,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00381938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15542320453838016,"[-1.65278548e-04 -1.67474172e-03 -2.73022626e-04 -5.83584953e-05
 -1.64618535e-04 -1.30575171e-03]","[ 0.01248283 -0.01004567 -0.0088547  -0.00292533 -0.01481177 -0.00196464
 -0.00917716  0.00429509 -0.00332712  0.0055709   0.00077801  0.00535804
 -0.00100442  0.00598436  0.00227456  0.00160086 -0.00049545 -0.00399918
 -0.00920606 -0.00102607]",-4.5551397730180865,0.01051303069138536,0.7935497446955097,-0.03799833685913135,"[-1.19744516e-01 -9.63246001e-02 -6.44523808e-02 -2.49809789e-02
  1.59519339e-02  5.84352731e-02  1.01631207e-01  1.40944853e-01
  1.72090420e-01  1.86015040e-01  1.72694385e-01  1.11204737e-01
 -2.00416887e-02 -2.02246490e-01 -3.32894455e-01 -3.05486752e-01
 -2.20480799e-01 -1.94319772e-01 -1.32136319e-01  1.44856571e-01
  7.88268293e-01  1.31152553e+00  1.48538115e+00  3.08368603e-02
  2.42336116e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053433],"[ 7.53268050e-03 -8.82225606e-03 -6.84712073e-03  6.74483167e-03
 -2.16795959e-03  2.87794798e-03  6.09643122e-04  1.55248302e-04
 -1.20865529e-03  9.76797404e-05  4.12936497e-04  3.32936418e-03
 -6.99440253e-04  2.39728311e-03 -1.02838855e-03  7.08850864e-04
  2.16682067e-04  1.12464202e-04  2.01700542e-03  7.74108804e-04]",0.08628366021123116,0.7935497446955097
BK,"[0.00402726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677512356242742,"[ 1.13542435e-05 -2.42447335e-03 -1.40316453e-04 -2.96277295e-04
 -1.16597891e-04 -1.62529896e-03]","[ 0.00977176 -0.00583723 -0.00718537  0.00385217 -0.00942515  0.00180889
 -0.00521699  0.00521066  0.00059828  0.00775606  0.00749318  0.00521249
  0.00311038  0.00030093 -0.00072035 -0.0019916  -0.00098242  0.00026437
 -0.00120964  0.00037392]",-4.527488307474644,0.010807787850224593,0.7935537008504351,-0.03799842010796248,"[-1.19744281e-01 -9.63246141e-02 -6.44523767e-02 -2.49810896e-02
  1.59520475e-02  5.84355879e-02  1.01631055e-01  1.40944801e-01
  1.72090048e-01  1.86015293e-01  1.72694090e-01  1.11204777e-01
 -2.00414754e-02 -2.02246191e-01 -3.32894336e-01 -3.05487528e-01
 -2.20480148e-01 -1.94318851e-01 -1.32137289e-01  1.44858102e-01
  7.88268869e-01  1.31152640e+00  1.48537813e+00  3.08362815e-02
  2.42671411e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025059  0.00036496 -0.0005343 ],"[ 7.53267281e-03 -8.82222910e-03 -6.84714434e-03  6.74485000e-03
 -2.16794673e-03  2.87798135e-03  6.09661582e-04  1.55271059e-04
 -1.20868303e-03  9.76873894e-05  4.12928964e-04  3.32937605e-03
 -6.99439769e-04  2.39727580e-03 -1.02839563e-03  7.08857736e-04
  2.16670862e-04  1.12426094e-04  2.01702631e-03  7.74117876e-04]",0.08628366333260537,0.7935537008504351
BKNG,"[0.0039936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16394679462781883,[ 0.00087624  0.00079062 -0.00029154  0.00013216 -0.00031191 -0.00039212],"[ 0.01288807 -0.00937704 -0.00672437 -0.00289805 -0.01310347 -0.00423005
 -0.00987895  0.00189931 -0.00377554  0.00578888  0.00330929  0.00483809
  0.00063614  0.00172118 -0.00038538 -0.00125021  0.00085134 -0.00151783
  0.00136508 -0.00575973]",-4.633978121765274,0.0097160305673316,0.7935530602226748,-0.03799840662731947,"[-1.19744319e-01 -9.63246118e-02 -6.44523774e-02 -2.49810717e-02
  1.59520291e-02  5.84355369e-02  1.01631080e-01  1.40944809e-01
  1.72090108e-01  1.86015252e-01  1.72694137e-01  1.11204771e-01
 -2.00415100e-02 -2.02246239e-01 -3.32894355e-01 -3.05487402e-01
 -2.20480253e-01 -1.94319000e-01 -1.32137132e-01  1.44857854e-01
  7.88268776e-01  1.31152626e+00  1.48537862e+00  3.08363752e-02
  2.42617116e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267405e-03 -8.82223346e-03 -6.84714052e-03  6.74484703e-03
 -2.16794881e-03  2.87797595e-03  6.09658593e-04  1.55267374e-04
 -1.20867854e-03  9.76861507e-05  4.12930184e-04  3.32937413e-03
 -6.99439847e-04  2.39727699e-03 -1.02839448e-03  7.08856623e-04
  2.16672676e-04  1.12432265e-04  2.01702293e-03  7.74116407e-04]",0.08628366282715526,0.7935530602226748
BKR,"[0.00366366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151865603911606,[ 0.00616691 -0.00048828  0.00152221  0.00129065 -0.00053879 -0.00084684],"[ 0.01113419 -0.00607639 -0.00414275  0.00203502 -0.0073731  -0.00330819
 -0.00682958 -0.00157961 -0.00422437  0.0036378   0.00328779  0.00385381
 -0.00025216 -0.00074905 -0.0054057  -0.00267232 -0.00498399  0.00229741
 -0.00176608  0.00267804]",-4.238967762955349,0.014422471571519248,0.7935467811772207,-0.037998274498218236,"[-1.19744693e-01 -9.63245896e-02 -6.44523838e-02 -2.49808959e-02
  1.59518488e-02  5.84350372e-02  1.01631320e-01  1.40944891e-01
  1.72090699e-01  1.86014851e-01  1.72694606e-01  1.11204708e-01
 -2.00418485e-02 -2.02246713e-01 -3.32894544e-01 -3.05486172e-01
 -2.20481287e-01 -1.94320461e-01 -1.32135592e-01  1.44855424e-01
  7.88267861e-01  1.31152487e+00  1.48538342e+00  3.08372939e-02
  2.42084949e-04]",[ 0.00162925  0.00095829  0.00011828  0.00025062  0.00036498 -0.00053435],"[ 7.53268626e-03 -8.82227625e-03 -6.84710304e-03  6.74481794e-03
 -2.16796922e-03  2.87792298e-03  6.09629293e-04  1.55231256e-04
 -1.20863450e-03  9.76740106e-05  4.12942140e-04  3.32935528e-03
 -6.99440616e-04  2.39728859e-03 -1.02838324e-03  7.08845716e-04
  2.16690461e-04  1.12492747e-04  2.01698977e-03  7.74102009e-04]",0.08628365787303922,0.7935467811772207
BLK,"[0.00388522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577566292228662,"[ 2.35769021e-03 -1.84082471e-04  6.50951227e-05  5.68338322e-05
 -5.34986578e-04 -1.14658826e-03]","[ 0.01262688 -0.00996571 -0.00887201 -0.00282305 -0.01465441 -0.00126258
 -0.00765781  0.00529847 -0.00022838  0.0048854   0.0026929   0.00151376
 -0.00345976  0.00145796 -0.00363228  0.00201784 -0.00112787  0.00239186
 -0.00120368  0.00132568]",-4.646414029493283,0.009595951103816022,0.7935509977249939,-0.03799836322646072,"[-1.19744442e-01 -9.63246045e-02 -6.44523795e-02 -2.49810140e-02
  1.59519699e-02  5.84353728e-02  1.01631159e-01  1.40944836e-01
  1.72090302e-01  1.86015120e-01  1.72694292e-01  1.11204750e-01
 -2.00416212e-02 -2.02246395e-01 -3.32894417e-01 -3.05486998e-01
 -2.20480593e-01 -1.94319480e-01 -1.32136626e-01  1.44857056e-01
  7.88268475e-01  1.31152580e+00  1.48538020e+00  3.08366770e-02
  2.42442314e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036496 -0.00053432],"[ 7.53267806e-03 -8.82224752e-03 -6.84712821e-03  6.74483748e-03
 -2.16795551e-03  2.87795855e-03  6.09648969e-04  1.55255510e-04
 -1.20866407e-03  9.76821630e-05  4.12934111e-04  3.32936794e-03
 -6.99440100e-04  2.39728080e-03 -1.02839079e-03  7.08853040e-04
  2.16678518e-04  1.12452132e-04  2.01701204e-03  7.74111677e-04]",0.08628366119986128,0.7935509977249939
BMY,"[0.00373883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583434677380154,[-0.00060128 -0.0008833  -0.0003335  -0.00049804 -0.00017221 -0.00055969],"[ 0.01078086 -0.00751354 -0.00817092  0.00224788 -0.00916096  0.00248146
 -0.00155988  0.00305374  0.0002053   0.0012087   0.00144547  0.00299091
  0.00136796  0.00478354  0.00521528 -0.00186235  0.00058374 -0.0069036
 -0.00437681 -0.00251231]",-4.231721156586009,0.014527365148075745,0.7935482116793351,-0.037998304600080066,"[-1.19744608e-01 -9.63245946e-02 -6.44523823e-02 -2.49809360e-02
  1.59518899e-02  5.84351510e-02  1.01631265e-01  1.40944873e-01
  1.72090565e-01  1.86014942e-01  1.72694500e-01  1.11204722e-01
 -2.00417714e-02 -2.02246605e-01 -3.32894501e-01 -3.05486452e-01
 -2.20481052e-01 -1.94320128e-01 -1.32135943e-01  1.44855977e-01
  7.88268069e-01  1.31152519e+00  1.48538233e+00  3.08370846e-02
  2.42206188e-04]",[ 0.00162926  0.00095829  0.00011827  0.00025061  0.00036497 -0.00053434],"[ 7.53268348e-03 -8.82226651e-03 -6.84711158e-03  6.74482457e-03
 -2.16796457e-03  2.87793505e-03  6.09635969e-04  1.55239484e-04
 -1.20864453e-03  9.76767764e-05  4.12939416e-04  3.32935958e-03
 -6.99440441e-04  2.39728595e-03 -1.02838580e-03  7.08848201e-04
  2.16686409e-04  1.12478968e-04  2.01699732e-03  7.74105289e-04]",0.08628365900169381,0.7935482116793351
BR,"[0.00395546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15755490421106608,"[ 7.00235781e-04  4.01712040e-04 -6.80625009e-06 -3.65516222e-04
 -1.64926939e-05 -2.54513192e-04]","[ 1.42669110e-02 -1.15308251e-02 -7.51633520e-03 -6.00815541e-03
 -1.47378495e-02 -5.44204468e-03 -9.12334999e-03  5.49083158e-04
 -3.98495718e-03  7.36017333e-04 -2.36012009e-03  2.58854391e-05
 -6.70405342e-03  2.97184991e-03 -3.13353412e-03  2.45694277e-03
 -7.18270367e-04 -1.98784951e-03 -5.68412465e-03 -5.50857249e-03]",-4.968825873385618,0.006951304957334177,0.793552334430347,-0.037998391354570026,"[-1.19744362e-01 -9.63246092e-02 -6.44523781e-02 -2.49810514e-02
  1.59520083e-02  5.84354792e-02  1.01631107e-01  1.40944819e-01
  1.72090176e-01  1.86015206e-01  1.72694192e-01  1.11204763e-01
 -2.00415491e-02 -2.02246294e-01 -3.32894377e-01 -3.05487260e-01
 -2.20480373e-01 -1.94319169e-01 -1.32136954e-01  1.44857573e-01
  7.88268670e-01  1.31152610e+00  1.48537917e+00  3.08364814e-02
  2.42555603e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267546e-03 -8.82223841e-03 -6.84713619e-03  6.74484367e-03
 -2.16795117e-03  2.87796982e-03  6.09655206e-04  1.55263199e-04
 -1.20867345e-03  9.76847475e-05  4.12931566e-04  3.32937195e-03
 -6.99439936e-04  2.39727833e-03 -1.02839318e-03  7.08855362e-04
  2.16674732e-04  1.12439256e-04  2.01701910e-03  7.74114742e-04]",0.08628366225451098,0.793552334430347
BSX,"[0.00376914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155938973727054,"[-2.60651924e-04  1.70975839e-03 -7.80863056e-04 -1.10946396e-03
 -9.48153265e-05 -7.29347663e-04]","[ 0.01098574 -0.00853169 -0.00996661  0.00163659 -0.01038573  0.00490676
  0.00150682  0.00577955  0.004854   -0.00091797  0.00171215 -0.00222902
 -0.00243608  0.00213481  0.00167807 -0.00042979  0.0004919  -0.00418978
 -0.00199576 -0.00198959]",-4.7245331980097225,0.008874855743469454,0.7935487886035023,-0.03799831674021701,"[-1.19744573e-01 -9.63245967e-02 -6.44523817e-02 -2.49809521e-02
  1.59519064e-02  5.84351970e-02  1.01631243e-01  1.40944865e-01
  1.72090510e-01  1.86014979e-01  1.72694457e-01  1.11204728e-01
 -2.00417403e-02 -2.02246562e-01 -3.32894484e-01 -3.05486565e-01
 -2.20480957e-01 -1.94319994e-01 -1.32136084e-01  1.44856201e-01
  7.88268153e-01  1.31152531e+00  1.48538189e+00  3.08370002e-02
  2.42255084e-04]",[ 0.00162926  0.00095829  0.00011827  0.00025061  0.00036497 -0.00053433],"[ 7.53268236e-03 -8.82226257e-03 -6.84711503e-03  6.74482724e-03
 -2.16796269e-03  2.87793991e-03  6.09638661e-04  1.55242803e-04
 -1.20864858e-03  9.76778918e-05  4.12938317e-04  3.32936131e-03
 -6.99440370e-04  2.39728488e-03 -1.02838683e-03  7.08849203e-04
  2.16684775e-04  1.12473411e-04  2.01700037e-03  7.74106612e-04]",0.08628365945688231,0.7935487886035023
BWA,"[0.0038676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15693012909280793,"[-2.15319439e-04 -9.19120024e-04 -5.39768842e-05  3.66765536e-04
  1.86380059e-04 -2.74085006e-04]","[ 0.01055866 -0.00796756 -0.0093663   0.00080214 -0.01384949  0.00140261
 -0.00826177  0.007958   -0.00031763  0.00979035  0.00564774  0.00661605
  0.00057157  0.00423067 -0.00010863  0.00452416  0.00338241  0.00531147
  0.00408689  0.00219346]",-4.649316999428141,0.009568134740832582,0.7935506622763626,-0.037998356167660695,"[-1.19744462e-01 -9.63246033e-02 -6.44523798e-02 -2.49810046e-02
  1.59519603e-02  5.84353461e-02  1.01631172e-01  1.40944840e-01
  1.72090334e-01  1.86015099e-01  1.72694317e-01  1.11204747e-01
 -2.00416392e-02 -2.02246420e-01 -3.32894427e-01 -3.05486932e-01
 -2.20480648e-01 -1.94319558e-01 -1.32136544e-01  1.44856926e-01
  7.88268426e-01  1.31152573e+00  1.48538045e+00  3.08367261e-02
  2.42413883e-04]",[ 0.00162926  0.00095829  0.00011826  0.0002506   0.00036497 -0.00053432],"[ 7.53267872e-03 -8.82224981e-03 -6.84712621e-03  6.74483592e-03
 -2.16795660e-03  2.87795572e-03  6.09647404e-04  1.55253580e-04
 -1.20866172e-03  9.76815145e-05  4.12934750e-04  3.32936693e-03
 -6.99440141e-04  2.39728142e-03 -1.02839019e-03  7.08852458e-04
  2.16679468e-04  1.12455363e-04  2.01701026e-03  7.74110908e-04]",0.08628366093519503,0.7935506622763626
BXP,"[0.00396062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110891688558954,"[-2.24582918e-04 -8.13128928e-04 -1.65535978e-05 -1.88081727e-04
  5.88200346e-05 -3.06880426e-04]","[ 1.03787161e-02 -8.60945662e-03 -1.14756128e-02  1.71626971e-03
 -1.29967099e-02  6.20217783e-03 -6.91991187e-04  1.02378807e-02
  6.78731187e-03  4.19859711e-03  5.89493479e-03 -9.88530070e-04
 -1.34568150e-03  2.31147749e-05 -9.37059106e-04 -2.75926217e-04
 -5.49905302e-04 -1.34864270e-03 -2.89249180e-03 -9.67490489e-04]",-4.747807212678038,0.008670687345930485,0.7935524325709153,-0.03799839341972869,"[-1.19744356e-01 -9.63246096e-02 -6.44523780e-02 -2.49810541e-02
  1.59520111e-02  5.84354870e-02  1.01631104e-01  1.40944817e-01
  1.72090167e-01  1.86015212e-01  1.72694184e-01  1.11204764e-01
 -2.00415438e-02 -2.02246287e-01 -3.32894374e-01 -3.05487279e-01
 -2.20480356e-01 -1.94319146e-01 -1.32136978e-01  1.44857611e-01
  7.88268684e-01  1.31152612e+00  1.48537910e+00  3.08364671e-02
  2.42563921e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267527e-03 -8.82223774e-03 -6.84713677e-03  6.74484412e-03
 -2.16795085e-03  2.87797065e-03  6.09655664e-04  1.55263763e-04
 -1.20867414e-03  9.76849372e-05  4.12931379e-04  3.32937224e-03
 -6.99439924e-04  2.39727815e-03 -1.02839336e-03  7.08855533e-04
  2.16674454e-04  1.12438311e-04  2.01701961e-03  7.74114967e-04]",0.0862836623319431,0.7935524325709153
C,"[0.00379788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15630537409069595,"[ 9.14631116e-05 -2.71968618e-03  1.91166857e-04  1.75379154e-04
  5.19896015e-05 -1.02747568e-03]","[ 0.00747706 -0.00322536 -0.00709694  0.00929191 -0.00481808  0.00632622
  0.00046734  0.00486223  0.00258888  0.00517932  0.00693014  0.00449545
  0.00331178  0.0013747   0.00036663 -0.00121656 -0.00049873  0.00141843
  0.00047307  0.00315607]",-4.529542364790609,0.010785610818765657,0.7935493355564031,-0.03799832824967266,"[-1.19744541e-01 -9.63245986e-02 -6.44523812e-02 -2.49809674e-02
  1.59519221e-02  5.84352405e-02  1.01631222e-01  1.40944858e-01
  1.72090459e-01  1.86015014e-01  1.72694416e-01  1.11204733e-01
 -2.00417108e-02 -2.02246521e-01 -3.32894467e-01 -3.05486672e-01
 -2.20480867e-01 -1.94319867e-01 -1.32136218e-01  1.44856412e-01
  7.88268233e-01  1.31152544e+00  1.48538147e+00  3.08369202e-02
  2.42301440e-04]",[ 0.00162926  0.00095829  0.00011826  0.00025061  0.00036497 -0.00053433],"[ 7.53268130e-03 -8.82225885e-03 -6.84711829e-03  6.74482978e-03
 -2.16796092e-03  2.87794453e-03  6.09641213e-04  1.55245949e-04
 -1.20865242e-03  9.76789493e-05  4.12937276e-04  3.32936295e-03
 -6.99440303e-04  2.39728387e-03 -1.02838781e-03  7.08850153e-04
  2.16683226e-04  1.12468143e-04  2.01700326e-03  7.74107866e-04]",0.08628365988842372,0.7935493355564031
