,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00454635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821285380642843,"[-2.90187839e-03  2.39421408e-03 -1.53851418e-03  1.15679517e-03
 -6.55639163e-05  7.47772475e-04]","[ 0.00821418 -0.0074105  -0.00772018  0.00044327 -0.00916545 -0.00394586
 -0.00752509 -0.00537707 -0.00661232 -0.00213757 -0.0016448   0.00269141
 -0.0001464   0.00459567  0.00159025  0.00259143  0.00116625  0.00213466
 -0.00247662  0.00131662]",-4.103039851873378,0.01652237341742044,0.7567559870188421,-0.0335205059347163,"[-1.11945621e-01 -8.93865198e-02 -5.75973067e-02 -2.09198596e-02
  1.89925251e-02  5.94106657e-02  9.77948474e-02  1.38826475e-01
  1.68808493e-01  1.89244387e-01  1.74220577e-01  1.19904217e-01
 -1.15911969e-02 -1.90239817e-01 -3.29470226e-01 -3.16403310e-01
 -2.30259865e-01 -1.99649247e-01 -1.46748894e-01  1.07898836e-01
  7.44059004e-01  1.30237997e+00  1.55855469e+00  1.42679555e-01
  4.95855075e-04]","[ 5.20158880e-04 -4.81624833e-04 -6.81699399e-04  2.66030331e-05
 -1.03306700e-03  6.75472896e-05]","[ 1.11425231e-02 -8.00345071e-03 -5.20741379e-03  4.19256700e-03
 -3.89762966e-03  2.36341967e-03 -6.51455566e-04 -3.20911002e-04
 -4.56587349e-04 -2.54671372e-04  9.31917734e-04  1.51527584e-04
 -9.34055359e-04  6.39312730e-04 -1.35616225e-03 -5.84452976e-04
  7.83238455e-04  4.20533478e-05  1.16151220e-03 -2.85411803e-04]",0.08659866620637886,0.7567559870188421
COP,"[0.0047027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18198986739346035,"[-8.61964239e-04 -1.83638252e-04 -7.94119540e-06  4.44203367e-04
  3.06074619e-04  3.80364101e-04]","[-0.00168057 -0.00512497 -0.01997112  0.00898179 -0.01833051  0.00795913
 -0.00945022  0.00400876 -0.00224455  0.00106214  0.00535414 -0.00125606
  0.00314251 -0.00265967  0.00143072 -0.0025378  -0.00024943  0.00321753
 -0.00204068  0.00860956]",-4.974549021009129,0.006911635238994251,0.7567592199895495,-0.033520620492126146,"[-1.11945584e-01 -8.93864595e-02 -5.75973373e-02 -2.09197426e-02
  1.89926466e-02  5.94104113e-02  9.77949837e-02  1.38826480e-01
  1.68808996e-01  1.89244640e-01  1.74220469e-01  1.19904535e-01
 -1.15913597e-02 -1.90239993e-01 -3.29470076e-01 -3.16403090e-01
 -2.30260026e-01 -1.99649944e-01 -1.46748735e-01  1.07897720e-01
  7.44059292e-01  1.30238113e+00  1.55855328e+00  1.42679750e-01
  4.96003376e-04]","[ 5.20160277e-04 -4.81631974e-04 -6.81691182e-04  2.66140596e-05
 -1.03306965e-03  6.75509159e-05]","[ 1.11425364e-02 -8.00342532e-03 -5.20741199e-03  4.19253660e-03
 -3.89761593e-03  2.36343573e-03 -6.51457818e-04 -3.20898496e-04
 -4.56562276e-04 -2.54660885e-04  9.31893509e-04  1.51514689e-04
 -9.34045805e-04  6.39310869e-04 -1.35616812e-03 -5.84448777e-04
  7.83232254e-04  4.20402709e-05  1.16150786e-03 -2.85407947e-04]",0.08659866960536475,0.7567592199895495
COST,"[0.00468431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540888461115212,"[-2.88174160e-03 -1.15148140e-03 -4.92059176e-05 -4.94926671e-04
  7.16287779e-04  6.53520189e-04]","[ 0.0020815  -0.00535671 -0.01536515  0.00737352 -0.01502187  0.00597733
 -0.00910124  0.00324139 -0.00444881  0.00228018  0.00192664  0.00169183
  0.00136582 -0.00013122  0.00144824 -0.00230955  0.00110786  0.00033587
 -0.00072964  0.00373058]",-4.557842010715435,0.010484660332527887,0.7567588395786223,-0.03352060701260702,"[-1.11945589e-01 -8.93864666e-02 -5.75973337e-02 -2.09197564e-02
  1.89926323e-02  5.94104413e-02  9.77949677e-02  1.38826479e-01
  1.68808936e-01  1.89244611e-01  1.74220482e-01  1.19904498e-01
 -1.15913405e-02 -1.90239972e-01 -3.29470094e-01 -3.16403116e-01
 -2.30260007e-01 -1.99649862e-01 -1.46748754e-01  1.07897851e-01
  7.44059258e-01  1.30238100e+00  1.55855344e+00  1.42679727e-01
  4.95985926e-04]","[ 5.20160112e-04 -4.81631133e-04 -6.81692149e-04  2.66127622e-05
 -1.03306934e-03  6.75504892e-05]","[ 1.11425348e-02 -8.00342831e-03 -5.20741220e-03  4.19254018e-03
 -3.89761754e-03  2.36343384e-03 -6.51457553e-04 -3.20899967e-04
 -4.56565226e-04 -2.54662119e-04  9.31896359e-04  1.51516206e-04
 -9.34046929e-04  6.39311088e-04 -1.35616743e-03 -5.84449271e-04
  7.83232983e-04  4.20418096e-05  1.16150838e-03 -2.85408400e-04]",0.08659866920541946,0.7567588395786223
CPB,"[0.00459872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098796158804294,[-0.00055322  0.00174707 -0.00067631 -0.00063348 -0.00014545 -0.00030122],"[ 0.01766302 -0.00990975  0.00490589 -0.00577944  0.00250262 -0.01200986
 -0.00038191 -0.01167117 -0.00498919 -0.00466955 -0.00246799  0.00390766
 -0.00044187  0.0066742   0.00212525  0.00181199  0.00065143 -0.00317042
 -0.00647186 -0.00601897]",-5.12107574409676,0.0059695976802175985,0.7567570699120094,-0.03352054430606192,"[-1.11945609e-01 -8.93864996e-02 -5.75973170e-02 -2.09198204e-02
  1.89925658e-02  5.94105805e-02  9.77948930e-02  1.38826477e-01
  1.68808662e-01  1.89244472e-01  1.74220541e-01  1.19904324e-01
 -1.15912514e-02 -1.90239876e-01 -3.29470176e-01 -3.16403236e-01
 -2.30259919e-01 -1.99649481e-01 -1.46748841e-01  1.07898462e-01
  7.44059100e-01  1.30238036e+00  1.55855422e+00  1.42679620e-01
  4.95904749e-04]","[ 5.20159348e-04 -4.81627225e-04 -6.81696647e-04  2.66067265e-05
 -1.03306789e-03  6.75485043e-05]","[ 1.11425276e-02 -8.00344221e-03 -5.20741319e-03  4.19255682e-03
 -3.89762506e-03  2.36342505e-03 -6.51456320e-04 -3.20906813e-04
 -4.56578951e-04 -2.54667860e-04  9.31909620e-04  1.51523265e-04
 -9.34052159e-04  6.39312107e-04 -1.35616421e-03 -5.84451570e-04
  7.83236378e-04  4.20489677e-05  1.16151075e-03 -2.85410511e-04]",0.08659866734487931,0.7567570699120094
CPRT,"[0.004958 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19467471837824124,"[-1.36121406e-03  7.62292981e-04 -3.57960385e-04 -8.42478131e-04
  2.70306820e-04 -6.43611309e-05]","[ 0.00168308 -0.00749276 -0.01755187  0.00260332 -0.0203254   0.00052493
 -0.01697183  0.00011182 -0.01069185  0.00277617 -0.00075814  0.00534011
  0.00325251  0.00368071  0.00420729 -0.00032988  0.00127782  0.00087686
 -0.0050454   0.00565444]",-4.916861841332699,0.007322072656210582,0.7567644988790012,-0.03352080754482694,"[-1.11945524e-01 -8.93863610e-02 -5.75973873e-02 -2.09195515e-02
  1.89928451e-02  5.94099960e-02  9.77952064e-02  1.38826487e-01
  1.68809816e-01  1.89245053e-01  1.74220294e-01  1.19905054e-01
 -1.15916255e-02 -1.90240281e-01 -3.29469830e-01 -3.16402731e-01
 -2.30260289e-01 -1.99651083e-01 -1.46748476e-01  1.07895897e-01
  7.44059764e-01  1.30238303e+00  1.55855097e+00  1.42680069e-01
  4.96245526e-04]","[ 5.20162557e-04 -4.81643633e-04 -6.81677765e-04  2.66320640e-05
 -1.03307397e-03  6.75568368e-05]","[ 1.11425580e-02 -8.00338387e-03 -5.20740903e-03  4.19248697e-03
 -3.89759349e-03  2.36346196e-03 -6.51461494e-04 -3.20878076e-04
 -4.56521335e-04 -2.54643762e-04  9.31853954e-04  1.51493632e-04
 -9.34030205e-04  6.39307831e-04 -1.35617772e-03 -5.84441922e-04
  7.83222128e-04  4.20189185e-05  1.16150078e-03 -2.85401650e-04]",0.08659867515532865,0.7567644988790012
CRM,"[0.00518812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20735947953357586,"[-5.60885445e-04  1.45539377e-03 -2.93960013e-04  4.81686919e-04
  9.03431059e-05  5.60328494e-04]","[ 0.00129435 -0.00534234 -0.01636098  0.00808381 -0.01559251  0.00748023
 -0.00828621  0.00515871 -0.00185931  0.00398886  0.00668468  0.00232593
  0.00536835 -0.00131648  0.00331404 -0.00487808 -0.00027853 -0.00188501
 -0.0050668   0.00418074]",-4.864164690962496,0.007718272642426231,0.7567692570508698,-0.03352097614636842,"[-1.11945469e-01 -8.93862722e-02 -5.75974323e-02 -2.09193793e-02
  1.89930239e-02  5.94096217e-02  9.77954071e-02  1.38826494e-01
  1.68810555e-01  1.89245425e-01  1.74220135e-01  1.19905521e-01
 -1.15918652e-02 -1.90240540e-01 -3.29469609e-01 -3.16402408e-01
 -2.30260526e-01 -1.99652110e-01 -1.46748242e-01  1.07894254e-01
  7.44060189e-01  1.30238474e+00  1.55854888e+00  1.42680357e-01
  4.96463790e-04]","[ 5.20164612e-04 -4.81654142e-04 -6.81665672e-04  2.66482923e-05
 -1.03307787e-03  6.75621737e-05]","[ 1.11425775e-02 -8.00334650e-03 -5.20740637e-03  4.19244223e-03
 -3.89757327e-03  2.36348561e-03 -6.51464808e-04 -3.20859670e-04
 -4.56484432e-04 -2.54628328e-04  9.31818300e-04  1.51474653e-04
 -9.34016144e-04  6.39305092e-04 -1.35618637e-03 -5.84435743e-04
  7.83213000e-04  4.19996724e-05  1.16149440e-03 -2.85395974e-04]",0.08659868015783577,0.7567692570508698
CSCO,"[0.00498819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20227911861772857,"[-6.69782720e-04  8.31240056e-04 -8.85429808e-05  5.08220252e-04
  3.49425936e-04  7.12243862e-04]","[ 4.02244068e-03 -6.72023095e-03 -1.36497986e-02  3.68768129e-03
 -1.53925668e-02  1.35659142e-03 -1.26017383e-02  3.37578832e-04
 -9.23675023e-03  2.92366910e-03 -2.45853803e-03  6.68642618e-03
  7.77980581e-04  6.82743298e-03  3.66127455e-03  3.47060647e-03
  4.44204616e-03  1.89785898e-03 -7.00112807e-06  4.23211429e-04]",-4.356324034416331,0.01282544700404236,0.756765123072132,-0.03352082966254923,"[-1.11945516e-01 -8.93863494e-02 -5.75973932e-02 -2.09195289e-02
  1.89928685e-02  5.94099469e-02  9.77952327e-02  1.38826488e-01
  1.68809913e-01  1.89245102e-01  1.74220273e-01  1.19905115e-01
 -1.15916570e-02 -1.90240315e-01 -3.29469801e-01 -3.16402689e-01
 -2.30260320e-01 -1.99651218e-01 -1.46748445e-01  1.07895681e-01
  7.44059820e-01  1.30238326e+00  1.55855069e+00  1.42680107e-01
  4.96274158e-04]","[ 5.20162827e-04 -4.81645011e-04 -6.81676179e-04  2.66341929e-05
 -1.03307448e-03  6.75575369e-05]","[ 1.11425605e-02 -8.00337897e-03 -5.20740868e-03  4.19248110e-03
 -3.89759084e-03  2.36346507e-03 -6.51461929e-04 -3.20875661e-04
 -4.56516493e-04 -2.54641737e-04  9.31849277e-04  1.51491143e-04
 -9.34028360e-04  6.39307471e-04 -1.35617885e-03 -5.84441112e-04
  7.83220930e-04  4.20163938e-05  1.16149994e-03 -2.85400905e-04]",0.0865986758115745,0.756765123072132
CSX,"[0.00453293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583535913666037,[-0.00157834 -0.00225157  0.00029813  0.00019887  0.00059128  0.0001245 ],"[ 2.23375490e-03 -6.67248528e-03 -1.55114031e-02  3.42378409e-03
 -1.59326739e-02 -4.83702709e-05 -1.09254968e-02 -2.80364313e-03
 -6.27927129e-03 -1.92915660e-03  8.50630669e-04  9.35375357e-04
  2.08501540e-03  3.13305582e-03  3.16053354e-03  3.39654955e-03
  2.29890933e-03  5.45034498e-03 -2.99562565e-03  5.22581326e-03]",-4.685708099930558,0.009226199227619601,0.7567557095311906,-0.033520496102190905,"[-1.11945625e-01 -8.93865250e-02 -5.75973041e-02 -2.09198696e-02
  1.89925147e-02  5.94106875e-02  9.77948356e-02  1.38826475e-01
  1.68808450e-01  1.89244366e-01  1.74220586e-01  1.19904190e-01
 -1.15911829e-02 -1.90239802e-01 -3.29470239e-01 -3.16403329e-01
 -2.30259851e-01 -1.99649187e-01 -1.46748908e-01  1.07898932e-01
  7.44058979e-01  1.30237987e+00  1.55855481e+00  1.42679538e-01
  4.95842346e-04]","[ 5.20158760e-04 -4.81624220e-04 -6.81700104e-04  2.66020867e-05
 -1.03306677e-03  6.75469784e-05]","[ 1.11425220e-02 -8.00345289e-03 -5.20741395e-03  4.19256961e-03
 -3.89763084e-03  2.36341829e-03 -6.51455373e-04 -3.20912075e-04
 -4.56589502e-04 -2.54672272e-04  9.31919813e-04  1.51528691e-04
 -9.34056179e-04  6.39312890e-04 -1.35616174e-03 -5.84453336e-04
  7.83238988e-04  4.20544702e-05  1.16151258e-03 -2.85412134e-04]",0.08659866591464203,0.7567557095311906
CTAS,"[0.00472694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767118634262567,[-0.00364218  0.00017936 -0.00050738 -0.00130977  0.00093674  0.00042075],"[-7.04793460e-05 -5.62395657e-03 -1.85227122e-02  7.58300097e-03
 -1.84921681e-02  6.56787813e-03 -1.20243974e-02  3.81735662e-03
 -6.02154233e-03  2.44248283e-03  9.42933128e-04  1.21446923e-03
  3.32830944e-04 -7.80558926e-04 -3.82236850e-04 -1.94968229e-03
 -1.85858211e-03  3.22316339e-03 -2.69499916e-03  9.81393959e-03]",-4.55735354378648,0.010489782993385004,0.7567597210623425,-0.03352063824718998,"[-1.11945579e-01 -8.93864502e-02 -5.75973421e-02 -2.09197244e-02
  1.89926655e-02  5.94103719e-02  9.77950049e-02  1.38826480e-01
  1.68809073e-01  1.89244679e-01  1.74220453e-01  1.19904584e-01
 -1.15913849e-02 -1.90240020e-01 -3.29470052e-01 -3.16403056e-01
 -2.30260051e-01 -1.99650053e-01 -1.46748711e-01  1.07897547e-01
  7.44059337e-01  1.30238131e+00  1.55855306e+00  1.42679780e-01
  4.96026361e-04]","[ 5.20160493e-04 -4.81633080e-04 -6.81689909e-04  2.66157686e-05
 -1.03307006e-03  6.75514779e-05]","[ 1.11425384e-02 -8.00342139e-03 -5.20741171e-03  4.19253189e-03
 -3.89761380e-03  2.36343822e-03 -6.51458167e-04 -3.20896557e-04
 -4.56558390e-04 -2.54659260e-04  9.31889754e-04  1.51512690e-04
 -9.34044324e-04  6.39310581e-04 -1.35616903e-03 -5.84448127e-04
  7.83231293e-04  4.20382441e-05  1.16150719e-03 -2.85407349e-04]",0.08659867013216796,0.7567597210623425
CTLT,"[0.00495575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938579230958584,"[-1.30609099e-03 -9.87771413e-04 -5.88988615e-06  1.75629161e-04
  3.71343195e-04  9.17429779e-05]","[ 0.00262877 -0.00643257 -0.01489452  0.00412759 -0.0149923   0.00127141
 -0.0092422  -0.00112516 -0.00365219 -0.00052489  0.00528362  0.00086502
  0.00616716  0.00032901  0.00582615 -0.00234753  0.00269173 -0.00145683
 -0.00516711  0.00068243]",-4.970748113284273,0.006937955715930153,0.7567644523153877,-0.033520805894887165,"[-1.11945524e-01 -8.93863619e-02 -5.75973868e-02 -2.09195532e-02
  1.89928433e-02  5.94099997e-02  9.77952044e-02  1.38826487e-01
  1.68809808e-01  1.89245050e-01  1.74220295e-01  1.19905049e-01
 -1.15916232e-02 -1.90240278e-01 -3.29469832e-01 -3.16402734e-01
 -2.30260287e-01 -1.99651073e-01 -1.46748478e-01  1.07895913e-01
  7.44059760e-01  1.30238301e+00  1.55855099e+00  1.42680066e-01
  4.96243390e-04]","[ 5.20162537e-04 -4.81643530e-04 -6.81677884e-04  2.66319052e-05
 -1.03307393e-03  6.75567846e-05]","[ 1.11425578e-02 -8.00338423e-03 -5.20740906e-03  4.19248741e-03
 -3.89759369e-03  2.36346173e-03 -6.51461462e-04 -3.20878256e-04
 -4.56521696e-04 -2.54643913e-04  9.31854303e-04  1.51493818e-04
 -9.34030342e-04  6.39307857e-04 -1.35617763e-03 -5.84441983e-04
  7.83222217e-04  4.20191069e-05  1.16150084e-03 -2.85401705e-04]",0.08659867510637397,0.7567644523153877
CTSH,"[0.00482526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19551546054134258,"[-2.22175399e-03  3.74319678e-04 -8.36148516e-04  3.50715327e-04
  3.38304041e-04 -8.88338933e-05]","[ 0.0046489  -0.00570958 -0.01126768  0.00568957 -0.00966467  0.00297527
 -0.00294408 -0.00049726  0.00091235 -0.00184298  0.00691723 -0.00276049
  0.00353865 -0.0039756   0.00080768 -0.00542784 -0.00307969 -0.00165564
 -0.00696058  0.00307465]",-4.222633233915577,0.014659990450597194,0.7567617540804544,-0.033520710285358635,"[-1.11945555e-01 -8.93864122e-02 -5.75973613e-02 -2.09196509e-02
  1.89927419e-02  5.94102120e-02  9.77950906e-02  1.38826483e-01
  1.68809389e-01  1.89244839e-01  1.74220385e-01  1.19904784e-01
 -1.15914873e-02 -1.90240131e-01 -3.29469958e-01 -3.16402918e-01
 -2.30260152e-01 -1.99650491e-01 -1.46748611e-01  1.07896845e-01
  7.44059519e-01  1.30238204e+00  1.55855217e+00  1.42679903e-01
  4.96119618e-04]","[ 5.20161371e-04 -4.81637571e-04 -6.81684741e-04  2.66227025e-05
 -1.03307172e-03  6.75537582e-05]","[ 1.11425467e-02 -8.00340542e-03 -5.20741057e-03  4.19251278e-03
 -3.89760516e-03  2.36344832e-03 -6.51459583e-04 -3.20888693e-04
 -4.56542622e-04 -2.54652665e-04  9.31874521e-04  1.51504581e-04
 -9.34038316e-04  6.39309411e-04 -1.35617273e-03 -5.84445487e-04
  7.83227393e-04  4.20300209e-05  1.16150446e-03 -2.85404924e-04]",0.08659867226958289,0.7567617540804544
