,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00469375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039435472702942,"[ 7.40446815e-04 -5.64495637e-04  6.99189755e-04  2.14289150e-05
  2.17851095e-04  1.63937018e-04]","[ 9.51157552e-03 -6.39645525e-03  3.05821420e-04  3.19049788e-03
 -1.09763429e-03 -2.02311018e-03 -3.37764724e-03 -5.00659741e-03
 -4.20614687e-03 -2.72359549e-03  8.70523712e-04  2.28344505e-03
 -5.59475453e-04  5.15127777e-04 -1.37687274e-03 -2.27033339e-03
 -2.84922056e-04 -7.59532365e-05  4.38975364e-03 -4.45596413e-03]",-4.9273938269929,0.007245361362200817,0.7951759748239108,-0.038058002262822334,"[-1.41257215e-01 -1.17199198e-01 -8.12293504e-02 -4.07065063e-02
  1.18217147e-03  4.67458291e-02  8.88522255e-02  1.31116700e-01
  1.70003600e-01  2.00603584e-01  2.05176210e-01  1.77434575e-01
  8.42613055e-02 -8.41411042e-02 -2.75392355e-01 -3.67641608e-01
 -2.99555585e-01 -2.37524243e-01 -2.24675473e-01 -1.59307393e-01
  3.84659557e-01  1.12186094e+00  1.80206290e+00  1.57270827e+00
  3.70641280e-03]","[-6.30187609e-05 -3.25811600e-04 -3.04815320e-04  6.04698391e-04
  7.40532623e-05 -3.49756797e-04]","[ 9.62511997e-03 -5.36696817e-03 -1.23204659e-03  4.29599677e-03
 -1.30032915e-03  4.62605471e-03 -2.31248754e-03 -1.29555192e-04
 -1.81914599e-03 -1.60624300e-03  2.36850081e-03  2.40087157e-03
 -1.12408385e-03  2.75795760e-03 -2.19133466e-03  4.91697397e-04
  6.79580297e-04  2.92524694e-05  3.04916667e-03  6.58676185e-04]",0.08395493394509203,0.7951759748239108
ADSK,"[0.00485593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258844378687344,"[ 6.98802167e-04 -9.97610677e-04  4.63615282e-04 -3.52642916e-05
  5.51528334e-06 -1.52459724e-05]","[ 8.23725259e-03 -5.61326024e-03 -1.51274071e-03  4.90508817e-03
 -2.60661760e-03  2.14604196e-04 -4.97229251e-03 -2.42965969e-03
 -5.13761821e-03  8.92662787e-04  1.03493356e-03  5.53454041e-03
  6.35022633e-05  2.40675651e-03 -1.59022698e-03 -1.29760387e-03
 -1.29559096e-03  5.27221811e-04  2.66192513e-03 -5.17106950e-03]",-5.454937447540266,0.004275144194133956,0.7951793194609794,-0.03805796031658814,"[-1.41257187e-01 -1.17199151e-01 -8.12293310e-02 -4.07063939e-02
  1.18223372e-03  4.67460654e-02  8.88520504e-02  1.31116685e-01
  1.70003846e-01  2.00603756e-01  2.05176370e-01  1.77434449e-01
  8.42615376e-02 -8.41412099e-02 -2.75392537e-01 -3.67641927e-01
 -2.99555232e-01 -2.37523540e-01 -2.24675583e-01 -1.59307023e-01
  3.84659522e-01  1.12186135e+00  1.80206467e+00  1.57270971e+00
  3.70697175e-03]","[-6.30284203e-05 -3.25800351e-04 -3.04838769e-04  6.04683301e-04
  7.40748208e-05 -3.49768948e-04]","[ 9.62512203e-03 -5.36695188e-03 -1.23205604e-03  4.29598165e-03
 -1.30034756e-03  4.62607136e-03 -2.31250530e-03 -1.29551368e-04
 -1.81913947e-03 -1.60623576e-03  2.36848881e-03  2.40087510e-03
 -1.12405343e-03  2.75795137e-03 -2.19134077e-03  4.91692763e-04
  6.79561764e-04  2.92452049e-05  3.04918934e-03  6.58669511e-04]",0.08395492005772767,0.7951793194609794
AEE,"[0.00476074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099915077642384,"[-3.98529290e-04  6.61481516e-04 -2.33063507e-04  2.66096852e-04
  8.37891616e-05  6.75443879e-04]","[ 0.00416127 -0.00130286 -0.00319098  0.01417558  0.00267912  0.00916795
  0.00389981  0.00064127  0.00053514 -0.00096094  0.00323281  0.00246749
 -0.00056549  0.00045743 -0.00330145 -0.00176382 -0.00332466  0.00058041
 -0.00135595 -0.00575849]",-5.291391152324872,0.005034751279594118,0.7951773563419752,-0.03805798493673311,"[-1.41257203e-01 -1.17199178e-01 -8.12293424e-02 -4.07064599e-02
  1.18219719e-03  4.67459267e-02  8.88521532e-02  1.31116694e-01
  1.70003702e-01  2.00603655e-01  2.05176276e-01  1.77434523e-01
  8.42614013e-02 -8.41411479e-02 -2.75392430e-01 -3.67641740e-01
 -2.99555439e-01 -2.37523953e-01 -2.24675519e-01 -1.59307240e-01
  3.84659542e-01  1.12186111e+00  1.80206363e+00  1.57270886e+00
  3.70664368e-03]","[-6.30227508e-05 -3.25806953e-04 -3.04825006e-04  6.04692158e-04
  7.40621672e-05 -3.49761816e-04]","[ 9.62512082e-03 -5.36696144e-03 -1.23205049e-03  4.29599052e-03
 -1.30033675e-03  4.62606159e-03 -2.31249488e-03 -1.29553612e-04
 -1.81914330e-03 -1.60624001e-03  2.36849585e-03  2.40087303e-03
 -1.12407128e-03  2.75795503e-03 -2.19133718e-03  4.91695483e-04
  6.79572642e-04  2.92494688e-05  3.04917604e-03  6.58673428e-04]",0.0839549282088509,0.7951773563419752
AEP,"[0.00475486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768973133562196,"[-2.59056661e-04  3.36031237e-04 -1.33657557e-04  1.32940634e-04
  2.97004747e-05  3.03229182e-04]","[ 0.00446006 -0.00073079 -0.00115062  0.01425926  0.00469343  0.00703723
  0.00365508 -0.00209949 -0.00062934 -0.00211184  0.00327054  0.00214694
 -0.00045346 -0.00087549 -0.00442669 -0.00245683 -0.00294731  0.00141372
  0.00056527 -0.00783462]",-5.559285766410129,0.0038515263049147992,0.7951772351278409,-0.038057986456920906,"[-1.41257204e-01 -1.17199180e-01 -8.12293431e-02 -4.07064640e-02
  1.18219493e-03  4.67459181e-02  8.88521595e-02  1.31116694e-01
  1.70003693e-01  2.00603649e-01  2.05176271e-01  1.77434528e-01
  8.42613929e-02 -8.41411440e-02 -2.75392424e-01 -3.67641728e-01
 -2.99555452e-01 -2.37523978e-01 -2.24675515e-01 -1.59307254e-01
  3.84659544e-01  1.12186109e+00  1.80206357e+00  1.57270881e+00
  3.70662342e-03]","[-6.30224007e-05 -3.25807361e-04 -3.04824156e-04  6.04692705e-04
  7.40613858e-05 -3.49761375e-04]","[ 9.62512075e-03 -5.36696203e-03 -1.23205015e-03  4.29599107e-03
 -1.30033609e-03  4.62606098e-03 -2.31249423e-03 -1.29553751e-04
 -1.81914353e-03 -1.60624027e-03  2.36849629e-03  2.40087290e-03
 -1.12407238e-03  2.75795525e-03 -2.19133696e-03  4.91695651e-04
  6.79573314e-04  2.92497321e-05  3.04917521e-03  6.58673670e-04]",0.08395492871214762,0.7951772351278409
AES,"[0.00471967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142885367821393,"[ 3.03535782e-04  4.23473153e-04 -1.00558735e-04  8.55953520e-05
  9.44602069e-05  5.50633987e-04]","[ 0.00621826 -0.00448043 -0.00471299  0.00892341 -0.00250296  0.00741311
  0.0007342   0.00317842  0.00110333  0.00118565  0.00342335  0.00281458
 -0.00072008  0.00242757 -0.00041727  0.00059074 -0.00064309 -0.00036782
 -0.00334065 -0.00305753]",-5.011732107072208,0.006659358588690327,0.7951765094634864,-0.03805799555772507,"[-1.41257210e-01 -1.17199190e-01 -8.12293473e-02 -4.07064884e-02
  1.18218142e-03  4.67458668e-02  8.88521975e-02  1.31116697e-01
  1.70003639e-01  2.00603611e-01  2.05176236e-01  1.77434555e-01
  8.42613426e-02 -8.41411211e-02 -2.75392384e-01 -3.67641659e-01
 -2.99555528e-01 -2.37524131e-01 -2.24675491e-01 -1.59307334e-01
  3.84659551e-01  1.12186101e+00  1.80206318e+00  1.57270850e+00
  3.70650215e-03]","[-6.30203050e-05 -3.25809801e-04 -3.04819068e-04  6.04695979e-04
  7.40567084e-05 -3.49758739e-04]","[ 9.62512030e-03 -5.36696556e-03 -1.23204810e-03  4.29599435e-03
 -1.30033209e-03  4.62605737e-03 -2.31249038e-03 -1.29554581e-04
 -1.81914495e-03 -1.60624184e-03  2.36849889e-03  2.40087213e-03
 -1.12407898e-03  2.75795661e-03 -2.19133564e-03  4.91696656e-04
  6.79577335e-04  2.92513082e-05  3.04917030e-03  6.58675118e-04]",0.08395493172519958,0.7951765094634864
AFL,"[0.00495739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625199176158186,"[ 7.10061723e-04  3.00002149e-05  1.36858607e-04  1.22497491e-04
 -1.65113882e-05  8.14345682e-05]","[ 0.00994569 -0.00841463 -0.00276486  0.00075104 -0.00599395 -0.00065667
 -0.00523835 -0.00083235 -0.00305862 -0.00040189  0.00022881  0.00204392
 -0.00331035  0.0021219  -0.00212983  0.00106333 -0.00043318  0.00144158
  0.00174563 -0.00155774]",-5.523837633107626,0.003990504427624158,0.7951814120624794,-0.03805793407255903,"[-1.41257170e-01 -1.17199121e-01 -8.12293189e-02 -4.07063236e-02
  1.18227266e-03  4.67462132e-02  8.88519408e-02  1.31116675e-01
  1.70004000e-01  2.00603865e-01  2.05176470e-01  1.77434371e-01
  8.42616828e-02 -8.41412759e-02 -2.75392651e-01 -3.67642127e-01
 -2.99555011e-01 -2.37523100e-01 -2.24675651e-01 -1.59306791e-01
  3.84659500e-01  1.12186161e+00  1.80206578e+00  1.57271061e+00
  3.70732147e-03]","[-6.30344637e-05 -3.25793313e-04 -3.04853440e-04  6.04673860e-04
  7.40883091e-05 -3.49776551e-04]","[ 9.62512332e-03 -5.36694169e-03 -1.23206195e-03  4.29597219e-03
 -1.30035908e-03  4.62608177e-03 -2.31251641e-03 -1.29548976e-04
 -1.81913539e-03 -1.60623124e-03  2.36848131e-03  2.40087731e-03
 -1.12403439e-03  2.75794747e-03 -2.19134459e-03  4.91689864e-04
  6.79550169e-04  2.92406598e-05  3.04920352e-03  6.58665336e-04]",0.08395491136897644,0.7951814120624794
AIG,"[0.00506749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19251761592708927,"[ 2.17418165e-04 -7.30165693e-04  2.84099360e-04  2.31941185e-05
  9.43651767e-06  1.01765416e-04]","[ 0.00810678 -0.00658291 -0.003817    0.00416433 -0.00547048  0.00199297
 -0.00567334  0.00063525 -0.00436621  0.00268549  0.00066785  0.00614922
 -0.00104763  0.00404705 -0.00179822  0.00077036 -0.00211119  0.00206319
  0.00108057 -0.00167132]",-5.490568927588086,0.004125496397746123,0.795183682725868,-0.03805790559539505,"[-1.41257151e-01 -1.17199089e-01 -8.12293057e-02 -4.07062473e-02
  1.18231492e-03  4.67463737e-02  8.88518219e-02  1.31116665e-01
  1.70004168e-01  2.00603982e-01  2.05176579e-01  1.77434285e-01
  8.42618404e-02 -8.41413476e-02 -2.75392775e-01 -3.67642343e-01
 -2.99554772e-01 -2.37522622e-01 -2.24675726e-01 -1.59306540e-01
  3.84659476e-01  1.12186189e+00  1.80206698e+00  1.57271159e+00
  3.70770095e-03]","[-6.30410214e-05 -3.25785676e-04 -3.04869359e-04  6.04663616e-04
  7.41029452e-05 -3.49784800e-04]","[ 9.62512471e-03 -5.36693063e-03 -1.23206837e-03  4.29596192e-03
 -1.30037158e-03  4.62609308e-03 -2.31252847e-03 -1.29546381e-04
 -1.81913097e-03 -1.60622632e-03  2.36847316e-03  2.40087971e-03
 -1.12401374e-03  2.75794324e-03 -2.19134874e-03  4.91686718e-04
  6.79537586e-04  2.92357280e-05  3.04921891e-03  6.58660805e-04]",0.08395490194088928,0.795183682725868
AIZ,"[0.00466183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771095450948068,"[-1.66946481e-05 -4.51398626e-04  1.33748439e-04  2.52861420e-04
  4.57671228e-05  7.06158409e-04]","[ 5.44345270e-03 -2.77602627e-03 -3.02324543e-03  1.17911469e-02
  1.84250914e-03  8.06882287e-03  4.25981076e-03  4.17007046e-04
  1.11771309e-03 -2.19274682e-03  2.48132982e-03  2.07628379e-03
 -2.09652765e-04  2.47540709e-03 -4.05619201e-04 -4.80857839e-05
 -2.36367456e-03  1.99474905e-03 -7.82520243e-04  5.16515285e-03]",-5.128361574777735,0.005926262261247399,0.7951753164726739,-0.038058010519429725,"[-1.41257220e-01 -1.17199207e-01 -8.12293542e-02 -4.07065284e-02
  1.18215922e-03  4.67457825e-02  8.88522600e-02  1.31116703e-01
  1.70003552e-01  2.00603550e-01  2.05176179e-01  1.77434600e-01
  8.42612598e-02 -8.41410835e-02 -2.75392319e-01 -3.67641545e-01
 -2.99555654e-01 -2.37524382e-01 -2.24675452e-01 -1.59307466e-01
  3.84659564e-01  1.12186086e+00  1.80206255e+00  1.57270798e+00
  3.70630277e-03]","[-6.30168596e-05 -3.25813814e-04 -3.04810704e-04  6.04701361e-04
  7.40490188e-05 -3.49754405e-04]","[ 9.62511957e-03 -5.36697137e-03 -1.23204473e-03  4.29599974e-03
 -1.30032552e-03  4.62605143e-03 -2.31248404e-03 -1.29555944e-04
 -1.81914727e-03 -1.60624443e-03  2.36850317e-03  2.40087087e-03
 -1.12408983e-03  2.75795883e-03 -2.19133346e-03  4.91698309e-04
  6.79583946e-04  2.92538994e-05  3.04916221e-03  6.58677499e-04]",0.08395493667865125,0.7951753164726739
AJG,"[0.00483903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296899675766579,[0.00063096 0.00048096 0.00028897 0.00035939 0.00014126 0.00052483],"[ 0.00886048 -0.00620894 -0.00110092  0.00413621 -0.00204469  0.00016997
 -0.00302976 -0.00243061 -0.00297412 -0.00044109  0.00236923  0.00374107
  0.00077237  0.00176478 -0.00015931 -0.00050752  0.00206207  0.00278968
  0.00938295 -0.00225533]",-5.347820367613541,0.004758511510056138,0.7951789710181593,-0.03805796468652839,"[-1.41257190e-01 -1.17199155e-01 -8.12293330e-02 -4.07064056e-02
  1.18222724e-03  4.67460408e-02  8.88520686e-02  1.31116686e-01
  1.70003821e-01  2.00603738e-01  2.05176354e-01  1.77434462e-01
  8.42615134e-02 -8.41411989e-02 -2.75392518e-01 -3.67641894e-01
 -2.99555269e-01 -2.37523613e-01 -2.24675571e-01 -1.59307061e-01
  3.84659525e-01  1.12186131e+00  1.80206449e+00  1.57270956e+00
  3.70691352e-03]","[-6.30274140e-05 -3.25801523e-04 -3.04836326e-04  6.04684873e-04
  7.40725749e-05 -3.49767682e-04]","[ 9.62512181e-03 -5.36695358e-03 -1.23205505e-03  4.29598322e-03
 -1.30034564e-03  4.62606962e-03 -2.31250345e-03 -1.29551767e-04
 -1.81914015e-03 -1.60623652e-03  2.36849006e-03  2.40087473e-03
 -1.12405659e-03  2.75795202e-03 -2.19134013e-03  4.91693246e-04
  6.79563695e-04  2.92459617e-05  3.04918698e-03  6.58670207e-04]",0.0839549215045072,0.7951789710181593
AKAM,"[0.00494786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840715876469801,"[ 6.10280455e-04 -2.73558486e-05  1.73507574e-04  4.72995551e-05
  2.59586981e-06 -2.80144399e-05]","[ 0.00982333 -0.00817837 -0.00223708  0.00077887 -0.00582135 -0.00181906
 -0.00694524 -0.00183913 -0.00480248  0.00070841  0.00076425  0.00360488
 -0.00178911  0.00099927 -0.00316883 -0.00137289 -0.00131971  0.00098169
  0.00523461 -0.00631371]",-5.667082824155525,0.00345793799019754,0.7951812154116892,-0.03805793653882366,"[-1.41257171e-01 -1.17199124e-01 -8.12293200e-02 -4.07063302e-02
  1.18226900e-03  4.67461993e-02  8.88519511e-02  1.31116676e-01
  1.70003986e-01  2.00603854e-01  2.05176461e-01  1.77434378e-01
  8.42616692e-02 -8.41412697e-02 -2.75392641e-01 -3.67642108e-01
 -2.99555032e-01 -2.37523141e-01 -2.24675645e-01 -1.59306813e-01
  3.84659502e-01  1.12186159e+00  1.80206568e+00  1.57271053e+00
  3.70728861e-03]","[-6.30338958e-05 -3.25793974e-04 -3.04852061e-04  6.04674747e-04
  7.40870416e-05 -3.49775836e-04]","[ 9.62512319e-03 -5.36694265e-03 -1.23206140e-03  4.29597307e-03
 -1.30035800e-03  4.62608079e-03 -2.31251537e-03 -1.29549201e-04
 -1.81913578e-03 -1.60623166e-03  2.36848201e-03  2.40087710e-03
 -1.12403618e-03  2.75794783e-03 -2.19134423e-03  4.91690137e-04
  6.79551258e-04  2.92410870e-05  3.04920219e-03  6.58665728e-04]",0.08395491218549588,0.7951812154116892
ALB,"[0.00482497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353708813439343,"[-5.76341205e-04 -6.64209049e-04 -2.30306685e-04 -2.22498924e-04
 -7.25481177e-05  1.25000271e-04]","[ 6.44049740e-03 -3.83347833e-03 -2.71721172e-03  9.17598116e-03
 -2.71290950e-04  5.20266150e-03  1.58116556e-04 -2.81961671e-04
 -1.60553543e-03  4.73678180e-05  2.68889890e-03  4.81523985e-03
  2.30933221e-03  2.93040098e-03  1.89000441e-03 -2.09328027e-03
  4.72197263e-04 -1.67394551e-03  3.70946335e-03 -3.79019528e-03]",-5.310769067378031,0.004938127504169478,0.7951786811033487,-0.038057968322448905,"[-1.41257192e-01 -1.17199160e-01 -8.12293347e-02 -4.07064154e-02
  1.18222184e-03  4.67460203e-02  8.88520838e-02  1.31116688e-01
  1.70003799e-01  2.00603723e-01  2.05176340e-01  1.77434473e-01
  8.42614933e-02 -8.41411897e-02 -2.75392502e-01 -3.67641866e-01
 -2.99555299e-01 -2.37523674e-01 -2.24675562e-01 -1.59307094e-01
  3.84659528e-01  1.12186127e+00  1.80206433e+00  1.57270943e+00
  3.70686507e-03]","[-6.30265767e-05 -3.25802498e-04 -3.04834294e-04  6.04686181e-04
  7.40707062e-05 -3.49766629e-04]","[ 9.62512164e-03 -5.36695499e-03 -1.23205424e-03  4.29598453e-03
 -1.30034405e-03  4.62606818e-03 -2.31250191e-03 -1.29552098e-04
 -1.81914072e-03 -1.60623715e-03  2.36849110e-03  2.40087442e-03
 -1.12405923e-03  2.75795256e-03 -2.19133960e-03  4.91693648e-04
  6.79565301e-04  2.92465914e-05  3.04918501e-03  6.58670785e-04]",0.08395492270827087,0.7951786811033487
ALGN,"[0.00455875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210737546877175,"[-4.41539407e-04  3.49624096e-04 -3.64816190e-05  2.07031496e-04
  9.55552830e-05  4.73635000e-04]","[ 0.00752673 -0.00403096 -0.00029154  0.00801646  0.00160701  0.00264236
  0.00075283 -0.00253468 -0.00091603 -0.00097913  0.00481695  0.00383051
  0.00413313  0.00101608  0.00203961 -0.00297921  0.00099352  0.00061562
  0.00602353  0.00097718]",-5.146821327497218,0.0058178684647214075,0.7951731906041667,-0.03805803718067172,"[-1.41257238e-01 -1.17199237e-01 -8.12293666e-02 -4.07065999e-02
  1.18211966e-03  4.67456323e-02  8.88523713e-02  1.31116712e-01
  1.70003395e-01  2.00603440e-01  2.05176077e-01  1.77434679e-01
  8.42611122e-02 -8.41410163e-02 -2.75392203e-01 -3.67641342e-01
 -2.99555878e-01 -2.37524829e-01 -2.24675382e-01 -1.59307701e-01
  3.84659586e-01  1.12186059e+00  1.80206143e+00  1.57270706e+00
  3.70594750e-03]","[-6.30107201e-05 -3.25820964e-04 -3.04795800e-04  6.04710952e-04
  7.40353160e-05 -3.49746681e-04]","[ 9.62511826e-03 -5.36698172e-03 -1.23203872e-03  4.29600936e-03
 -1.30031382e-03  4.62604085e-03 -2.31247276e-03 -1.29558374e-04
 -1.81915142e-03 -1.60624903e-03  2.36851079e-03  2.40086862e-03
 -1.12410917e-03  2.75796279e-03 -2.19132958e-03  4.91701254e-04
  6.79595725e-04  2.92585167e-05  3.04914781e-03  6.58681741e-04]",0.0839549455055314,0.7951731906041667
ALK,"[0.00479766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197367109862495,"[ 1.61001255e-04 -2.67344442e-04 -5.31801822e-05  1.01787300e-04
 -1.21540384e-04  3.31129673e-05]","[ 8.19369466e-03 -5.24407008e-03 -7.53780023e-04  5.63182405e-03
 -8.43395991e-04  7.19064981e-04 -1.92673895e-03 -2.76174204e-03
 -1.73132472e-03 -1.75717033e-03  3.10608403e-03 -2.55719552e-05
 -2.39461282e-03 -3.51101239e-03 -6.79444459e-03 -4.11958411e-03
 -5.42487416e-03  4.03651080e-04 -1.30052382e-03 -6.53348377e-03]",-5.258605965141968,0.005202552205031798,0.795178117869314,-0.03805797538615903,"[-1.41257197e-01 -1.17199167e-01 -8.12293380e-02 -4.07064343e-02
  1.18221136e-03  4.67459805e-02  8.88521133e-02  1.31116690e-01
  1.70003758e-01  2.00603694e-01  2.05176313e-01  1.77434494e-01
  8.42614542e-02 -8.41411719e-02 -2.75392472e-01 -3.67641812e-01
 -2.99555359e-01 -2.37523793e-01 -2.24675543e-01 -1.59307156e-01
  3.84659534e-01  1.12186120e+00  1.80206404e+00  1.57270919e+00
  3.70677094e-03]","[-6.30249501e-05 -3.25804392e-04 -3.04830345e-04  6.04688722e-04
  7.40670757e-05 -3.49764583e-04]","[ 9.62512129e-03 -5.36695773e-03 -1.23205264e-03  4.29598708e-03
 -1.30034095e-03  4.62606538e-03 -2.31249892e-03 -1.29552742e-04
 -1.81914181e-03 -1.60623836e-03  2.36849312e-03  2.40087383e-03
 -1.12406435e-03  2.75795361e-03 -2.19133857e-03  4.91694428e-04
  6.79568422e-04  2.92478148e-05  3.04918120e-03  6.58671909e-04]",0.0839549250468912,0.795178117869314
ALL,"[0.00468798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249806112633338,"[1.51746879e-03 7.24627292e-06 5.39434525e-04 7.05688180e-06
 1.82909924e-04 1.77287946e-04]","[ 0.00869283 -0.0058936  -0.00100569  0.0049606  -0.00074848  0.0011641
 -0.00018992 -0.00291333 -0.00108671 -0.00395218  0.00113456 -0.00065061
 -0.00298927 -0.00035753 -0.00265037 -0.00078116  0.00016088  0.00040991
  0.00297574 -0.00574553]",-4.75030891269958,0.00864902299735989,0.7951758558647971,-0.03805800375472915,"[-1.41257216e-01 -1.17199199e-01 -8.12293511e-02 -4.07065103e-02
  1.18216926e-03  4.67458207e-02  8.88522318e-02  1.31116700e-01
  1.70003591e-01  2.00603577e-01  2.05176205e-01  1.77434579e-01
  8.42612972e-02 -8.41411005e-02 -2.75392348e-01 -3.67641597e-01
 -2.99555597e-01 -2.37524268e-01 -2.24675469e-01 -1.59307406e-01
  3.84659558e-01  1.12186092e+00  1.80206284e+00  1.57270821e+00
  3.70639292e-03]","[-6.30184174e-05 -3.25812000e-04 -3.04814486e-04  6.04698928e-04
  7.40524955e-05 -3.49756364e-04]","[ 9.62511990e-03 -5.36696875e-03 -1.23204625e-03  4.29599731e-03
 -1.30032849e-03  4.62605412e-03 -2.31248691e-03 -1.29555328e-04
 -1.81914622e-03 -1.60624326e-03  2.36850123e-03  2.40087144e-03
 -1.12408493e-03  2.75795782e-03 -2.19133444e-03  4.91697562e-04
  6.79580957e-04  2.92527278e-05  3.04916587e-03  6.58676422e-04]",0.0839549344390256,0.7951758558647971
