,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12271670407470497,"[-5.33261346e-04  6.14671114e-04 -3.34927134e-04  9.63004919e-05
 -2.51665268e-05  1.19539446e-04]","[ 0.00543503 -0.00918414  0.00075788  0.00673463 -0.01245771  0.00023383
  0.00729586  0.00163841 -0.00618063 -0.00257264  0.00516835  0.00460437
 -0.00342046 -0.00073014  0.00136761  0.0016262  -0.00209851  0.00222554
  0.00505294 -0.00576008]",-4.751707681133402,0.008636933474200624,0.8259633783554446,-0.039422506884145406,"[-0.12417638 -0.1009951  -0.066759   -0.02803243  0.01344519  0.05529154
  0.09674729  0.13505557  0.16630377  0.17399524  0.15732226  0.08143104
 -0.0594876  -0.23128413 -0.32187033 -0.26779764 -0.20017117 -0.16378936
 -0.08619317  0.28852385  0.85837356  1.28499787  1.1373057  -0.11601772
  0.00548287]","[ 3.31620695e-05 -1.82211492e-04  1.28525268e-03  1.74951672e-04
  3.90333757e-04 -6.83029106e-04]","[ 7.17142577e-03 -3.43690696e-03 -4.05401813e-03  4.62628966e-03
 -4.16419503e-03  2.70843783e-03  3.16832766e-04 -1.24744549e-03
 -1.22743381e-03 -3.79857649e-04  3.10498823e-03  1.55883724e-03
 -1.93766772e-03  1.21578027e-03 -6.69366105e-05 -4.94622312e-04
 -4.68476974e-04  1.13737708e-03  2.50295850e-03  2.22672425e-04]",0.08519828029122109,0.8259633783554446
ADSK,"[0.00380535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356825589046599,"[6.62921751e-04 6.26927464e-04 1.42106020e-04 3.70639535e-04
 4.76415306e-05 3.09325753e-04]","[ 5.54886202e-03 -6.92769316e-03 -7.11874340e-04  2.04730839e-04
 -7.91962732e-03  1.01868471e-02 -2.84394203e-05 -9.12470073e-03
  2.46676330e-03  5.41086058e-03 -1.41459385e-03  1.41410729e-04
 -3.56485011e-04 -6.03100325e-04  1.17659374e-03  2.95744416e-03
 -1.68266820e-03  1.93069545e-03 -4.71450073e-05 -7.51028485e-03]",-5.13429269236289,0.005891216934647678,0.8259705327083149,-0.039422480702101505,"[-0.12417657 -0.10099463 -0.06675902 -0.02803215  0.0134448   0.05529144
  0.09674715  0.13505579  0.16630388  0.17399588  0.15732156  0.0814303
 -0.05948813 -0.23128466 -0.32187004 -0.2677974  -0.20017177 -0.16379142
 -0.08619256  0.28852454  0.85837203  1.28499446  1.13730708 -0.11601884
  0.00548275]","[ 3.31889425e-05 -1.82232940e-04  1.28526064e-03  1.74919448e-04
  3.90316907e-04 -6.83000905e-04]","[ 7.17142591e-03 -3.43692251e-03 -4.05397846e-03  4.62632283e-03
 -4.16423531e-03  2.70853404e-03  3.16839402e-04 -1.24743624e-03
 -1.22742823e-03 -3.79835181e-04  3.10495984e-03  1.55883439e-03
 -1.93765411e-03  1.21586751e-03 -6.69651439e-05 -4.94651341e-04
 -4.68497031e-04  1.13734330e-03  2.50296671e-03  2.22696504e-04]",0.08519824104990811,0.8259705327083149
AEE,"[0.00382315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13388995090649927,"[ 9.11968658e-04 -1.09189728e-03  4.59303227e-04 -2.27873831e-04
 -5.23390102e-05 -4.35732817e-04]","[ 0.00329717 -0.00940024  0.00231398  0.00753464 -0.01196342 -0.00167137
  0.00381556  0.00479916 -0.00030916 -0.00590961 -0.00087491  0.00664133
  0.00161522  0.00080103 -0.00295656 -0.00235765  0.00078003  0.00377105
  0.00324171  0.00315604]",-5.366498479160168,0.00467045641272105,0.8259708962945326,-0.0394224793715227,"[-0.12417658 -0.10099461 -0.06675902 -0.02803213  0.01344478  0.05529143
  0.09674714  0.1350558   0.16630389  0.17399591  0.15732152  0.08143026
 -0.05948815 -0.23128469 -0.32187003 -0.26779739 -0.2001718  -0.16379152
 -0.08619253  0.28852457  0.85837195  1.28499429  1.13730715 -0.11601889
  0.00548274]","[ 3.31903082e-05 -1.82234030e-04  1.28526104e-03  1.74917811e-04
  3.90316051e-04 -6.82999471e-04]","[ 7.17142592e-03 -3.43692330e-03 -4.05397644e-03  4.62632452e-03
 -4.16423735e-03  2.70853892e-03  3.16839739e-04 -1.24743577e-03
 -1.22742794e-03 -3.79834039e-04  3.10495839e-03  1.55883425e-03
 -1.93765342e-03  1.21587194e-03 -6.69665940e-05 -4.94652816e-04
 -4.68498051e-04  1.13734159e-03  2.50296713e-03  2.22697728e-04]",0.08519823905565359,0.8259708962945326
AEP,"[0.00368775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12869745261939125,"[ 8.68685445e-04 -1.03424684e-03  4.25510731e-04 -2.08677681e-04
 -6.67091920e-05 -4.38067320e-04]","[ 0.00336585 -0.00944038  0.00266717  0.00764842 -0.01331105 -0.00161568
  0.00608052  0.00430268 -0.00297256 -0.00500953  0.00105473  0.00560815
  0.00086025  0.00099834 -0.002978   -0.00154854  0.00019346  0.00272462
  0.00637786  0.00238539]",-5.224313897919797,0.005384052702725961,0.8259681305565835,-0.0394224894930073,"[-0.12417651 -0.10099479 -0.06675901 -0.02803224  0.01344493  0.05529147
  0.0967472   0.13505572  0.16630384  0.17399567  0.15732179  0.08143055
 -0.05948795 -0.23128448 -0.32187014 -0.26779748 -0.20017157 -0.16379072
 -0.08619277  0.28852431  0.85837254  1.28499561  1.13730661 -0.11601846
  0.00548279]","[ 3.31799196e-05 -1.82225738e-04  1.28525797e-03  1.74930268e-04
  3.90322565e-04 -6.83010374e-04]","[ 7.17142586e-03 -3.43691729e-03 -4.05399178e-03  4.62631169e-03
 -4.16422178e-03  2.70850173e-03  3.16837174e-04 -1.24743935e-03
 -1.22743010e-03 -3.79842725e-04  3.10496937e-03  1.55883535e-03
 -1.93765868e-03  1.21583822e-03 -6.69555635e-05 -4.94641594e-04
 -4.68490297e-04  1.13735464e-03  2.50296396e-03  2.22688419e-04]",0.08519825422560542,0.8259681305565835
AES,"[0.0038154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13700733584102093,"[ 8.61855094e-04 -1.57240840e-05  1.14344765e-04  4.59244171e-06
 -9.46059249e-05 -3.26606425e-04]","[ 0.00105973 -0.00836467  0.00524376  0.00458518 -0.01575987  0.00302145
  0.00738516 -0.00052905 -0.00328605 -0.0020291   0.00114571  0.00558711
  0.00017723 -0.00186051 -0.00163461  0.00201669  0.00022418  0.00191241
  0.00163622 -0.00297879]",-5.006525777599134,0.006694119814259602,0.825970737984624,-0.03942247995087307,"[-0.12417658 -0.10099462 -0.06675902 -0.02803214  0.01344478  0.05529143
  0.09674715  0.1350558   0.16630388  0.1739959   0.15732154  0.08143028
 -0.05948814 -0.23128468 -0.32187003 -0.2677974  -0.20017178 -0.16379148
 -0.08619255  0.28852456  0.85837198  1.28499437  1.13730712 -0.11601887
  0.00548275]","[ 3.31897136e-05 -1.82233555e-04  1.28526087e-03  1.74918524e-04
  3.90316424e-04 -6.83000095e-04]","[ 7.17142591e-03 -3.43692296e-03 -4.05397732e-03  4.62632378e-03
 -4.16423646e-03  2.70853680e-03  3.16839592e-04 -1.24743598e-03
 -1.22742807e-03 -3.79834536e-04  3.10495902e-03  1.55883431e-03
 -1.93765372e-03  1.21587001e-03 -6.69659626e-05 -4.94652173e-04
 -4.68497607e-04  1.13734233e-03  2.50296695e-03  2.22697195e-04]",0.08519823992397653,0.825970737984624
AFL,"[0.00370951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13438334617113198,"[ 3.37159056e-05  1.61711053e-03 -4.92776299e-04  4.95857866e-04
 -1.24560174e-04  1.86405253e-04]","[ 0.0023117  -0.00811224  0.00389303  0.00366174 -0.01462719  0.00472692
  0.00713993 -0.00289861 -0.00404073  0.00044089  0.00252885  0.00326799
 -0.00140931 -0.00097737  0.00014629  0.00246214 -0.00147019  0.00089906
  0.00424231 -0.00323391]",-4.778136220220244,0.008411661852147815,0.825968574973588,-0.039422487866620434,"[-0.12417652 -0.10099476 -0.06675901 -0.02803222  0.0134449   0.05529147
  0.09674719  0.13505573  0.16630385  0.17399571  0.15732175  0.0814305
 -0.05948798 -0.23128451 -0.32187012 -0.26779747 -0.2001716  -0.16379085
 -0.08619273  0.28852435  0.85837245  1.2849954   1.1373067  -0.11601853
  0.00548278]","[ 3.31815889e-05 -1.82227071e-04  1.28525846e-03  1.74928266e-04
  3.90321518e-04 -6.83008622e-04]","[ 7.17142587e-03 -3.43691826e-03 -4.05398931e-03  4.62631375e-03
 -4.16422429e-03  2.70850771e-03  3.16837586e-04 -1.24743878e-03
 -1.22742976e-03 -3.79841329e-04  3.10496761e-03  1.55883517e-03
 -1.93765784e-03  1.21584364e-03 -6.69573360e-05 -4.94643397e-04
 -4.68491543e-04  1.13735255e-03  2.50296447e-03  2.22689915e-04]",0.08519825178799757,0.825968574973588
AIG,"[0.00382842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380709949481026,"[ 9.43002626e-05  1.13146561e-03 -3.61441616e-04  5.10781466e-04
 -1.82245601e-04  1.18136419e-04]","[ 0.00679179 -0.00716117 -0.00204829  0.00071475 -0.00677711  0.00972434
 -0.00049711 -0.00931566  0.00253787  0.0067016  -0.0017503  -0.00251027
  0.00070632  0.00168335 -0.00025522  0.00248167 -0.00225738 -0.0008892
  0.00578526 -0.00191907]",-5.024439663400062,0.006575269827218954,0.8259710039914732,-0.03942247897739536,"[-0.12417658 -0.1009946  -0.06675902 -0.02803213  0.01344477  0.05529143
  0.09674714  0.13505581  0.16630389  0.17399592  0.15732151  0.08143025
 -0.05948816 -0.2312847  -0.32187002 -0.26779739 -0.2001718  -0.16379155
 -0.08619252  0.28852459  0.85837193  1.28499424  1.13730717 -0.11601891
  0.00548274]","[ 3.31907127e-05 -1.82234352e-04  1.28526116e-03  1.74917326e-04
  3.90315797e-04 -6.82999047e-04]","[ 7.17142592e-03 -3.43692354e-03 -4.05397584e-03  4.62632502e-03
 -4.16423796e-03  2.70854037e-03  3.16839839e-04 -1.24743563e-03
 -1.22742786e-03 -3.79833701e-04  3.10495797e-03  1.55883421e-03
 -1.93765322e-03  1.21587325e-03 -6.69670235e-05 -4.94653253e-04
 -4.68498353e-04  1.13734108e-03  2.50296725e-03  2.22698090e-04]",0.08519823846494057,0.8259710039914732
AIZ,"[0.00363368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13633110026333112,"[ 2.82805960e-04 -4.69712103e-04  3.46981254e-04  1.79270427e-04
  5.75831240e-05  2.75499560e-04]","[ 0.00882227 -0.00853138 -0.00395057  0.00438231 -0.00593678  0.00390734
  0.00092543 -0.00231788 -0.0012983   0.00031697  0.0033047   0.00304914
 -0.00434589 -0.0008227   0.00393026  0.00253078 -0.00324756  0.00098729
  0.00301603 -0.00435823]",-4.384830222441469,0.012465004232680276,0.8259670260544939,-0.039422493535039155,"[-0.12417648 -0.10099486 -0.06675901 -0.02803228  0.01344499  0.05529149
  0.09674722  0.13505568  0.16630383  0.17399557  0.1573219   0.08143066
 -0.05948787 -0.2312844  -0.32187018 -0.26779752 -0.20017148 -0.16379041
 -0.08619286  0.2885242   0.85837278  1.28499613  1.1373064  -0.11601829
  0.00548281]","[ 3.31757709e-05 -1.82222427e-04  1.28525674e-03  1.74935243e-04
  3.90325166e-04 -6.83014727e-04]","[ 7.17142584e-03 -3.43691489e-03 -4.05399790e-03  4.62630657e-03
 -4.16421557e-03  2.70848688e-03  3.16836149e-04 -1.24744078e-03
 -1.22743096e-03 -3.79846193e-04  3.10497376e-03  1.55883579e-03
 -1.93766078e-03  1.21582475e-03 -6.69511585e-05 -4.94637113e-04
 -4.68487200e-04  1.13735986e-03  2.50296269e-03  2.22684702e-04]",0.08519826028375115,0.8259670260544939
AJG,"[0.00389208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14176824954205525,"[ 2.73763017e-04  2.31891932e-04  1.66690685e-04  5.40801006e-04
 -2.54432745e-05  4.58825431e-04]","[ 5.22223946e-03 -8.37363054e-03  4.61336286e-04  3.96553558e-03
 -1.09008405e-02  4.85060969e-03  4.34012242e-03 -4.13804918e-03
 -2.10722984e-03  3.14431712e-03  1.10168445e-03 -1.38002491e-03
  7.17003557e-05  3.33550687e-03 -1.36646952e-03 -4.18072013e-04
 -1.58680357e-03  1.12213554e-03  8.11552750e-03 -6.98344269e-04]",-4.990340877715867,0.0068033449882195516,0.8259723042907814,-0.03942247421882472,"[-0.12417662 -0.10099452 -0.06675902 -0.02803207  0.0134447   0.05529141
  0.09674712  0.13505585  0.16630391  0.17399604  0.15732139  0.08143012
 -0.05948826 -0.23128479 -0.32186997 -0.26779734 -0.20017191 -0.16379193
 -0.08619241  0.28852471  0.85837165  1.28499362  1.13730742 -0.11601911
  0.00548272]","[ 3.31955969e-05 -1.82238250e-04  1.28526261e-03  1.74911469e-04
  3.90312735e-04 -6.82993921e-04]","[ 7.17142594e-03 -3.43692636e-03 -4.05396863e-03  4.62633105e-03
 -4.16424528e-03  2.70855786e-03  3.16841045e-04 -1.24743395e-03
 -1.22742685e-03 -3.79829617e-04  3.10495281e-03  1.55883369e-03
 -1.93765074e-03  1.21588911e-03 -6.69722095e-05 -4.94658529e-04
 -4.68501998e-04  1.13733494e-03  2.50296875e-03  2.22702467e-04]",0.08519823133285567,0.8259723042907814
AKAM,"[0.0035244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1297261730437835,"[ 7.36612336e-04 -5.22513890e-06  8.08687852e-04 -7.80796559e-06
  5.41333664e-04  8.10457171e-04]","[ 0.01004405 -0.00930637 -0.00520013  0.00677634 -0.00499456  0.00019018
  0.00076916  0.00176774 -0.00173422 -0.00274141  0.00378586  0.00462319
 -0.00448979 -0.00034324  0.00373705  0.00080547 -0.00310758  0.00316514
  0.00304805 -0.00611441]",-4.5134131362979595,0.0109609849226133,0.8259647936796302,-0.03942250170463013,"[-0.12417642 -0.100995   -0.066759   -0.02803237  0.01344511  0.05529152
  0.09674726  0.13505562  0.1663038   0.17399537  0.15732212  0.08143089
 -0.0594877  -0.23128423 -0.32187028 -0.26779759 -0.20017129 -0.16378976
 -0.08619305  0.28852398  0.85837325  1.2849972   1.13730597 -0.11601794
  0.00548285]","[ 3.31673857e-05 -1.82215735e-04  1.28525425e-03  1.74945297e-04
  3.90330424e-04 -6.83023527e-04]","[ 7.17142580e-03 -3.43691004e-03 -4.05401028e-03  4.62629622e-03
 -4.16420300e-03  2.70845686e-03  3.16834079e-04 -1.24744366e-03
 -1.22743270e-03 -3.79853204e-04  3.10498262e-03  1.55883668e-03
 -1.93766503e-03  1.21579753e-03 -6.69422552e-05 -4.94628055e-04
 -4.68480942e-04  1.13737040e-03  2.50296013e-03  2.22677188e-04]",0.08519827252822976,0.8259647936796302
ALB,"[0.00361479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13268397535963933,[ 0.00030932  0.00023849  0.00020364 -0.00062005  0.00035168 -0.00011724],"[ 4.85716445e-03 -8.57854241e-03  9.26316712e-04  4.66405097e-03
 -1.15204433e-02  3.42932195e-03  5.04065503e-03 -1.86027388e-03
 -3.00561081e-03  2.43464673e-04  2.18455548e-03  2.25853038e-03
 -1.01645790e-03  8.94057547e-04 -1.00059336e-03 -8.46579006e-05
  3.12177323e-04  4.14334518e-03  1.55438554e-03 -7.11662411e-03]",-4.567229239566814,0.010386698938930267,0.8259666401960672,-0.039422494947125256,"[-0.12417647 -0.10099488 -0.06675901 -0.0280323   0.01344501  0.05529149
  0.09674723  0.13505567  0.16630382  0.17399553  0.15732194  0.0814307
 -0.05948784 -0.23128437 -0.3218702  -0.26779753 -0.20017144 -0.1637903
 -0.0861929   0.28852416  0.85837286  1.28499632  1.13730633 -0.11601823
  0.00548282]","[ 3.31743215e-05 -1.82221271e-04  1.28525631e-03  1.74936981e-04
  3.90326075e-04 -6.83016248e-04]","[ 7.17142584e-03 -3.43691405e-03 -4.05400004e-03  4.62630478e-03
 -4.16421339e-03  2.70848169e-03  3.16835791e-04 -1.24744128e-03
 -1.22743126e-03 -3.79847405e-04  3.10497529e-03  1.55883594e-03
 -1.93766152e-03  1.21582004e-03 -6.69496196e-05 -4.94635547e-04
 -4.68486119e-04  1.13736168e-03  2.50296225e-03  2.22683403e-04]",0.08519826240016776,0.8259666401960672
ALGN,"[0.00363626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11896038156505766,"[ 4.00299901e-04  2.11882128e-04  6.37420564e-05 -3.32749325e-05
  1.96982993e-05 -9.74777512e-05]","[-0.00084203 -0.00637644  0.00645551 -0.00061327 -0.01485704  0.01049886
  0.00379687 -0.0080818   0.00199816  0.00308781 -0.00347251  0.00308934
  0.00302277 -0.00195059 -0.00278886  0.00307446 -0.00037801  0.00031662
  0.00554847 -0.00051128]",-5.737881407813674,0.00322158627798921,0.825967078638931,-0.03942249334260134,"[-0.12417648 -0.10099486 -0.06675901 -0.02803228  0.01344499  0.05529149
  0.09674722  0.13505569  0.16630383  0.17399557  0.1573219   0.08143066
 -0.05948787 -0.2312844  -0.32187018 -0.26779752 -0.20017148 -0.16379042
 -0.08619286  0.2885242   0.85837277  1.28499611  1.13730641 -0.1160183
  0.00548281]","[ 3.31759684e-05 -1.82222585e-04  1.28525680e-03  1.74935006e-04
  3.90325042e-04 -6.83014520e-04]","[ 7.17142584e-03 -3.43691500e-03 -4.05399761e-03  4.62630682e-03
 -4.16421586e-03  2.70848759e-03  3.16836198e-04 -1.24744071e-03
 -1.22743092e-03 -3.79846028e-04  3.10497355e-03  1.55883577e-03
 -1.93766068e-03  1.21582539e-03 -6.69513682e-05 -4.94637326e-04
 -4.68487348e-04  1.13735961e-03  2.50296275e-03  2.22684879e-04]",0.0851982599953278,0.825967078638931
ALK,"[0.00396653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144306977304253,"[7.85523889e-04 9.90155231e-04 1.32237383e-05 2.17660761e-04
 4.36875077e-05 8.36152942e-05]","[ 0.00595177 -0.00700855 -0.00115974  0.0003807  -0.00763998  0.00998151
  0.0002998  -0.00923799  0.00130247  0.0064623   0.00023205 -0.00297559
 -0.00182361  0.00385753  0.0019498  -0.00179012 -0.00196939  0.00410207
  0.00226914 -0.00341516]",-5.082120873234344,0.006206731356402848,0.8259738252106361,-0.03942246865287192,"[-0.12417666 -0.10099442 -0.06675902 -0.02803201  0.01344461  0.05529139
  0.09674709  0.13505589  0.16630393  0.17399617  0.15732124  0.08142996
 -0.05948837 -0.23128491 -0.32186991 -0.26779729 -0.20017204 -0.16379236
 -0.08619228  0.28852486  0.85837133  1.2849929   1.13730771 -0.11601935
  0.00548269]","[ 3.32013098e-05 -1.82242810e-04  1.28526430e-03  1.74904619e-04
  3.90309153e-04 -6.82987926e-04]","[ 7.17142597e-03 -3.43692967e-03 -4.05396020e-03  4.62633810e-03
 -4.16425384e-03  2.70857831e-03  3.16842456e-04 -1.24743199e-03
 -1.22742566e-03 -3.79824841e-04  3.10494677e-03  1.55883309e-03
 -1.93764785e-03  1.21590765e-03 -6.69782753e-05 -4.94664700e-04
 -4.68506262e-04  1.13732776e-03  2.50297049e-03  2.22707585e-04]",0.0851982229906767,0.8259738252106361
ALL,"[0.00367077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13333400259439562,"[9.66690465e-05 3.92117123e-04 1.38272055e-04 5.58997910e-04
 3.04614570e-05 6.00583205e-04]","[ 3.78214221e-03 -8.71834421e-03  2.27880360e-03  5.23689481e-03
 -1.30855866e-02  2.56875534e-03  6.16454851e-03 -9.79774181e-04
 -3.40829955e-03 -3.89469752e-04  1.95409486e-03  2.82591203e-03
 -8.83222477e-04  3.67040380e-05  3.48869820e-04  2.02699244e-03
 -3.41966484e-03 -5.19587418e-04  9.31653135e-03  7.27051790e-04]",-4.728264483118058,0.008841802829665978,0.8259677835991606,-0.03942249076273143,"[-0.1241765  -0.10099481 -0.06675901 -0.02803225  0.01344495  0.05529148
  0.0967472   0.13505571  0.16630384  0.17399564  0.15732183  0.08143059
 -0.05948792 -0.23128446 -0.32187015 -0.26779749 -0.20017154 -0.16379062
 -0.0861928   0.28852427  0.85837262  1.28499577  1.13730655 -0.11601841
  0.0054828 ]","[ 3.31786164e-05 -1.82224698e-04  1.28525758e-03  1.74931831e-04
  3.90323382e-04 -6.83011741e-04]","[ 7.17142586e-03 -3.43691654e-03 -4.05399370e-03  4.62631008e-03
 -4.16421983e-03  2.70849707e-03  3.16836852e-04 -1.24743980e-03
 -1.22743037e-03 -3.79843814e-04  3.10497075e-03  1.55883549e-03
 -1.93765934e-03  1.21583399e-03 -6.69541797e-05 -4.94640186e-04
 -4.68489324e-04  1.13735628e-03  2.50296356e-03  2.22687251e-04]",0.08519825612865174,0.8259677835991606
ALLE,"[0.00387063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970229957897368,"[ 5.98443260e-04  1.90253693e-03 -2.98888749e-04  3.85602439e-04
  2.84292834e-05  2.08610987e-04]","[ 0.00321051 -0.0078385   0.00262323  0.00265706 -0.01276114  0.00647791
  0.00503065 -0.00515993 -0.00180837  0.00266148  0.00059528  0.00107698
  0.00014946  0.00048083 -0.00125799  0.001204   -0.0002992   0.00254864
  0.00258506 -0.00543631]",-5.029323774279663,0.006543233777811986,0.8259718661417419,-0.03942247582227336,"[-0.12417661 -0.10099454 -0.06675902 -0.02803209  0.01344472  0.05529142
  0.09674713  0.13505583  0.1663039   0.173996    0.15732143  0.08143016
 -0.05948822 -0.23128476 -0.32186999 -0.26779736 -0.20017188 -0.1637918
 -0.08619245  0.28852467  0.85837174  1.28499383  1.13730733 -0.11601904
  0.00548273]","[ 3.31939511e-05 -1.82236937e-04  1.28526212e-03  1.74913443e-04
  3.90313767e-04 -6.82995648e-04]","[ 7.17142593e-03 -3.43692541e-03 -4.05397106e-03  4.62632902e-03
 -4.16424281e-03  2.70855197e-03  3.16840639e-04 -1.24743452e-03
 -1.22742719e-03 -3.79830993e-04  3.10495455e-03  1.55883386e-03
 -1.93765158e-03  1.21588376e-03 -6.69704620e-05 -4.94656751e-04
 -4.68500770e-04  1.13733701e-03  2.50296824e-03  2.22700992e-04]",0.08519823373608401,0.8259718661417419
