,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00375277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13026998725250333,[-0.00088557 -0.00198952  0.00063584 -0.00073398  0.00045635  0.00025685],"[ 1.03845575e-02 -7.62911409e-03 -3.36219599e-03  3.77496887e-03
 -8.67538282e-03  3.15190034e-03  6.59892697e-03 -2.41429438e-04
 -6.69928689e-03 -2.54865664e-03  6.62380634e-03  5.01461043e-03
 -3.38060540e-03 -1.11984919e-03  4.85136740e-06  1.09708879e-03
 -6.49270237e-04  7.37836246e-04  3.12491214e-03  1.03472644e-03]",-4.810800049582284,0.008141343612875383,0.8258564376997009,-0.039402863812742016,"[-1.24258109e-01 -1.00194963e-01 -6.68148972e-02 -2.87079642e-02
  1.26108435e-02  5.44422469e-02  1.00708388e-01  1.35849289e-01
  1.65715051e-01  1.76406789e-01  1.57357802e-01  8.29047184e-02
 -5.56007628e-02 -2.24210773e-01 -3.27016148e-01 -2.73430808e-01
 -2.00833613e-01 -1.69824287e-01 -9.34334071e-02  2.73289077e-01
  8.45835370e-01  1.27638846e+00  1.18023289e+00 -1.07218651e-01
  1.24389111e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866493963158789,0.8258564376997009
ES,"[0.00379225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130474731179011,"[ 2.77952937e-04 -1.72636214e-03  6.28378060e-04 -2.98973667e-04
  3.10637019e-05 -2.51427110e-04]","[ 0.00746722 -0.00873786 -0.00014904  0.00716818 -0.01040357 -0.0013967
  0.00540681  0.00361552 -0.00302588 -0.00422308  0.0009629   0.00453067
  0.00238499  0.00062127 -0.00482524 -0.00051712  0.00171542  0.00136967
  0.00642987  0.00253143]",-4.910267932485368,0.007370513266849829,0.8258572758620605,-0.0394028504982843,"[-1.24258078e-01 -1.00194977e-01 -6.68149463e-02 -2.87079699e-02
  1.26108126e-02  5.44421587e-02  1.00708380e-01  1.35849317e-01
  1.65715141e-01  1.76406815e-01  1.57357748e-01  8.29047399e-02
 -5.56008055e-02 -2.24210781e-01 -3.27016145e-01 -2.73430834e-01
 -2.00833601e-01 -1.69824408e-01 -9.34332504e-02  2.73289260e-01
  8.45835469e-01  1.27638845e+00  1.18023264e+00 -1.07218489e-01
  1.24527641e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664940295572543,0.8258572758620605
ESS,"[0.00391503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827783518692607,"[-8.20216341e-04 -1.19645003e-03  1.53128916e-04 -4.44290816e-04
  5.75240071e-05 -8.39215307e-05]","[ 0.00830691 -0.00753012 -0.00072708  0.00337787 -0.01093675  0.00415269
  0.00737027 -0.00203162 -0.00570956 -0.00036472  0.00403273  0.00305111
 -0.00027029 -0.00067931 -0.00265216  0.00282057  0.00058842 -0.00283991
  0.00464401  0.00481688]",-4.754735472220554,0.008610822193706255,0.8258598825982589,-0.03940280908950652,"[-1.24257979e-01 -1.00195022e-01 -6.68150988e-02 -2.87079879e-02
  1.26107164e-02  5.44418843e-02  1.00708356e-01  1.35849406e-01
  1.65715422e-01  1.76406897e-01  1.57357580e-01  8.29048066e-02
 -5.56009381e-02 -2.24210806e-01 -3.27016137e-01 -2.73430914e-01
 -2.00833563e-01 -1.69824784e-01 -9.34327631e-02  2.73289831e-01
  8.45835780e-01  1.27638841e+00  1.18023186e+00 -1.07217985e-01
  1.24958480e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068289 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483488 -0.00471049  0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.0004312   0.00062217
  0.00138387 -0.00120149]",0.08664942360605422,0.8258598825982589
ETN,"[0.00385985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345681994989495,[ 0.00050414  0.00209945 -0.00023133 -0.00044993 -0.0001247   0.00032445],"[ 0.00741763 -0.00824341 -0.0005912   0.00490679 -0.00895419  0.00308672
  0.00316508 -0.00296766 -0.00119667  0.00302549  0.00062287 -0.00228145
  0.00065044  0.00453069 -0.00223066 -0.00114198  0.00028672  0.00159814
  0.00477895 -0.00243241]",-4.857926432655746,0.007766571715264523,0.8258587111438189,-0.0394028276984078,"[-1.24258023e-01 -1.00195002e-01 -6.68150303e-02 -2.87079798e-02
  1.26107596e-02  5.44420076e-02  1.00708367e-01  1.35849366e-01
  1.65715296e-01  1.76406860e-01  1.57357655e-01  8.29047766e-02
 -5.56008785e-02 -2.24210795e-01 -3.27016141e-01 -2.73430878e-01
 -2.00833580e-01 -1.69824615e-01 -9.34329821e-02  2.73289575e-01
  8.45835640e-01  1.27638843e+00  1.18023221e+00 -1.07218211e-01
  1.24764863e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483489 -0.0047105   0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.00120149]",0.08664941432589793,0.8258587111438189
ETR,"[0.00392554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13568706300100053,"[ 8.81098787e-04 -9.36879668e-04  5.64376983e-04 -6.83510363e-04
 -6.63364228e-05 -3.72919465e-04]","[ 0.00525195 -0.00933808  0.00222312  0.00886419 -0.0116174  -0.00318048
  0.00471307  0.00408926 -0.00135299 -0.00269565 -0.00039027  0.00136153
  0.00229373  0.00368907 -0.00380456 -0.00196432  0.00081053  0.00147674
  0.00691154  0.00213089]",-4.970229282613522,0.006941556274107131,0.8258601057172003,-0.03940280554519595,"[-1.24257970e-01 -1.00195026e-01 -6.68151119e-02 -2.87079894e-02
  1.26107082e-02  5.44418608e-02  1.00708354e-01  1.35849414e-01
  1.65715446e-01  1.76406904e-01  1.57357565e-01  8.29048123e-02
 -5.56009495e-02 -2.24210809e-01 -3.27016137e-01 -2.73430921e-01
 -2.00833560e-01 -1.69824816e-01 -9.34327214e-02  2.73289880e-01
  8.45835806e-01  1.27638841e+00  1.18023180e+00 -1.07217942e-01
  1.24995357e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068289 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483488 -0.00471049  0.00161243
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010056  0.0004312   0.00062217
  0.00138387 -0.00120149]",0.08664942537358233,0.8258601057172003
ETSY,"[0.00350832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11434158368917868,"[-4.19297808e-05  1.53026408e-03 -2.82159141e-04 -3.95552302e-04
 -8.57536374e-05  1.72821603e-04]","[ 0.00367351 -0.00846681  0.00377661  0.00592588 -0.01185787  0.00201768
  0.00271725 -0.00275986  0.00218368  0.0038222  -0.00448366 -0.00311037
  0.00476401  0.00348244 -0.0043238   0.00265994  0.00038816 -0.00383753
  0.00685009  0.00081747]",-5.158596274303196,0.005749765116548212,0.8258512481410967,-0.03940294625041988,"[-1.24258306e-01 -1.00194873e-01 -6.68145935e-02 -2.87079285e-02
  1.26110350e-02  5.44427931e-02  1.00708436e-01  1.35849112e-01
  1.65714491e-01  1.76406627e-01  1.57358138e-01  8.29045856e-02
 -5.56004988e-02 -2.24210723e-01 -3.27016164e-01 -2.73430648e-01
 -2.00833688e-01 -1.69823539e-01 -9.34343773e-02  2.73287940e-01
  8.45834753e-01  1.27638854e+00  1.18023443e+00 -1.07219654e-01
  1.23531386e-04]",[ 0.0006498   0.00018511 -0.00125933  0.00043215  0.00068286 -0.00076914],"[ 0.00671716 -0.00412738 -0.00454111  0.00483494 -0.00471056  0.00161238
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088735
 -0.00140176  0.00286716 -0.00136997  0.00010052  0.00043122  0.00062216
  0.00138388 -0.00120152]",0.08664935520466423,0.8258512481410967
EVRG,"[0.00406162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14028044690747232,"[ 1.89892925e-04 -8.93440412e-04  6.10214736e-04  6.62903952e-05
  6.15591011e-06  4.24448432e-04]","[ 6.27249215e-03 -1.01964900e-02  2.50380198e-05  1.18399284e-02
 -7.67373971e-03 -7.39436645e-03 -3.37073070e-04  7.82172956e-03
  2.84735527e-03 -4.15751138e-03 -2.35272880e-03 -4.77097174e-05
  7.10163986e-04  7.25981663e-03 -1.50609795e-04 -5.45890351e-03
 -1.87174585e-03  3.09333905e-03  4.85161285e-03  3.09609111e-03]",-5.160410101722876,0.005739345487484237,0.8258629944892868,-0.03940275965619443,"[-1.24257861e-01 -1.00195076e-01 -6.68152809e-02 -2.87080092e-02
  1.26106016e-02  5.44415568e-02  1.00708327e-01  1.35849512e-01
  1.65715757e-01  1.76406994e-01  1.57357379e-01  8.29048862e-02
 -5.56010964e-02 -2.24210837e-01 -3.27016128e-01 -2.73431009e-01
 -2.00833518e-01 -1.69825233e-01 -9.34321813e-02  2.73290513e-01
  8.45836150e-01  1.27638836e+00  1.18023094e+00 -1.07217383e-01
  1.25472810e-04]",[ 0.00064976  0.00018509 -0.00125935  0.00043214  0.0006829  -0.00076911],"[ 0.00671717 -0.00412731 -0.00454107  0.00483486 -0.00471047  0.00161244
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231604  0.0008874
 -0.00140173  0.00286716 -0.00136998  0.00010057  0.0004312   0.00062218
  0.00138386 -0.00120148]",0.08664944825817396,0.8258629944892868
EW,"[0.00375854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12570927366555734,[ 0.00011253  0.00125524 -0.00044666  0.00028804 -0.00034981 -0.00012731],"[ 0.00650644 -0.00751669  0.00132382  0.00323105 -0.01225457  0.00515834
  0.00713203 -0.00459319 -0.0040692   0.00358998  0.00114316 -0.00195098
  0.00309545  0.00395435 -0.00584337 -0.00080909  0.0020875   0.00081358
  0.00826869  0.00047543]",-5.188105564075787,0.0055825726297697885,0.8258565602909915,-0.039402861865342996,"[-1.24258105e-01 -1.00194965e-01 -6.68149044e-02 -2.87079650e-02
  1.26108390e-02  5.44422340e-02  1.00708386e-01  1.35849293e-01
  1.65715064e-01  1.76406793e-01  1.57357794e-01  8.29047215e-02
 -5.56007691e-02 -2.24210774e-01 -3.27016148e-01 -2.73430812e-01
 -2.00833611e-01 -1.69824305e-01 -9.34333842e-02  2.73289103e-01
  8.45835384e-01  1.27638846e+00  1.18023285e+00 -1.07218627e-01
  1.24409372e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939728703604,0.8258565602909915
EXC,"[0.00374302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263388793905114,"[ 1.53889712e-03 -1.11747193e-03  7.45672720e-04  1.04107858e-04
 -8.41141030e-05 -1.97458080e-04]","[ 0.00594754 -0.00843792  0.00214745  0.0062619  -0.01328867  0.00026289
  0.00830527  0.00113369 -0.00540345 -0.00116146  0.00305412  0.00084737
  0.00084964  0.00411665 -0.00376257 -0.00290656  0.00122044  0.00223438
  0.00597361  0.00322998]",-5.0121751716094955,0.006656408716598713,0.8258562308239223,-0.03940286709902512,"[-1.24258117e-01 -1.00194959e-01 -6.68148851e-02 -2.87079628e-02
  1.26108512e-02  5.44422687e-02  1.00708390e-01  1.35849282e-01
  1.65715028e-01  1.76406783e-01  1.57357816e-01  8.29047131e-02
 -5.56007523e-02 -2.24210771e-01 -3.27016149e-01 -2.73430801e-01
 -2.00833616e-01 -1.69824258e-01 -9.34334458e-02  2.73289031e-01
  8.45835345e-01  1.27638847e+00  1.18023295e+00 -1.07218691e-01
  1.24354918e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939467702766,0.8258562308239223
EXPD,"[0.00375955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297762282987748,"[-7.81815251e-04  1.22559545e-03 -5.15449546e-05 -1.13856099e-03
  2.43559784e-04  3.05612684e-04]","[ 0.00524438 -0.00868001  0.00224047  0.00663581 -0.01151312  0.00036646
  0.00423066 -0.0001416  -0.00053403  0.00131538 -0.0010325  -0.0022512
  0.00155456  0.00594491 -0.00131362 -0.00225086 -0.00226999  0.00028263
  0.00825926  0.00224802]",-4.823392808704542,0.008039464450014702,0.8258565817355682,-0.03940286152468953,"[-1.24258104e-01 -1.00194965e-01 -6.68149056e-02 -2.87079652e-02
  1.26108382e-02  5.44422317e-02  1.00708386e-01  1.35849294e-01
  1.65715066e-01  1.76406794e-01  1.57357793e-01  8.29047221e-02
 -5.56007701e-02 -2.24210774e-01 -3.27016147e-01 -2.73430812e-01
 -2.00833611e-01 -1.69824308e-01 -9.34333802e-02  2.73289108e-01
  8.45835387e-01  1.27638846e+00  1.18023284e+00 -1.07218623e-01
  1.24412917e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939745691803,0.8258565817355682
EXPE,"[0.0039576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1358943886238434,"[-8.62557747e-04  1.10750488e-03 -3.81148027e-04  8.82414770e-06
  2.79734840e-05  4.60182453e-04]","[ 9.29496575e-03 -7.75912290e-03 -2.39179105e-03  3.67347814e-03
 -8.66175746e-03  4.34344430e-03  5.25148349e-03 -3.41846429e-03
 -4.80107278e-03  2.53112964e-03  4.88398451e-03 -1.62771516e-03
 -2.46563730e-03  4.97645910e-03 -6.20891605e-04 -2.77207631e-03
  3.66404744e-04  2.63614553e-03  1.55420920e-03  9.82356595e-07]",-5.1591868791362145,0.005746370280083751,0.8258607862635786,-0.03940279473451485,"[-1.24257945e-01 -1.00195038e-01 -6.68151517e-02 -2.87079941e-02
  1.26106831e-02  5.44417892e-02  1.00708347e-01  1.35849437e-01
  1.65715519e-01  1.76406925e-01  1.57357521e-01  8.29048297e-02
 -5.56009841e-02 -2.24210815e-01 -3.27016134e-01 -2.73430941e-01
 -2.00833550e-01 -1.69824914e-01 -9.34325941e-02  2.73290029e-01
  8.45835887e-01  1.27638840e+00  1.18023159e+00 -1.07217810e-01
  1.25107836e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068289 -0.00076912],"[ 0.00671717 -0.00412732 -0.00454108  0.00483488 -0.00471049  0.00161243
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010056  0.0004312   0.00062218
  0.00138387 -0.00120149]",0.0866494307648093,0.8258607862635786
