,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00436766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694609616478213,[-0.00120984 -0.00100844 -0.00079927 -0.00044008 -0.00057765 -0.00111305],"[ 0.0122746  -0.00876782  0.00297535  0.00381332  0.00210701  0.00753522
 -0.00338249  0.0051663  -0.00566047 -0.00324257  0.00272833 -0.00233955
 -0.00079422  0.00223221 -0.00210216 -0.00231266  0.00507298 -0.00340139
  0.01010397  0.00275586]",-4.362916646971092,0.012741171902882015,0.7860847500558966,-0.03369359542279993,"[-0.12268367 -0.10203965 -0.06819519 -0.02579201  0.01359533  0.0596577
  0.09852781  0.14029579  0.1769575   0.19318448  0.18917343  0.1359822
  0.01547413 -0.17052112 -0.32780623 -0.3304375  -0.23943895 -0.20939206
 -0.17955785  0.03890499  0.71366561  1.2933923   1.74740828  0.65662874
  0.00492386]",[ 0.00033125  0.00017599 -0.00080823  0.00121131  0.00068862 -0.00088517],"[ 1.39294067e-02 -2.97272738e-03 -3.40494739e-03  6.80768095e-03
 -2.28806860e-03  3.50537835e-03  2.00716314e-03  3.34314463e-04
 -2.45574153e-05  8.76726715e-04  3.92767510e-04  1.31892290e-03
 -1.46447309e-03  2.21844123e-03 -7.09153943e-04 -6.02605983e-04
  5.34710777e-04  2.40142643e-04  2.14104683e-03  2.06262117e-04]",0.08378248684985357,0.7860847500558966
DRI,"[0.00444443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404206207749773,"[-1.15949720e-04 -2.02257486e-03 -1.10534363e-04  2.34857648e-04
 -5.07952443e-04  4.29986801e-05]","[ 0.01048756 -0.01276234  0.00803305 -0.00154986  0.00914606  0.01003361
 -0.00240965  0.01107433 -0.00777706 -0.00071724  0.00172201 -0.00177498
 -0.00094206  0.00283104 -0.0018973  -0.00032289  0.0020825   0.00014244
  0.00272178  0.00165329]",-5.035294660922515,0.006504281276856966,0.7860862963795417,-0.03369358981697351,"[-0.12268372 -0.10203966 -0.06819514 -0.02579213  0.01359515  0.05965774
  0.09852785  0.14029572  0.17695755  0.1931845   0.18917353  0.13598208
  0.01547405 -0.17052116 -0.32780655 -0.33043748 -0.23943898 -0.20939228
 -0.17955807  0.03890527  0.71366659  1.29339132  1.7474092   0.65662937
  0.0049239 ]",[ 0.00033124  0.00017599 -0.00080823  0.00121132  0.00068862 -0.00088517],"[ 1.39294147e-02 -2.97272426e-03 -3.40494605e-03  6.80768302e-03
 -2.28806738e-03  3.50537035e-03  2.00716265e-03  3.34299577e-04
 -2.45517903e-05  8.76727821e-04  3.92755181e-04  1.31893087e-03
 -1.46447386e-03  2.21845195e-03 -7.09158116e-04 -6.02612550e-04
  5.34714162e-04  2.40145760e-04  2.14104818e-03  2.06257986e-04]",0.08378248551625544,0.7860862963795417
DTE,"[0.00456816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809623042164505,"[ 6.58262209e-04  2.45639038e-04  2.13661711e-04  4.44575470e-04
 -1.00595901e-04 -5.63857882e-05]","[ 0.01213771 -0.0040196  -0.00692788  0.00394366  0.00042001 -0.00625477
  0.0114766   0.00095157 -0.00062651  0.00958365 -0.00449829  0.00035975
  0.00118468 -0.00167967  0.00194909  0.00341848  0.0001643   0.00221152
  0.00527449  0.00336282]",-4.855283946995974,0.00778712190948643,0.7860887887181354,-0.03369358078159624,"[-0.12268381 -0.10203968 -0.06819505 -0.02579232  0.01359486  0.0596578
  0.09852792  0.14029561  0.17695764  0.19318454  0.18917369  0.13598189
  0.01547391 -0.17052121 -0.32780706 -0.33043744 -0.23943904 -0.20939263
 -0.17955843  0.03890573  0.71366815  1.29338972  1.74741068  0.65663039
  0.00492396]",[ 0.00033122  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088518],"[ 1.39294277e-02 -2.97271921e-03 -3.40494388e-03  6.80768636e-03
 -2.28806543e-03  3.50535746e-03  2.00716185e-03  3.34275584e-04
 -2.45427240e-05  8.76729605e-04  3.92735310e-04  1.31894372e-03
 -1.46447510e-03  2.21846923e-03 -7.09164840e-04 -6.02623134e-04
  5.34719617e-04  2.40150783e-04  2.14105036e-03  2.06251326e-04]",0.08378248336678432,0.7860887887181354
DUK,"[0.00426751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896005957910357,"[ 4.71407655e-05  2.95970455e-04 -2.34779214e-05  2.53936688e-04
 -6.80102406e-05 -1.51568601e-05]","[ 0.01008314 -0.00863669 -0.00086021 -0.00178782  0.00775285 -0.00266831
  0.01142535  0.00691446 -0.00245077  0.01131044 -0.00536742  0.00184931
 -0.00078804 -0.00144936  0.00199181  0.00194226  0.00093376  0.00342063
  0.00332213  0.00317257]",-4.629761342862431,0.009757087423052067,0.7860827324954633,-0.03369360273698257,"[-0.12268359 -0.10203964 -0.06819526 -0.02579185  0.01359557  0.05965765
  0.09852776  0.14029588  0.17695742  0.19318445  0.18917329  0.13598235
  0.01547424 -0.17052108 -0.32780582 -0.33043753 -0.2394389  -0.20939177
 -0.17955756  0.03890462  0.71366434  1.2933936   1.74740708  0.65662791
  0.00492381]",[ 0.00033127  0.00017599 -0.00080822  0.00121131  0.00068861 -0.00088517],"[ 1.39293961e-02 -2.97273147e-03 -3.40494915e-03  6.80767825e-03
 -2.28807018e-03  3.50538878e-03  2.00716379e-03  3.34333885e-04
 -2.45647546e-05  8.76725271e-04  3.92783596e-04  1.31891250e-03
 -1.46447209e-03  2.21842724e-03 -7.09148499e-04 -6.02597415e-04
  5.34706361e-04  2.40138577e-04  2.14104507e-03  2.06267508e-04]",0.08378248858986109,0.7860827324954633
DVA,"[0.0044274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17890669515555144,[ 0.00010071 -0.00100705 -0.00025938  0.00026641 -0.00036107  0.00035195],"[ 0.01021526 -0.00864418 -0.00109434 -0.00021844  0.00349106 -0.00235731
  0.00854614 -0.00054126  0.00553347  0.00422687  0.00328063  0.00811901
 -0.00407883  0.00552869 -0.00234589 -0.00120672  0.00436929  0.00065491
  0.00472263  0.00508829]",-4.458655989099054,0.011577913677373562,0.7860859532855178,-0.033693591060778814,"[-0.12268371 -0.10203966 -0.06819515 -0.0257921   0.01359519  0.05965773
  0.09852784  0.14029574  0.17695754  0.1931845   0.1891735   0.13598211
  0.01547406 -0.17052115 -0.32780648 -0.33043748 -0.23943897 -0.20939223
 -0.17955802  0.03890521  0.71366637  1.29339153  1.747409    0.65662923
  0.00492389]",[ 0.00033124  0.00017599 -0.00080823  0.00121131  0.00068862 -0.00088517],"[ 1.39294129e-02 -2.97272495e-03 -3.40494634e-03  6.80768256e-03
 -2.28806765e-03  3.50537212e-03  2.00716276e-03  3.34302880e-04
 -2.45530384e-05  8.76727576e-04  3.92757917e-04  1.31892910e-03
 -1.46447369e-03  2.21844957e-03 -7.09157190e-04 -6.02611093e-04
  5.34713411e-04  2.40145068e-04  2.14104788e-03  2.06258902e-04]",0.08378248581215052,0.7860859532855178
DVN,"[0.0045994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18922257559836866,"[-3.89055330e-04 -7.35315377e-05 -5.93512654e-04 -1.26845941e-04
 -2.37527278e-04 -3.02370300e-05]","[ 0.01144785 -0.00594719 -0.00471805  0.00313283 -0.00079912 -0.0045566
  0.0085248  -0.00375966  0.00534257  0.00311552  0.00302164  0.00415032
  0.00106957  0.00251773  0.00339121  0.00427178  0.00070861  0.00829334
 -0.00390029  0.00402891]",-4.260688354786219,0.01411258460074152,0.7860894179934244,-0.03369357850030924,"[-0.12268383 -0.10203969 -0.06819503 -0.02579237  0.01359479  0.05965781
  0.09852794  0.14029558  0.17695767  0.19318455  0.18917373  0.13598184
  0.01547387 -0.17052123 -0.32780719 -0.33043743 -0.23943906 -0.20939272
 -0.17955852  0.03890585  0.71366855  1.29338932  1.74741106  0.65663065
  0.00492398]",[ 0.00033121  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088518],"[ 1.39294310e-02 -2.97271794e-03 -3.40494333e-03  6.80768720e-03
 -2.28806494e-03  3.50535421e-03  2.00716164e-03  3.34269526e-04
 -2.45404349e-05  8.76730055e-04  3.92730292e-04  1.31894697e-03
 -1.46447541e-03  2.21847360e-03 -7.09166538e-04 -6.02625806e-04
  5.34720994e-04  2.40152051e-04  2.14105091e-03  2.06249645e-04]",0.08378248282407752,0.7860894179934244
DXC,"[0.00449412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726959161530825,"[-1.34201574e-03  7.88492131e-05 -8.55756346e-04  2.48505366e-04
 -5.17122870e-04 -4.84637865e-04]","[ 0.01561854 -0.00147458 -0.00725801  0.01283515 -0.00985161 -0.00013813
  0.00042578 -0.00584522  0.00031076 -0.00046904 -0.00188096 -0.0003485
 -0.0012781  -0.00418856  0.0041889  -0.00232625  0.00270367  0.00205525
  0.0027584  -0.00378558]",-5.12897833382654,0.005922608312291052,0.7860872973521177,-0.03369358618818693,"[-0.12268376 -0.10203967 -0.0681951  -0.0257922   0.01359503  0.05965776
  0.09852788  0.14029568  0.17695759  0.19318452  0.18917359  0.135982
  0.01547399 -0.17052118 -0.32780676 -0.33043746 -0.23943901 -0.20939242
 -0.17955821  0.03890546  0.71366722  1.29339067  1.7474098   0.65662978
  0.00492392]",[ 0.00033123  0.00017599 -0.00080823  0.00121132  0.00068862 -0.00088517],"[ 1.39294200e-02 -2.97272223e-03 -3.40494517e-03  6.80768436e-03
 -2.28806660e-03  3.50536517e-03  2.00716233e-03  3.34289941e-04
 -2.45481491e-05  8.76728538e-04  3.92747200e-04  1.31893603e-03
 -1.46447436e-03  2.21845889e-03 -7.09160816e-04 -6.02616800e-04
  5.34716353e-04  2.40147777e-04  2.14104906e-03  2.06255311e-04]",0.08378248465298524,0.7860872973521177
DXCM,"[0.00446076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518329029844748,[ 0.0016544  -0.00126074  0.00030524  0.00046138 -0.00046533 -0.0001847 ],"[ 0.01155622 -0.00944427  0.00304963  0.00245221  0.00249413  0.0063533
 -0.00237462  0.00305393 -0.00179867 -0.00497662  0.0075973   0.00068035
 -0.00059187  0.00754038 -0.00469957  0.00015984  0.00365743 -0.00171559
  0.0049192   0.0058508 ]",-4.954919229924059,0.007048649576601929,0.7860866254213608,-0.03369358862411113,"[-0.12268373 -0.10203967 -0.06819512 -0.02579215  0.01359511  0.05965775
  0.09852786  0.14029571  0.17695756  0.19318451  0.18917355  0.13598205
  0.01547403 -0.17052116 -0.32780662 -0.33043747 -0.23943899 -0.20939233
 -0.17955811  0.03890533  0.71366679  1.2933911   1.7474094   0.65662951
  0.0049239 ]",[ 0.00033123  0.00017599 -0.00080823  0.00121132  0.00068862 -0.00088517],"[ 1.39294164e-02 -2.97272359e-03 -3.40494576e-03  6.80768346e-03
 -2.28806713e-03  3.50536865e-03  2.00716254e-03  3.34296409e-04
 -2.45505934e-05  8.76728057e-04  3.92752558e-04  1.31893257e-03
 -1.46447403e-03  2.21845423e-03 -7.09159003e-04 -6.02613947e-04
  5.34714882e-04  2.40146423e-04  2.14104847e-03  2.06257106e-04]",0.08378248523247944,0.7860866254213608
EA,"[0.00425286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810244830006726,[ 0.00298112  0.00082396 -0.00024997  0.00200361 -0.00118339 -0.00048721],"[ 1.17498407e-02 -5.87504109e-03 -4.08612738e-03  3.44525919e-03
  1.50661871e-05 -3.32651554e-03  8.28148333e-03 -1.54552585e-03
  3.96990681e-03  5.14212312e-03  7.82497782e-04  6.39505122e-03
 -3.97343083e-03  3.70791344e-03 -2.93004819e-03 -1.66704863e-03
  4.17442574e-03 -1.77510491e-03  7.76436815e-03  5.69131259e-03]",-4.5859473470664796,0.01019408787263638,0.786082437463902,-0.03369360380654891,"[-0.12268358 -0.10203963 -0.06819527 -0.02579183  0.0135956   0.05965764
  0.09852775  0.1402959   0.17695741  0.19318444  0.18917328  0.13598238
  0.01547426 -0.17052107 -0.32780576 -0.33043754 -0.23943889 -0.20939173
 -0.17955751  0.03890457  0.71366416  1.29339379  1.7474069   0.65662779
  0.0049238 ]",[ 0.00033127  0.00017599 -0.00080822  0.0012113   0.00068861 -0.00088517],"[ 1.39293946e-02 -2.97273206e-03 -3.40494940e-03  6.80767786e-03
 -2.28807041e-03  3.50539031e-03  2.00716389e-03  3.34336726e-04
 -2.45658278e-05  8.76725060e-04  3.92785948e-04  1.31891098e-03
 -1.46447195e-03  2.21842519e-03 -7.09147703e-04 -6.02596162e-04
  5.34705715e-04  2.40137982e-04  2.14104481e-03  2.06268296e-04]",0.08378248884430559,0.786082437463902
EBAY,"[0.00460279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851213031494844,"[ 1.02468127e-03 -3.06781192e-05  1.69174249e-04  3.55011794e-05
 -2.58187043e-05 -2.21445891e-07]","[ 0.01551893 -0.00146159 -0.00803424  0.01285678 -0.01135711 -0.00168418
  0.00104301 -0.00995124  0.00559441 -0.00319543  0.00407522  0.00350616
 -0.00154238  0.0023415  -0.0006386  -0.00042285  0.00140682 -0.00116908
  0.00739585 -0.00293827]",-4.533141093442407,0.010746866089782913,0.7860894864629785,-0.033693578252089254,"[-0.12268383 -0.10203969 -0.06819503 -0.02579237  0.01359478  0.05965782
  0.09852794  0.14029558  0.17695767  0.19318455  0.18917373  0.13598183
  0.01547387 -0.17052123 -0.32780721 -0.33043743 -0.23943906 -0.20939273
 -0.17955853  0.03890586  0.71366859  1.29338927  1.7474111   0.65663068
  0.00492398]",[ 0.00033121  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088518],"[ 1.39294314e-02 -2.97271780e-03 -3.40494327e-03  6.80768730e-03
 -2.28806488e-03  3.50535385e-03  2.00716162e-03  3.34268867e-04
 -2.45401858e-05  8.76730104e-04  3.92729747e-04  1.31894732e-03
 -1.46447544e-03  2.21847407e-03 -7.09166723e-04 -6.02626097e-04
  5.34721144e-04  2.40152189e-04  2.14105097e-03  2.06249462e-04]",0.08378248276502723,0.7860894864629785
