,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00474323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735831212458454,"[3.74607529e-04 3.29670731e-04 6.92866783e-05 1.79990147e-05
 5.15173828e-05 9.01208235e-06]","[ 1.17462019e-02 -1.74083784e-04 -3.61618980e-03  3.80235498e-03
  1.91508205e-04  4.63549340e-03 -2.33707831e-03 -1.80219611e-03
  1.38944715e-03 -3.91801417e-04  1.16532245e-03  1.40015931e-03
 -1.90129910e-03  6.62226614e-04  1.07509075e-03  2.46739142e-03
 -6.45678799e-05 -4.17622875e-04 -2.69100006e-03 -4.83576512e-03]",-5.873661304570193,0.0028125568324281537,0.8065515997882272,-0.038396264703085395,"[-0.13565019 -0.11360679 -0.07677388 -0.03789547  0.00485438  0.04770931
  0.09219541  0.13735829  0.16943475  0.19482279  0.19763379  0.15562626
  0.05377635 -0.12031971 -0.299866   -0.34854682 -0.26593945 -0.21848987
 -0.20705499 -0.06741909  0.54224244  1.21859425  1.8389107   1.19888965
 -0.00577482]",[-0.00035733 -0.00067459  0.00038851  0.00015617  0.00026826 -0.00011773],"[ 9.65196360e-03 -2.79201283e-03 -7.17806008e-04  4.03372476e-03
 -1.57435964e-03  4.96533159e-03 -2.54254095e-05 -1.73763596e-03
 -4.85155219e-04  1.53409834e-04  1.30550060e-03  2.43155530e-03
  3.57054151e-04  1.13672285e-03 -2.20188712e-03 -1.63864531e-04
  5.20028887e-05  3.79603222e-04  1.62035297e-03 -4.46673348e-05]",0.08535211577699905,0.8065515997882272
ADSK,"[0.00475845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272900362668672,"[-1.79747051e-04  1.90641532e-04 -5.30399667e-05 -2.12450543e-06
  4.22194672e-05  9.04505196e-05]","[ 0.00889291 -0.0003217  -0.00062489  0.00402727 -0.00187339  0.00512264
 -0.00208423 -0.00366499  0.00204222  0.00236845  0.00043293 -0.00027364
 -0.00092481 -0.0004223  -0.00030518  0.00584272  0.00073321 -0.00260626
  0.00164635 -0.00797084]",-5.998697271457417,0.002481983422137763,0.8065519124325332,-0.038396268165155775,"[-0.1356502  -0.11360679 -0.07677386 -0.03789549  0.00485438  0.04770932
  0.09219542  0.13735832  0.16943475  0.19482279  0.19763378  0.15562623
  0.05377642 -0.12031975 -0.299866   -0.3485468  -0.26593939 -0.21848983
 -0.20705502 -0.06741911  0.54224255  1.21859411  1.83891059  1.19888965
 -0.0057748 ]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196275e-03 -2.79201458e-03 -7.17808493e-04  4.03372280e-03
 -1.57436073e-03  4.96533126e-03 -2.54257209e-05 -1.73763660e-03
 -4.85157253e-04  1.53408652e-04  1.30550028e-03  2.43155546e-03
  3.57054619e-04  1.13672278e-03 -2.20188733e-03 -1.63866421e-04
  5.20024869e-05  3.79602131e-04  1.62035189e-03 -4.46665658e-05]",0.08535211552152158,0.8065519124325332
AEE,"[0.00475655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752050223383494,"[ 3.29370598e-04 -1.15712225e-04  1.03145024e-04  1.51461737e-04
 -5.01999709e-05  2.09672992e-05]","[ 7.43795650e-03  4.19605189e-05  1.98034373e-03  3.08432255e-03
 -5.99360539e-03  6.09750036e-03  1.70071357e-03 -4.16120964e-03
  4.24011212e-05  2.59831113e-03  1.41519248e-04 -1.14371694e-03
  9.62945341e-04  1.71613009e-03 -1.44022461e-03  3.90217692e-03
  9.82581590e-05 -3.92951920e-03  3.08944247e-03 -4.98907037e-04]",-5.725834549565834,0.0032606309820191397,0.8065518735630566,-0.03839626773473417,"[-0.1356502  -0.11360679 -0.07677386 -0.03789549  0.00485438  0.04770932
  0.09219542  0.13735831  0.16943475  0.19482279  0.19763378  0.15562624
  0.05377641 -0.12031975 -0.299866   -0.34854681 -0.2659394  -0.21848984
 -0.20705502 -0.06741911  0.54224253  1.21859413  1.8389106   1.19888965
 -0.0057748 ]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196285e-03 -2.79201436e-03 -7.17808184e-04  4.03372304e-03
 -1.57436060e-03  4.96533130e-03 -2.54256822e-05 -1.73763653e-03
 -4.85157000e-04  1.53408799e-04  1.30550032e-03  2.43155544e-03
  3.57054561e-04  1.13672279e-03 -2.20188731e-03 -1.63866186e-04
  5.20025369e-05  3.79602267e-04  1.62035203e-03 -4.46666614e-05]",0.0853521155532838,0.8065518735630566
AEP,"[0.00471333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773163549099646,"[ 5.26279560e-04  1.49478064e-05  1.48173198e-04  2.75875615e-04
 -5.88875349e-05  8.93994928e-05]","[ 0.00810376 -0.00039276  0.001432    0.00431926 -0.00554495  0.00461012
  0.00170255 -0.00266327 -0.00072523  0.00158059  0.00149579 -0.00099004
 -0.00054214  0.00267719 -0.00083501  0.00212193  0.00029161 -0.00215543
  0.00274863 -0.00014254]",-5.321779663465471,0.004884054013764601,0.8065509854563054,-0.038396257900273685,"[-0.13565017 -0.11360678 -0.07677392 -0.03789543  0.00485437  0.04770929
  0.09219537  0.13735825  0.16943474  0.19482278  0.19763379  0.1556263
  0.05377621 -0.12031961 -0.29986601 -0.34854685 -0.26593956 -0.21848993
 -0.20705493 -0.06741906  0.54224222  1.21859453  1.83891092  1.19888964
 -0.00577486]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196527e-03 -2.79200941e-03 -7.17801127e-04  4.03372861e-03
 -1.57435749e-03  4.96533224e-03 -2.54247977e-05 -1.73763470e-03
 -4.85151222e-04  1.53412157e-04  1.30550123e-03  2.43155499e-03
  3.57053232e-04  1.13672298e-03 -2.20188671e-03 -1.63860816e-04
  5.20036782e-05  3.79605367e-04  1.62035510e-03 -4.46688457e-05]",0.08535211627900073,0.8065509854563054
AES,"[0.00465811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302308712232403,"[ 4.76783242e-04 -2.20870180e-04  2.18831741e-04 -6.70858694e-05
  2.88086741e-05 -1.01293821e-04]","[ 0.01184891 -0.0004318  -0.00366753  0.00472649  0.00022624  0.00294886
 -0.00250088  0.00029984  0.00181102 -0.00224853  0.00055075  0.00217915
 -0.00125995  0.00106687  0.00064355  0.00163724  0.00058901 -0.00049931
 -0.00398729 -0.00286386]",-5.542375471216506,0.003917210556480927,0.8065498509801329,-0.03839624533763854,"[-0.13565013 -0.11360677 -0.07677398 -0.03789537  0.00485435  0.04770925
  0.09219531  0.13735816  0.16943471  0.19482276  0.1976338   0.15562638
  0.05377595 -0.12031944 -0.29986603 -0.3485469  -0.26593978 -0.21849004
 -0.20705482 -0.06741899  0.54224183  1.21859504  1.83891133  1.19888962
 -0.00577492]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026825 -0.00011772],"[ 9.65196836e-03 -2.79200309e-03 -7.17792113e-04  4.03373573e-03
 -1.57435353e-03  4.96533345e-03 -2.54236680e-05 -1.73763237e-03
 -4.85143842e-04  1.53416448e-04  1.30550240e-03  2.43155442e-03
  3.57051534e-04  1.13672321e-03 -2.20188595e-03 -1.63853956e-04
  5.20051361e-05  3.79609327e-04  1.62035901e-03 -4.46716360e-05]",0.08535211720603858,0.8065498509801329
AFL,"[0.00473663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519470862368647,"[ 6.26126436e-04  1.84169209e-03 -3.58246774e-04  2.99026744e-04
 -1.92346139e-05  3.00581609e-05]","[ 0.00878648 -0.00036625  0.00038961  0.00426287 -0.00401619  0.00471061
  0.00010961 -0.00271657  0.00085832  0.0014078  -0.00020676 -0.00047707
  0.00189093  0.00190377 -0.00350065  0.00264473  0.00316239 -0.00210163
  0.00016227 -0.00023394]",-5.661245783610277,0.003478181137008231,0.8065514642561606,-0.03839626320226948,"[-0.13565019 -0.11360679 -0.07677389 -0.03789546  0.00485438  0.0477093
  0.0921954   0.13735828  0.16943474  0.19482278  0.19763379  0.15562626
  0.05377632 -0.12031968 -0.299866   -0.34854683 -0.26593948 -0.21848988
 -0.20705498 -0.06741908  0.54224239  1.21859431  1.83891075  1.19888965
 -0.00577483]",[-0.00035733 -0.00067459  0.00038851  0.00015617  0.00026826 -0.00011773],"[ 9.65196397e-03 -2.79201208e-03 -7.17804931e-04  4.03372561e-03
 -1.57435916e-03  4.96533173e-03 -2.54252746e-05 -1.73763568e-03
 -4.85154337e-04  1.53410347e-04  1.30550074e-03  2.43155523e-03
  3.57053948e-04  1.13672288e-03 -2.20188703e-03 -1.63863711e-04
  5.20030629e-05  3.79603696e-04  1.62035344e-03 -4.46676681e-05]",0.08535211588774916,0.8065514642561606
AIG,"[0.00482254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750830279061934,"[ 5.92831385e-04  9.11287400e-04 -1.29088266e-04  2.83494312e-04
 -7.67507241e-05 -1.63238570e-05]","[ 5.35814381e-03 -1.60014041e-03  3.95770004e-03  8.03157034e-03
 -6.48121807e-03 -5.86278920e-04  3.32923456e-04  2.06745842e-03
  1.51841939e-03 -1.11086991e-03  9.24551309e-05 -7.05639428e-04
 -6.81346723e-04  3.69366839e-03 -3.39686023e-05  1.06500489e-03
  9.99421358e-04 -1.02758517e-03 -1.69939829e-03 -3.04899510e-03]",-5.977236390155742,0.0025358246473722794,0.8065532292902087,-0.03839628274739462,"[-0.13565025 -0.11360681 -0.07677378 -0.03789557  0.0048544   0.04770936
  0.0921955   0.13735842  0.16943478  0.19482281  0.19763378  0.15562614
  0.05377673 -0.12031995 -0.29986598 -0.34854674 -0.26593915 -0.2184897
 -0.20705516 -0.06741918  0.54224301  1.21859351  1.83891012  1.19888967
 -0.00577473]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195916e-03 -2.79202191e-03 -7.17818956e-04  4.03371454e-03
 -1.57436533e-03  4.96532985e-03 -2.54270323e-05 -1.73763931e-03
 -4.85165819e-04  1.53403671e-04  1.30549892e-03  2.43155611e-03
  3.57056590e-04  1.13672251e-03 -2.20188821e-03 -1.63874384e-04
  5.20007947e-05  3.79597534e-04  1.62034735e-03 -4.46633269e-05]",0.0853521144454506,0.8065532292902087
AIZ,"[0.00497669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760677409244628,"[ 3.49815828e-04  5.48961288e-04 -5.14028001e-05  2.78978096e-05
  2.44958281e-05 -3.44759502e-05]","[ 0.00372235 -0.00065877  0.00598513  0.00543153 -0.00864927  0.00271244
  0.00117725 -0.00106946  0.00265616  0.00108374 -0.00221786 -0.00153217
  0.00091854  0.00290557  0.00123054  0.00355266 -0.00196056 -0.00394358
 -0.00168779 -0.00487685]",-6.541939759364125,0.001441689254736073,0.8065563962640353,-0.038396317816916284,"[-0.13565037 -0.11360685 -0.0767736  -0.03789576  0.00485444  0.04770946
  0.09219567  0.13735866  0.16943484  0.19482285  0.19763376  0.15562593
  0.05377745 -0.12032042 -0.29986593 -0.34854659 -0.26593856 -0.21848938
 -0.20705547 -0.06741936  0.54224412  1.21859208  1.83890899  1.19888972
 -0.00577454]",[-0.00035733 -0.00067461  0.00038851  0.0001562   0.00026829 -0.00011775],"[ 9.65195053e-03 -2.79203956e-03 -7.17844120e-04  4.03369468e-03
 -1.57437641e-03  4.96532648e-03 -2.54301861e-05 -1.73764582e-03
 -4.85186421e-04  1.53391694e-04  1.30549566e-03  2.43155770e-03
  3.57061329e-04  1.13672186e-03 -2.20189033e-03 -1.63893535e-04
  5.19967249e-05  3.79586479e-04  1.62033641e-03 -4.46555375e-05]",0.08535211185755615,0.8065563962640353
AJG,"[0.00457076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057408062609714,"[ 4.37036732e-04  1.23183522e-03 -1.79826779e-04  2.60199223e-04
 -1.36503374e-07  9.81151012e-05]","[ 0.00924491 -0.00114451 -0.00126087  0.00667397 -0.00073765  0.00093283
 -0.00339856  0.00077611  0.00306217 -0.000528    0.00038613 -0.00053846
 -0.00252477  0.0030052   0.00183098  0.00170755  0.0007771  -0.00129066
 -0.00544749 -0.00404508]",-5.348693517596761,0.004754358429206074,0.8065480564343639,-0.038396225465715,"[-0.13565006 -0.11360674 -0.07677409 -0.03789526  0.00485433  0.04770919
  0.09219521  0.13735802  0.16943468  0.19482274  0.19763381  0.1556265
  0.05377554 -0.12031918 -0.29986605 -0.34854699 -0.26594011 -0.21849022
 -0.20705464 -0.06741889  0.5422412   1.21859585  1.83891197  1.1988896
 -0.00577503]",[-0.00035734 -0.00067457  0.00038852  0.00015616  0.00026825 -0.00011772],"[ 9.65197325e-03 -2.79199309e-03 -7.17777854e-04  4.03374698e-03
 -1.57434725e-03  4.96533536e-03 -2.54218809e-05 -1.73762868e-03
 -4.85132168e-04  1.53423235e-04  1.30550425e-03  2.43155353e-03
  3.57048848e-04  1.13672358e-03 -2.20188475e-03 -1.63843105e-04
  5.20074422e-05  3.79615592e-04  1.62036521e-03 -4.46760498e-05]",0.08535211867245267,0.8065480564343639
AKAM,"[0.00482381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719427736988486,"[8.51603293e-04 1.29648073e-04 3.32837899e-04 1.78345197e-04
 8.07310604e-05 1.57851166e-04]","[ 9.15973446e-03 -3.01977830e-05 -5.65318152e-04  3.19736020e-03
 -2.63610333e-03  6.14334793e-03 -1.00366156e-03 -4.56365037e-03
  1.35364655e-03  3.30802211e-03  3.99657514e-04 -1.84161368e-03
 -5.42588506e-04  2.32974690e-03 -2.05678264e-04  3.05659451e-03
  3.82728781e-04 -2.21745040e-03 -1.25172634e-04 -3.42330114e-03]",-5.876504632470531,0.0028045711694244524,0.8065532552665741,-0.03839628303504421,"[-0.13565025 -0.11360681 -0.07677378 -0.03789557  0.0048544   0.04770936
  0.0921955   0.13735842  0.16943478  0.19482281  0.19763378  0.15562614
  0.05377673 -0.12031995 -0.29986598 -0.34854674 -0.26593914 -0.2184897
 -0.20705516 -0.06741918  0.54224302  1.2185935   1.83891011  1.19888967
 -0.00577472]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195909e-03 -2.79202206e-03 -7.17819162e-04  4.03371438e-03
 -1.57436543e-03  4.96532983e-03 -2.54270581e-05 -1.73763936e-03
 -4.85165988e-04  1.53403573e-04  1.30549889e-03  2.43155613e-03
  3.57056629e-04  1.13672251e-03 -2.20188823e-03 -1.63874541e-04
  5.20007613e-05  3.79597443e-04  1.62034726e-03 -4.46632630e-05]",0.085352114424224,0.8065532552665741
ALB,"[0.00491666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813727032749715,"[5.29960576e-04 6.26804738e-05 1.68264119e-04 1.47128414e-04
 6.13316881e-06 6.08182214e-05]","[ 1.01552437e-02 -3.93879317e-04 -2.14490686e-03  4.15520065e-03
 -4.18976564e-04  4.77709710e-03 -2.87539650e-03 -2.99169634e-03
  2.48994574e-03  1.43269918e-03 -2.38482038e-04  3.50933181e-04
  3.61359287e-04 -3.93644221e-05 -1.33162336e-03  4.39969686e-03
  6.45750039e-04 -1.92806383e-03  2.73064756e-03 -4.19561870e-03]",-6.236225383003866,0.001957229388646177,0.806555163031698,-0.038396304160703595,"[-0.13565032 -0.11360684 -0.07677367 -0.03789568  0.00485443  0.04770942
  0.0921956   0.13735857  0.16943482  0.19482284  0.19763376  0.15562601
  0.05377717 -0.12032024 -0.29986595 -0.34854665 -0.26593879 -0.2184895
 -0.20705535 -0.06741929  0.54224368  1.21859264  1.83890943  1.1988897
 -0.00577461]",[-0.00035733 -0.0006746   0.00038851  0.00015619  0.00026828 -0.00011774],"[ 9.65195389e-03 -2.79203269e-03 -7.17834321e-04  4.03370241e-03
 -1.57437209e-03  4.96532779e-03 -2.54289580e-05 -1.73764328e-03
 -4.85178399e-04  1.53396358e-04  1.30549693e-03  2.43155708e-03
  3.57059484e-04  1.13672212e-03 -2.20188951e-03 -1.63886077e-04
  5.19983097e-05  3.79590784e-04  1.62034067e-03 -4.46585707e-05]",0.08535211286529265,0.806555163031698
ALGN,"[0.00466337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211339381707155,"[1.59350944e-04 3.43265163e-04 5.24488556e-05 1.12949995e-04
 7.36400924e-05 1.94742797e-04]","[ 6.84218308e-03 -1.56126636e-03  2.06937196e-03  7.85255720e-03
 -4.41476666e-03 -3.43806274e-04 -9.37797275e-04  2.01013797e-03
  1.90905411e-03 -1.52084107e-03  2.40227672e-04  1.18149674e-04
 -9.96242994e-04  2.95314652e-03  3.93259451e-04  8.36438746e-04
 -4.64395062e-04  4.26070756e-05  1.97848919e-03 -2.72874611e-03]",-5.5617418874306335,0.0038420780979158964,0.8065499592137,-0.038396246536164205,"[-0.13565013 -0.11360677 -0.07677398 -0.03789537  0.00485435  0.04770925
  0.09219532  0.13735817  0.16943472  0.19482276  0.1976338   0.15562637
  0.05377597 -0.12031946 -0.29986603 -0.3485469  -0.26593976 -0.21849003
 -0.20705483 -0.067419    0.54224186  1.21859499  1.83891129  1.19888963
 -0.00577492]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196807e-03 -2.79200369e-03 -7.17792973e-04  4.03373505e-03
 -1.57435390e-03  4.96533334e-03 -2.54237758e-05 -1.73763259e-03
 -4.85144546e-04  1.53416039e-04  1.30550229e-03  2.43155448e-03
  3.57051696e-04  1.13672319e-03 -2.20188603e-03 -1.63854611e-04
  5.20049970e-05  3.79608949e-04  1.62035864e-03 -4.46713698e-05]",0.08535211711759547,0.8065499592137
ALK,"[0.00475207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219367193517343,"[ 3.65623191e-04 -4.42939036e-04  3.74091716e-04 -1.56970464e-04
  1.57958381e-04  7.12803800e-05]","[ 0.00554922 -0.00103555  0.00401315  0.00614106 -0.0072199   0.00236222
  0.00177898 -0.00103148 -0.00015594  0.0010113   0.00123982 -0.0010872
 -0.00088017  0.00280996 -0.00045743  0.00189419  0.00063778 -0.00113229
  0.0003248  -0.00223893]",-5.931077128634649,0.002655620003341497,0.8065517815355424,-0.03839626671566641,"[-0.1356502  -0.11360679 -0.07677387 -0.03789548  0.00485438  0.04770931
  0.09219542  0.13735831  0.16943475  0.19482279  0.19763378  0.15562624
  0.05377639 -0.12031973 -0.299866   -0.34854681 -0.26593942 -0.21848985
 -0.20705501 -0.0674191   0.5422425   1.21859417  1.83891064  1.19888965
 -0.00577481]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196310e-03 -2.79201385e-03 -7.17807452e-04  4.03372362e-03
 -1.57436027e-03  4.96533140e-03 -2.54255905e-05 -1.73763634e-03
 -4.85156401e-04  1.53409147e-04  1.30550041e-03  2.43155539e-03
  3.57054423e-04  1.13672281e-03 -2.20188724e-03 -1.63865630e-04
  5.20026552e-05  3.79602588e-04  1.62035235e-03 -4.46668877e-05]",0.08535211562848413,0.8065517815355424
ALL,"[0.00479224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782159661953671,[ 0.00094438  0.0010089  -0.00045761  0.00071926 -0.00053874 -0.00044366],"[ 0.01037113 -0.00063527 -0.00125356  0.00520454 -0.00299717  0.0028121
  0.00043309 -0.00019941 -0.00060493 -0.00063823  0.00224025 -0.00045676
 -0.0019349   0.0045677   0.00012211 -0.00141445  0.00126926  0.00091161
 -0.00254771 -0.00082793]",-5.642983084007805,0.0035422856937049356,0.8065526067211235,-0.038396275853368585,"[-0.13565023 -0.1136068  -0.07677382 -0.03789553  0.00485439  0.04770934
  0.09219546  0.13735837  0.16943477  0.1948228   0.19763378  0.15562619
  0.05377658 -0.12031986 -0.29986599 -0.34854677 -0.26593926 -0.21848976
 -0.20705509 -0.06741915  0.54224279  1.21859379  1.83891034  1.19888966
 -0.00577476]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196085e-03 -2.79201845e-03 -7.17814009e-04  4.03371844e-03
 -1.57436316e-03  4.96533052e-03 -2.54264123e-05 -1.73763803e-03
 -4.85161769e-04  1.53406026e-04  1.30549956e-03  2.43155580e-03
  3.57055658e-04  1.13672264e-03 -2.20188780e-03 -1.63870620e-04
  5.20015947e-05  3.79599707e-04  1.62034950e-03 -4.46648581e-05]",0.08535211495418328,0.8065526067211235
ALLE,"[0.00473079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613085497009345,"[ 5.28116919e-04  1.80198858e-04  1.04035238e-04  1.06207731e-04
 -9.29802998e-06 -1.86867726e-05]","[ 9.31429161e-03 -5.92961705e-04 -2.35407700e-04  4.89995864e-03
 -3.52724875e-03  3.75035965e-03  1.63864611e-04 -1.66774215e-03
  2.46831340e-04  6.79641172e-04  7.50836578e-04 -6.76326638e-04
  6.36524727e-04  3.60347511e-03 -2.30602154e-03 -2.39621486e-04
  2.02622659e-03  2.28403819e-04 -3.97803920e-05  9.89949553e-04]",-5.549044728943664,0.0038911725931640427,0.8065513442578228,-0.03839626187346648,"[-0.13565018 -0.11360679 -0.07677389 -0.03789545  0.00485437  0.0477093
  0.09219539  0.13735827  0.16943474  0.19482278  0.19763379  0.15562627
  0.05377629 -0.12031967 -0.29986601 -0.34854683 -0.2659395  -0.21848989
 -0.20705497 -0.06741908  0.54224235  1.21859436  1.83891079  1.19888965
 -0.00577484]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196429e-03 -2.79201141e-03 -7.17803978e-04  4.03372636e-03
 -1.57435875e-03  4.96533186e-03 -2.54251551e-05 -1.73763544e-03
 -4.85153556e-04  1.53410800e-04  1.30550086e-03  2.43155517e-03
  3.57053769e-04  1.13672290e-03 -2.20188695e-03 -1.63862986e-04
  5.20032171e-05  3.79604115e-04  1.62035386e-03 -4.46679632e-05]",0.08535211598580587,0.8065513442578228
