,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00440589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746146786885955,"[ 1.66404892e-03  2.12081238e-03 -6.73902632e-05  7.83839710e-04
 -8.11997333e-05  2.11189306e-04]","[ 1.19231462e-02 -4.76890946e-03 -5.79617047e-03  7.10594186e-03
 -8.34801249e-03  1.27938792e-03 -3.45024897e-03 -7.65661117e-03
  2.95345464e-03 -7.61086910e-03  6.92137279e-03  1.47977041e-03
 -2.07750680e-03  5.49417692e-03 -4.90288161e-03  1.10424951e-03
  4.02140143e-04  9.39463248e-05  6.55363187e-03  6.25464294e-03]",-4.510278609605827,0.010995396325981411,0.7934323622171762,-0.0379887371011918,"[-1.43456953e-01 -1.20639587e-01 -8.44635521e-02 -4.19053872e-02
  2.90336218e-04  4.38677916e-02  8.88086020e-02  1.31839705e-01
  1.72701474e-01  2.03620049e-01  2.13260005e-01  1.87899014e-01
  1.04019462e-01 -5.61725690e-02 -2.55231954e-01 -3.79621081e-01
 -3.20921920e-01 -2.48939149e-01 -2.29471868e-01 -1.85716557e-01
  2.61912777e-01  1.04786878e+00  1.76609681e+00  1.71932368e+00
  2.48721368e-03]","[ 5.57331983e-04 -4.00622675e-04 -1.45545506e-03  8.69391068e-05
  7.92012812e-04 -5.08397599e-04]","[ 0.00874916 -0.00317543 -0.00369713  0.00481597 -0.00155983  0.00424316
  0.0006813  -0.0003165   0.00051242 -0.00201567  0.00318627  0.0011887
 -0.00210118  0.00065321  0.00023346  0.0002335   0.00170816  0.00127955
  0.00095427 -0.00095815]",0.08537830538859388,0.7934323622171762
COP,"[0.00403291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220221091453715,[ 0.00204336  0.00141079  0.0003953  -0.00027108  0.0003439  -0.00018926],"[ 0.00716443 -0.00797456 -0.00706524 -0.001483   -0.00316618 -0.00532458
  0.00251755 -0.0070229   0.0031194  -0.00359697  0.00272897  0.00268058
 -0.00411433  0.00365334 -0.00448803  0.00197686 -0.00288181  0.00493606
 -0.0033687   0.00625846]",-4.0374222233185435,0.017642893286948888,0.7934247894681464,-0.03798892226859206,"[-1.43456849e-01 -1.20639471e-01 -8.44637664e-02 -4.19057595e-02
  2.90521732e-04  4.38681612e-02  8.88083210e-02  1.31840243e-01
  1.72701430e-01  2.03620093e-01  2.13260761e-01  1.87899259e-01
  1.04019450e-01 -5.61735616e-02 -2.55232857e-01 -3.79621289e-01
 -3.20920501e-01 -2.48939251e-01 -2.29473106e-01 -1.85717044e-01
  2.61913983e-01  1.04786986e+00  1.76609768e+00  1.71932858e+00
  2.48745504e-03]","[ 5.57353245e-04 -4.00646637e-04 -1.45541808e-03  8.69242327e-05
  7.92055909e-04 -5.08362925e-04]","[ 0.00874919 -0.00317546 -0.0036971   0.00481593 -0.00155977  0.00424315
  0.00068136 -0.00031646  0.00051247 -0.00201566  0.00318627  0.00118867
 -0.00210117  0.00065321  0.00023354  0.00023347  0.00170813  0.00127954
  0.00095424 -0.00095817]",0.085378294004149,0.7934247894681464
COST,"[0.00461871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781885744289154,"[-4.15977620e-05  1.48202913e-03 -1.97680860e-04 -2.12748988e-04
  2.98677307e-04  1.97586856e-04]","[ 1.58506313e-02 -3.19229054e-03 -1.72313443e-03  1.23704760e-02
 -7.07353828e-03  8.41520797e-03 -5.44570262e-03 -1.87279278e-03
  3.16472892e-04 -5.81694325e-03  6.15622762e-03  5.64182201e-04
 -4.13156056e-04  4.57347539e-03 -3.20600795e-03  1.50270504e-03
 -9.64479172e-05 -3.34389412e-04  5.57026862e-03  1.49168331e-03]",-5.074213200658614,0.006256006725707307,0.7934366833198713,-0.03798863144242123,"[-1.43457012e-01 -1.20639653e-01 -8.44634298e-02 -4.19051747e-02
  2.90230362e-04  4.38675807e-02  8.88087623e-02  1.31839398e-01
  1.72701500e-01  2.03620023e-01  2.13259574e-01  1.87898874e-01
  1.04019469e-01 -5.61720027e-02 -2.55231439e-01 -3.79620963e-01
 -3.20922729e-01 -2.48939090e-01 -2.29471162e-01 -1.85716279e-01
  2.61912089e-01  1.04786817e+00  1.76609632e+00  1.71932088e+00
  2.48707595e-03]","[ 5.57319851e-04 -4.00609002e-04 -1.45547616e-03  8.69475941e-05
  7.91988221e-04 -5.08417384e-04]","[ 0.00874913 -0.00317542 -0.00369714  0.00481599 -0.00155987  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.0006532   0.00023341  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831188469658,0.7934366833198713
CPB,"[0.0043104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17123177572906528,[ 0.00156398 -0.00010656  0.00089573  0.00013583  0.00035078  0.0004695 ],"[ 1.33702089e-02 -4.77216295e-03 -2.41643156e-03  7.50744505e-03
 -3.91135411e-03  3.67669065e-03 -4.93479108e-04 -3.40888502e-03
  3.40265010e-03 -4.71966765e-03  7.17079972e-03  1.54705896e-03
  9.96820398e-05  4.16063272e-03 -2.14862775e-03  8.56570765e-04
  3.21074038e-04 -5.82454209e-04  4.18486236e-03  3.13782178e-04]",-4.372674981127271,0.01261744396104492,0.7934304234167594,-0.03798878450836605,"[-1.43456926e-01 -1.20639557e-01 -8.44636069e-02 -4.19054825e-02
  2.90383714e-04  4.38678862e-02  8.88085300e-02  1.31839843e-01
  1.72701463e-01  2.03620060e-01  2.13260199e-01  1.87899077e-01
  1.04019459e-01 -5.61728232e-02 -2.55232185e-01 -3.79621134e-01
 -3.20921556e-01 -2.48939175e-01 -2.29472185e-01 -1.85716682e-01
  2.61913086e-01  1.04786906e+00  1.76609703e+00  1.71932493e+00
  2.48727547e-03]","[ 5.57337426e-04 -4.00628810e-04 -1.45544559e-03  8.69352987e-05
  7.92023846e-04 -5.08388721e-04]","[ 0.00874917 -0.00317544 -0.00369712  0.00481596 -0.00155982  0.00424316
  0.00068131 -0.00031649  0.00051243 -0.00201567  0.00318627  0.00118869
 -0.00210118  0.00065321  0.00023348  0.00023349  0.00170815  0.00127954
  0.00095426 -0.00095815]",0.0853783024739104,0.7934304234167594
CPRT,"[0.00454065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261642466775637,"[ 1.01375886e-03  1.14373027e-03  2.68310647e-04 -3.14433556e-04
  3.91355111e-04  6.89107363e-05]","[ 0.01580871 -0.00292872 -0.00256148  0.01337586 -0.00909118  0.00958239
 -0.00833819 -0.0010366  -0.00277743 -0.00545809  0.00261891  0.00042057
 -0.00325978  0.00367626 -0.00455163  0.00024649  0.00075568 -0.0009531
  0.0085879   0.0027802 ]",-5.204920195173059,0.005489488511127656,0.7934350982478473,-0.037988670200296976,"[-1.43456990e-01 -1.20639629e-01 -8.44634746e-02 -4.19052526e-02
  2.90269192e-04  4.38676581e-02  8.88087035e-02  1.31839510e-01
  1.72701491e-01  2.03620033e-01  2.13259732e-01  1.87898926e-01
  1.04019466e-01 -5.61722104e-02 -2.55231628e-01 -3.79621006e-01
 -3.20922432e-01 -2.48939112e-01 -2.29471421e-01 -1.85716381e-01
  2.61912341e-01  1.04786839e+00  1.76609650e+00  1.71932191e+00
  2.48712647e-03]","[ 5.57324301e-04 -4.00614018e-04 -1.45546842e-03  8.69444808e-05
  7.91997241e-04 -5.08410126e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155986  0.00424317
  0.00068127 -0.00031651  0.0005124  -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023343  0.00023351  0.00170817  0.00127955
  0.00095428 -0.00095814]",0.08537830950178847,0.7934350982478473
CRM,"[0.00420969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577254257963198,[ 0.00273136 -0.00094086  0.00114738 -0.00060237  0.00027312 -0.00062952],"[ 0.00933831 -0.0066845  -0.00616462  0.00184696 -0.0043162  -0.00313418
  0.00226001 -0.00751977  0.00586722 -0.00394707  0.00646453  0.00570075
 -0.00420264  0.00830716 -0.00798673  0.00275152 -0.0036185  -0.00042306
  0.00365778  0.00098577]",-4.476122242937395,0.011377446698085634,0.7934283787442327,-0.037988834504304736,"[-1.43456898e-01 -1.20639526e-01 -8.44636648e-02 -4.19055830e-02
  2.90433803e-04  4.38679860e-02  8.88084542e-02  1.31839988e-01
  1.72701451e-01  2.03620072e-01  2.13260403e-01  1.87899143e-01
  1.04019456e-01 -5.61730912e-02 -2.55232429e-01 -3.79621190e-01
 -3.20921173e-01 -2.48939203e-01 -2.29472519e-01 -1.85716813e-01
  2.61913412e-01  1.04786935e+00  1.76609727e+00  1.71932626e+00
  2.48734064e-03]","[ 5.57343167e-04 -4.00635279e-04 -1.45543561e-03  8.69312826e-05
  7.92035482e-04 -5.08379359e-04]","[ 0.00874918 -0.00317545 -0.00369711  0.00481595 -0.0015598   0.00424315
  0.00068133 -0.00031648  0.00051244 -0.00201566  0.00318627  0.00118869
 -0.00210118  0.00065321  0.0002335   0.00023349  0.00170815  0.00127954
  0.00095425 -0.00095816]",0.08537829940006475,0.7934283787442327
CSCO,"[0.00453146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287305748042653,"[ 1.59519003e-03  3.62523253e-04  6.15008407e-04 -2.70265369e-04
  3.39716612e-04 -2.92715225e-05]","[ 0.01777943 -0.00239503 -0.00030666  0.0152174  -0.00775343  0.01172459
 -0.00772681 -0.00014073 -0.00148935 -0.00620276  0.00567265 -0.00053226
 -0.00011019  0.00422479 -0.00318284  0.00200692 -0.00048672  0.00118441
  0.00405515  0.00521033]",-5.099366160317332,0.006100612150375154,0.7934349116932148,-0.0379886747618949,"[-1.43456988e-01 -1.20639626e-01 -8.44634799e-02 -4.19052618e-02
  2.90273762e-04  4.38676672e-02  8.88086966e-02  1.31839523e-01
  1.72701489e-01  2.03620034e-01  2.13259751e-01  1.87898932e-01
  1.04019466e-01 -5.61722349e-02 -2.55231650e-01 -3.79621011e-01
 -3.20922397e-01 -2.48939114e-01 -2.29471451e-01 -1.85716393e-01
  2.61912371e-01  1.04786842e+00  1.76609652e+00  1.71932203e+00
  2.48713242e-03]","[ 5.57324825e-04 -4.00614608e-04 -1.45546751e-03  8.69441143e-05
  7.91998303e-04 -5.08409272e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481598 -0.00155986  0.00424317
  0.00068128 -0.00031651  0.0005124  -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023343  0.00023351  0.00170817  0.00127955
  0.00095428 -0.00095814]",0.08537830922133273,0.7934349116932148
CSX,"[0.00425393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662653827519733,"[3.13624740e-03 1.53482089e-03 6.49680682e-04 6.15992539e-04
 9.69656350e-05 1.01227221e-04]","[ 1.06397690e-02 -5.13750029e-03 -7.38800983e-03  6.17016888e-03
 -9.88982361e-03  4.58690688e-04 -5.44179951e-03 -7.83417773e-03
  9.37712003e-05 -7.61259481e-03  3.23734291e-03  6.71109355e-04
 -4.56901266e-03  4.15500463e-03 -6.07085529e-03  1.20015325e-03
 -1.48920092e-03  3.10181390e-03  1.08486895e-03  9.43315636e-03]",-4.5987949813469875,0.010063955695119503,0.7934292768791844,-0.03798881254328194,"[-1.43456910e-01 -1.20639540e-01 -8.44636394e-02 -4.19055389e-02
  2.90411801e-04  4.38679422e-02  8.88084875e-02  1.31839924e-01
  1.72701456e-01  2.03620067e-01  2.13260313e-01  1.87899114e-01
  1.04019457e-01 -5.61729734e-02 -2.55232322e-01 -3.79621166e-01
 -3.20921342e-01 -2.48939191e-01 -2.29472373e-01 -1.85716756e-01
  2.61913268e-01  1.04786922e+00  1.76609716e+00  1.71932567e+00
  2.48731202e-03]","[ 5.57340646e-04 -4.00632438e-04 -1.45543999e-03  8.69330467e-05
  7.92030371e-04 -5.08383472e-04]","[ 0.00874917 -0.00317544 -0.00369712  0.00481596 -0.00155981  0.00424316
  0.00068132 -0.00031649  0.00051244 -0.00201566  0.00318627  0.00118869
 -0.00210118  0.00065321  0.00023349  0.00023349  0.00170815  0.00127954
  0.00095426 -0.00095816]",0.08537830075027031,0.7934292768791844
CTAS,"[0.00417767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589419682125651,"[ 2.41692631e-03 -3.15252735e-04  7.52377382e-04 -4.71725225e-05
  9.29129585e-06 -4.90557294e-04]","[ 0.0161514  -0.00353459 -0.00012305  0.01199742 -0.00419877  0.00977418
 -0.00322374  0.00236337 -0.00020078 -0.00057011  0.00283764  0.0050356
 -0.00392542  0.00674358 -0.00523215  0.00280955 -0.00099688  0.00293922
  0.00285389  0.0070946 ]",-4.791123093422373,0.008303126956164362,0.7934277286486193,-0.03798885040031742,"[-1.43456889e-01 -1.20639516e-01 -8.44636832e-02 -4.19056150e-02
  2.90449729e-04  4.38680178e-02  8.88084301e-02  1.31840034e-01
  1.72701447e-01  2.03620076e-01  2.13260468e-01  1.87899164e-01
  1.04019455e-01 -5.61731764e-02 -2.55232507e-01 -3.79621208e-01
 -3.20921052e-01 -2.48939212e-01 -2.29472626e-01 -1.85716855e-01
  2.61913515e-01  1.04786944e+00  1.76609734e+00  1.71932668e+00
  2.48736136e-03]","[ 5.57344992e-04 -4.00637336e-04 -1.45543243e-03  8.69300057e-05
  7.92039182e-04 -5.08376382e-04]","[ 0.00874918 -0.00317545 -0.00369711  0.00481595 -0.00155979  0.00424315
  0.00068134 -0.00031648  0.00051245 -0.00201566  0.00318627  0.00118868
 -0.00210118  0.00065321  0.00023351  0.00023348  0.00170814  0.00127954
  0.00095425 -0.00095816]",0.08537829842274756,0.7934277286486193
CTSH,"[0.00460701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249280354034633,[ 0.00225052  0.00014755  0.00044816  0.00048714 -0.0002016  -0.00027905],"[ 0.01539017 -0.00349265 -0.0021964   0.01179855 -0.00769263  0.00776007
 -0.00623679 -0.00319601  0.00055495 -0.00795336  0.00878726 -0.00103801
  0.00277628  0.00618128 -0.00307023  0.00534123 -0.0036775   0.00111711
  0.00337828 -0.00313874]",-4.63628113633767,0.009693680153891767,0.7934364456616064,-0.03798863725359534,"[-1.43457009e-01 -1.20639649e-01 -8.44634365e-02 -4.19051864e-02
  2.90236184e-04  4.38675923e-02  8.88087535e-02  1.31839414e-01
  1.72701498e-01  2.03620025e-01  2.13259598e-01  1.87898882e-01
  1.04019469e-01 -5.61720338e-02 -2.55231467e-01 -3.79620969e-01
 -3.20922685e-01 -2.48939093e-01 -2.29471201e-01 -1.85716294e-01
  2.61912126e-01  1.04786820e+00  1.76609634e+00  1.71932103e+00
  2.48708352e-03]","[ 5.57320518e-04 -4.00609754e-04 -1.45547500e-03  8.69471273e-05
  7.91989573e-04 -5.08416296e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155987  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023341  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831152741451,0.7934364456616064
CVS,"[0.00449414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171235639064183,"[ 8.98266249e-04  5.69663856e-04  2.35138880e-04 -1.04463357e-04
  1.79227542e-04 -1.47655964e-05]","[ 1.78098489e-02 -2.72090752e-03  8.30630431e-04  1.39045261e-02
 -4.50040610e-03  1.05313986e-02 -2.98735575e-03  7.34900021e-04
  1.85638105e-03 -2.95446044e-03  5.97808042e-03  3.23256086e-03
 -1.93517469e-03  5.22625403e-03 -4.32150673e-03  4.11626707e-04
 -9.30582418e-04 -4.44511278e-04  7.96743896e-05  3.63700051e-03]",-5.101642876172229,0.00608673858903907,0.7934341541055978,-0.03798869328628135,"[-1.43456977e-01 -1.20639614e-01 -8.44635014e-02 -4.19052991e-02
  2.90292321e-04  4.38677041e-02  8.88086685e-02  1.31839577e-01
  1.72701485e-01  2.03620038e-01  2.13259826e-01  1.87898956e-01
  1.04019465e-01 -5.61723342e-02 -2.55231741e-01 -3.79621032e-01
 -3.20922255e-01 -2.48939124e-01 -2.29471575e-01 -1.85716442e-01
  2.61912491e-01  1.04786853e+00  1.76609661e+00  1.71932252e+00
  2.48715656e-03]","[ 5.57326952e-04 -4.00617005e-04 -1.45546381e-03  8.69426263e-05
  7.92002614e-04 -5.08405803e-04]","[ 0.00874915 -0.00317542 -0.00369713  0.00481598 -0.00155985  0.00424317
  0.00068128 -0.00031651  0.00051241 -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023344  0.00023351  0.00170817  0.00127955
  0.00095427 -0.00095814]",0.08537830808241813,0.7934341541055978
