,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.0051727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1828870262074984,"[ 4.51846157e-04  7.79779452e-05  1.51889201e-04 -1.03183942e-04
  7.58844854e-05 -7.04612512e-05]","[ 8.76234092e-03 -5.71763637e-04 -1.29838718e-03  5.49515931e-03
 -8.59125711e-04  1.34646276e-03 -4.47414984e-03  3.93500445e-04
  3.41014962e-03  9.44695026e-04  8.37227019e-04 -8.79697076e-04
 -9.09333307e-05  1.47900883e-03 -3.63061716e-03  9.61772088e-04
  2.39663959e-03 -5.77658349e-04 -1.58283634e-03  7.43146223e-03]",-5.7693963079334,0.0031216414556290524,0.7969653271797328,-0.03552582510144231,"[-1.35336389e-01 -1.11710647e-01 -7.58873116e-02 -3.62867612e-02
  5.02384330e-03  4.91779693e-02  9.39495118e-02  1.33898713e-01
  1.70979051e-01  1.94771748e-01  1.97068250e-01  1.64615363e-01
  6.04142904e-02 -1.11352670e-01 -2.94458013e-01 -3.58527688e-01
 -2.69068456e-01 -2.24469390e-01 -2.14427006e-01 -9.41287020e-02
  5.01647741e-01  1.18600889e+00  1.83874481e+00  1.32544566e+00
  3.47942056e-04]","[ 1.55669385e-04  6.87946488e-05 -3.05579986e-04 -1.14844226e-03
 -4.61161309e-07 -5.36083201e-04]","[ 1.00531643e-02 -4.17607725e-03 -7.13886840e-04  4.95493586e-03
 -2.76419789e-03  3.00625931e-03  5.59991613e-04 -8.51151733e-06
 -6.94181599e-04 -1.54221273e-03  1.76984470e-03  2.16946373e-03
 -2.52074276e-03  2.13913100e-03 -1.05055379e-03  4.50700105e-04
  5.45037604e-04 -4.50109446e-06  1.63103799e-03 -1.68446219e-03]",0.08394488668472702,0.7969653271797328
CPRT,"[0.00525552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842053482189177,"[ 2.90635793e-04 -2.50672395e-04  6.47853644e-05 -3.76421630e-05
 -7.59826044e-05 -2.15598185e-04]","[ 1.06910572e-02  1.69000565e-03  4.39524873e-04  1.19841497e-03
 -5.79569788e-03  3.14031227e-03  3.55390978e-05  2.71919655e-03
  2.59294615e-03 -1.46086500e-03  7.87239541e-04 -1.12608004e-03
 -1.16052014e-03  3.10297470e-03 -1.89287434e-03 -8.71472272e-04
  1.13314932e-03  2.05335535e-03 -2.93444816e-03  2.01947937e-03]",-6.074605888726421,0.0023005526812303672,0.7969671165288262,-0.0355257407879621,"[-1.35336407e-01 -1.11710699e-01 -7.58873142e-02 -3.62868428e-02
  5.02398142e-03  4.91779561e-02  9.39493558e-02  1.33898773e-01
  1.70979025e-01  1.94771840e-01  1.97068326e-01  1.64615325e-01
  6.04142735e-02 -1.11352851e-01 -2.94457648e-01 -3.58527699e-01
 -2.69068225e-01 -2.24468999e-01 -2.14427039e-01 -9.41290537e-02
  5.01646652e-01  1.18600891e+00  1.83874458e+00  1.32544590e+00
  3.48150959e-04]","[ 1.55670425e-04  6.87905413e-05 -3.05569309e-04 -1.14844515e-03
 -4.54151824e-07 -5.36079258e-04]","[ 1.00531524e-02 -4.17608225e-03 -7.13871103e-04  4.95493991e-03
 -2.76419358e-03  3.00627670e-03  5.59997088e-04 -8.51875015e-06
 -6.94188591e-04 -1.54222130e-03  1.76985673e-03  2.16945770e-03
 -2.52073955e-03  2.13913735e-03 -1.05055642e-03  4.50705450e-04
  5.45032174e-04 -4.52036269e-06  1.63102932e-03 -1.68445826e-03]",0.08394489644927658,0.7969671165288262
CRM,"[0.00512102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178661840253765,"[ 3.51549994e-04  1.18860278e-03 -1.63709010e-04  2.90121221e-04
  2.54857663e-05  1.99087683e-04]","[ 0.0072433  -0.00276202 -0.00334433  0.00817602  0.00158899  0.00259901
 -0.00252502 -0.00215038  0.00025335 -0.00083808  0.00056475  0.00165688
  0.00016105  0.00188787 -0.00196871  0.00123766  0.00302659 -0.00033186
  0.00129104  0.00036869]",-5.6393591510686845,0.0035551459878575232,0.7969642103667612,-0.035525877725264415,"[-1.35336378e-01 -1.11710615e-01 -7.58873100e-02 -3.62867103e-02
  5.02375710e-03  4.91779775e-02  9.39496092e-02  1.33898676e-01
  1.70979067e-01  1.94771690e-01  1.97068203e-01  1.64615386e-01
  6.04143009e-02 -1.11352556e-01 -2.94458241e-01 -3.58527682e-01
 -2.69068599e-01 -2.24469634e-01 -2.14426984e-01 -9.41284825e-02
  5.01648420e-01  1.18600887e+00  1.83874495e+00  1.32544551e+00
  3.47811670e-04]","[ 1.55668736e-04  6.87972124e-05 -3.05586651e-04 -1.14844045e-03
 -4.65536243e-07 -5.36085663e-04]","[ 1.00531717e-02 -4.17607414e-03 -7.13896662e-04  4.95493334e-03
 -2.76420059e-03  3.00624847e-03  5.59988196e-04 -8.50700300e-06
 -6.94177235e-04 -1.54220738e-03  1.76983719e-03  2.16946750e-03
 -2.52074476e-03  2.13912703e-03 -1.05055215e-03  4.50696770e-04
  5.45040993e-04 -4.48906829e-06  1.63104340e-03 -1.68446465e-03]",0.08394488059023397,0.7969642103667612
CSCO,"[0.00522791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204266571167127,"[-2.42048010e-07  3.31109375e-04 -1.44409182e-04 -1.65738842e-05
 -3.80650656e-05 -1.11638761e-04]","[ 0.01021463 -0.00037751 -0.00361813  0.00390941  0.00023064  0.00522885
 -0.00235865 -0.00386796  0.00021766  0.00179509  0.00128094  0.00034166
  0.00175462  0.00232226 -0.00426262 -0.00172295  0.00213084  0.001299
 -0.00326049  0.00522412]",-6.101990954170135,0.002238406714948006,0.7969665199487809,-0.035525768898597425,"[-1.35336401e-01 -1.11710682e-01 -7.58873133e-02 -3.62868156e-02
  5.02393537e-03  4.91779605e-02  9.39494078e-02  1.33898753e-01
  1.70979034e-01  1.94771809e-01  1.97068301e-01  1.64615338e-01
  6.04142791e-02 -1.11352791e-01 -2.94457770e-01 -3.58527695e-01
 -2.69068302e-01 -2.24469129e-01 -2.14427028e-01 -9.41289364e-02
  5.01647015e-01  1.18600890e+00  1.83874466e+00  1.32544582e+00
  3.48081310e-04]","[ 1.55670078e-04  6.87919107e-05 -3.05572869e-04 -1.14844418e-03
 -4.56488830e-07 -5.36080572e-04]","[ 1.00531563e-02 -4.17608058e-03 -7.13876350e-04  4.95493856e-03
 -2.76419502e-03  3.00627090e-03  5.59995263e-04 -8.51633868e-06
 -6.94186260e-04 -1.54221844e-03  1.76985272e-03  2.16945971e-03
 -2.52074062e-03  2.13913524e-03 -1.05055554e-03  4.50703668e-04
  5.45033984e-04 -4.51393854e-06  1.63103221e-03 -1.68445957e-03]",0.08394489319371541,0.7969665199487809
CSX,"[0.0050913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1814740616885567,"[ 6.33173053e-04 -3.97700742e-04  1.78399648e-04 -7.79125179e-05
 -7.65037519e-05 -3.13070235e-04]","[ 1.00576257e-02 -2.47886526e-04 -2.83581478e-03  3.57371396e-03
 -1.30717535e-03  5.01728915e-03 -7.13824513e-04 -2.30553484e-03
 -1.34021059e-04  2.60583071e-05  1.40547355e-03  1.09107555e-03
  1.17660871e-03  1.54447472e-03 -4.58494968e-03 -1.13145867e-03
  2.14855668e-03  3.18497706e-03  4.77328144e-04  3.56684835e-03]",-5.5863894569744525,0.0037485377177718317,0.7969635683130035,-0.03552590797860459,"[-1.35336372e-01 -1.11710596e-01 -7.58873091e-02 -3.62866811e-02
  5.02370754e-03  4.91779822e-02  9.39496652e-02  1.33898654e-01
  1.70979077e-01  1.94771657e-01  1.97068176e-01  1.64615399e-01
  6.04143070e-02 -1.11352491e-01 -2.94458371e-01 -3.58527678e-01
 -2.69068682e-01 -2.24469774e-01 -2.14426972e-01 -9.41283563e-02
  5.01648810e-01  1.18600887e+00  1.83874503e+00  1.32544542e+00
  3.47736712e-04]","[ 1.55668362e-04  6.87986863e-05 -3.05590482e-04 -1.14843942e-03
 -4.68051384e-07 -5.36087078e-04]","[ 1.00531760e-02 -4.17607235e-03 -7.13902309e-04  4.95493189e-03
 -2.76420213e-03  3.00624223e-03  5.59986232e-04 -8.50440772e-06
 -6.94174726e-04 -1.54220430e-03  1.76983287e-03  2.16946966e-03
 -2.52074591e-03  2.13912475e-03 -1.05055121e-03  4.50694853e-04
  5.45042941e-04 -4.48215447e-06  1.63104651e-03 -1.68446606e-03]",0.08394487708652093,0.7969635683130035
CTAS,"[0.00524513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820752001205055,"[1.06870994e-04 1.71135030e-04 4.60216760e-05 8.59060954e-05
 3.17440189e-05 1.13437310e-04]","[ 8.44671964e-03 -9.90350313e-04 -1.71174267e-03  6.18237583e-03
  5.73265849e-05  1.44590280e-03 -4.89806283e-03 -7.87352487e-04
  2.69755843e-03  1.94850423e-03  1.58765862e-03 -1.01020678e-03
 -2.13773957e-05  1.84456351e-03 -3.53666161e-03 -3.58025224e-04
  1.87396568e-03  8.26277266e-04 -3.46709702e-03  5.26683458e-03]",-6.129228117209367,0.002178261674674764,0.7969668920467642,-0.03552575136547543,"[-1.35336404e-01 -1.11710692e-01 -7.58873138e-02 -3.62868326e-02
  5.02396410e-03  4.91779578e-02  9.39493753e-02  1.33898765e-01
  1.70979028e-01  1.94771828e-01  1.97068316e-01  1.64615330e-01
  6.04142756e-02 -1.11352828e-01 -2.94457694e-01 -3.58527697e-01
 -2.69068254e-01 -2.24469048e-01 -2.14427035e-01 -9.41290096e-02
  5.01646789e-01  1.18600890e+00  1.83874461e+00  1.32544587e+00
  3.48124751e-04]","[ 1.55670295e-04  6.87910566e-05 -3.05570648e-04 -1.14844479e-03
 -4.55031196e-07 -5.36079752e-04]","[ 1.00531539e-02 -4.17608162e-03 -7.13873077e-04  4.95493940e-03
 -2.76419412e-03  3.00627451e-03  5.59996401e-04 -8.51784276e-06
 -6.94187714e-04 -1.54222023e-03  1.76985522e-03  2.16945846e-03
 -2.52073995e-03  2.13913656e-03 -1.05055609e-03  4.50704779e-04
  5.45032855e-04 -4.51794540e-06  1.63103041e-03 -1.68445875e-03]",0.083944895224269,0.7969668920467642
CTSH,"[0.00525333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18581385118820026,"[-1.19031543e-04 -4.15390979e-05 -2.82250145e-05  1.26161655e-04
 -4.77527856e-05  7.56943713e-05]","[ 0.00741542 -0.00167316 -0.00136636  0.00716226 -0.00053657  0.00151784
 -0.00239968 -0.00031069  0.0006842  -0.0003309   0.00223022  0.00014609
 -0.00263745  0.00266937  0.00151544  0.0012784   0.0003943  -0.00163506
 -0.00013239 -0.00186701]",-5.864861706356051,0.002837415414870933,0.7969670692337183,-0.03552574301649042,"[-1.35336406e-01 -1.11710697e-01 -7.58873141e-02 -3.62868406e-02
  5.02397777e-03  4.91779565e-02  9.39493599e-02  1.33898771e-01
  1.70979026e-01  1.94771837e-01  1.97068324e-01  1.64615326e-01
  6.04142739e-02 -1.11352846e-01 -2.94457658e-01 -3.58527698e-01
 -2.69068231e-01 -2.24469009e-01 -2.14427038e-01 -9.41290444e-02
  5.01646681e-01  1.18600891e+00  1.83874459e+00  1.32544590e+00
  3.48145437e-04]","[ 1.55670398e-04  6.87906498e-05 -3.05569591e-04 -1.14844507e-03
 -4.54337095e-07 -5.36079362e-04]","[ 1.00531527e-02 -4.17608212e-03 -7.13871519e-04  4.95493980e-03
 -2.76419369e-03  3.00627624e-03  5.59996943e-04 -8.51855898e-06
 -6.94188406e-04 -1.54222108e-03  1.76985641e-03  2.16945786e-03
 -2.52073963e-03  2.13913719e-03 -1.05055635e-03  4.50705308e-04
  5.45032317e-04 -4.51985340e-06  1.63102955e-03 -1.68445836e-03]",0.08394489619118528,0.7969670692337183
CVS,"[0.00514142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130833014773645,"[ 5.02435252e-05 -3.21033703e-04  1.40129269e-04 -6.19278011e-05
  3.18236339e-05  3.12903436e-06]","[ 8.83684037e-03 -2.37528616e-04 -6.30663701e-04  4.92120721e-03
 -2.15866329e-03  1.21769031e-03 -3.42162392e-03  1.74827255e-03
  3.54709784e-03 -4.14553525e-04  5.52233056e-04 -3.31570501e-04
 -9.46810903e-05  7.36781344e-04 -4.57153741e-03  1.83742978e-03
  3.73785589e-03 -4.06001412e-05 -1.44919619e-03  7.25235168e-03]",-5.77751958715516,0.003096386207050521,0.7969646511512735,-0.035525856955658096,"[-1.35336383e-01 -1.11710627e-01 -7.58873106e-02 -3.62867304e-02
  5.02379112e-03  4.91779743e-02  9.39495708e-02  1.33898691e-01
  1.70979061e-01  1.94771713e-01  1.97068222e-01  1.64615377e-01
  6.04142967e-02 -1.11352601e-01 -2.94458151e-01 -3.58527685e-01
 -2.69068543e-01 -2.24469537e-01 -2.14426993e-01 -9.41285691e-02
  5.01648152e-01  1.18600888e+00  1.83874490e+00  1.32544557e+00
  3.47863131e-04]","[ 1.55668992e-04  6.87962006e-05 -3.05584020e-04 -1.14844117e-03
 -4.63809541e-07 -5.36084691e-04]","[ 1.00531688e-02 -4.17607537e-03 -7.13892785e-04  4.95493434e-03
 -2.76419952e-03  3.00625275e-03  5.59989545e-04 -8.50878472e-06
 -6.94178957e-04 -1.54220949e-03  1.76984015e-03  2.16946601e-03
 -2.52074397e-03  2.13912860e-03 -1.05055280e-03  4.50698086e-04
  5.45039655e-04 -4.49381479e-06  1.63104127e-03 -1.68446368e-03]",0.08394488299561267,0.7969646511512735
CVX,"[0.00533796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229871923957017,"[-3.73545562e-04  3.58438163e-04 -2.74824315e-04  3.32507485e-05
 -7.02569741e-05 -4.41568408e-05]","[ 1.18022035e-02  1.46721214e-03 -2.24924326e-03  4.40949635e-04
 -3.81912748e-03  6.59574951e-03  1.21807362e-03 -1.63085167e-03
 -7.31552489e-05 -2.60127735e-04  1.46883260e-03 -1.70360583e-04
 -2.88074394e-04  2.98010968e-03 -2.26629489e-03 -1.21050204e-03
  1.22485994e-03  1.77329020e-03 -1.88729589e-03  2.54460005e-03]",-6.605479463675174,0.001352934335251572,0.7969688978561983,-0.03552565685246248,"[-1.35336424e-01 -1.11710750e-01 -7.58873167e-02 -3.62869240e-02
  5.02411893e-03  4.91779431e-02  9.39492004e-02  1.33898832e-01
  1.70978999e-01  1.94771931e-01  1.97068401e-01  1.64615288e-01
  6.04142566e-02 -1.11353032e-01 -2.94457286e-01 -3.58527709e-01
 -2.69067995e-01 -2.24468610e-01 -2.14427073e-01 -9.41294038e-02
  5.01645569e-01  1.18600893e+00  1.83874435e+00  1.32544615e+00
  3.48358926e-04]","[ 1.55671461e-04  6.87864522e-05 -3.05558679e-04 -1.14844802e-03
 -4.47173763e-07 -5.36075332e-04]","[ 1.00531405e-02 -4.17608722e-03 -7.13855436e-04  4.95494393e-03
 -2.76418929e-03  3.00629400e-03  5.60002538e-04 -8.52595055e-06
 -6.94195552e-04 -1.54222983e-03  1.76986871e-03  2.16945169e-03
 -2.52073635e-03  2.13914368e-03 -1.05055903e-03  4.50710770e-04
  5.45026768e-04 -4.53954454e-06  1.63102069e-03 -1.68445434e-03]",0.08394490617005129,0.7969688978561983
D,"[0.0051495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18189713959579445,"[ 3.80027710e-04 -4.73876415e-04  1.23037441e-04  3.14810326e-04
 -2.00498529e-04 -5.61663754e-05]","[ 0.01239859  0.00206699 -0.00200714 -0.00048626 -0.00434348  0.0066223
  0.00056863 -0.00124142  0.00098061  0.00067584  0.00201312 -0.00133824
 -0.00104899  0.00195571 -0.00380897  0.00044382  0.00271668  0.00143789
 -0.00110193  0.00694732]",-5.849366789425103,0.0028817233181675566,0.7969648258482172,-0.035525848724001476,"[-1.35336384e-01 -1.11710632e-01 -7.58873109e-02 -3.62867384e-02
  5.02380461e-03  4.91779730e-02  9.39495556e-02  1.33898696e-01
  1.70979058e-01  1.94771722e-01  1.97068229e-01  1.64615373e-01
  6.04142951e-02 -1.11352619e-01 -2.94458115e-01 -3.58527686e-01
 -2.69068520e-01 -2.24469499e-01 -2.14426996e-01 -9.41286035e-02
  5.01648045e-01  1.18600888e+00  1.83874487e+00  1.32544559e+00
  3.47883527e-04]","[ 1.55669093e-04  6.87957996e-05 -3.05582978e-04 -1.14844145e-03
 -4.63125194e-07 -5.36084306e-04]","[ 1.00531676e-02 -4.17607585e-03 -7.13891249e-04  4.95493473e-03
 -2.76419910e-03  3.00625444e-03  5.59990079e-04 -8.50949087e-06
 -6.94179640e-04 -1.54221033e-03  1.76984133e-03  2.16946542e-03
 -2.52074366e-03  2.13912922e-03 -1.05055305e-03  4.50698608e-04
  5.45039125e-04 -4.49569597e-06  1.63104042e-03 -1.68446330e-03]",0.08394488394894088,0.7969648258482172
