,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.0048109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1795904329392432,"[-1.83321308e-05 -1.44799690e-04 -7.40903327e-05 -4.20511082e-05
 -9.77586556e-05 -2.06933434e-04]","[ 4.18849508e-03 -5.79115090e-03 -5.76256421e-03  1.02979142e-03
  3.04134583e-05  4.30706508e-03 -2.56148459e-03  2.08954387e-03
 -9.32326816e-04 -1.29147509e-03  3.27611797e-04  6.56574420e-05
  1.87243732e-03  1.08614515e-03 -1.17321829e-03  3.03277675e-03
 -5.38028267e-04  1.01722367e-03 -2.88710890e-03 -1.95264587e-03]",-5.702714515690747,0.0033368950981223053,0.8118002925484777,-0.03920531236716358,"[-0.11544982 -0.09486434 -0.06062345 -0.02476604  0.01748861  0.05787598
  0.10047629  0.13433932  0.16247071  0.16903141  0.14689918  0.06604253
 -0.0775857  -0.23819508 -0.32488751 -0.25710751 -0.19285205 -0.16051297
 -0.06729693  0.34500326  0.87726598  1.25398738  1.06581807 -0.11692439
 -0.00486001]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257269e-03 -3.03940001e-03 -4.47225990e-03  5.15974151e-03
 -5.77464689e-03  2.82140638e-03 -1.38726613e-04 -5.48988196e-04
 -5.17178922e-06  8.73489347e-04  2.38609007e-03  1.13224571e-03
 -3.79003757e-04  2.56943944e-03 -1.07586130e-03  2.21290640e-05
  2.19403579e-04  2.08873058e-03  2.20034744e-03 -3.54515290e-04]",0.08638739748987481,0.8118002925484777
BEN,"[0.00472972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777980032094521,"[ 4.54433256e-04 -6.57851608e-04  2.48328344e-04  6.87605468e-04
 -3.82930145e-04  6.97175758e-05]","[ 4.55364116e-03 -7.74317096e-03 -2.82958311e-03  2.35188016e-03
 -1.64280189e-03  6.82199136e-03 -4.17226008e-03  4.04789963e-04
 -8.51195203e-05 -1.82616148e-03 -1.99331363e-04 -3.01297078e-04
  3.32752918e-03 -3.59755712e-04  7.04755408e-04  5.20092905e-03
 -1.51281124e-03  2.50886492e-03 -4.95448687e-03  2.16755970e-03]",-5.528207725307242,0.0039731036046458225,0.811798634090296,-0.0392053084078081,"[-0.11544987 -0.09486424 -0.06062349 -0.02476615  0.01748862  0.05787595
  0.10047634  0.13433931  0.16247085  0.1690313   0.14689917  0.06604264
 -0.07758585 -0.2381949  -0.32488796 -0.25710769 -0.19285201 -0.16051279
 -0.06729666  0.34500276  0.87726584  1.25398764  1.06581851 -0.11692448
 -0.00485983]",[ 0.00070292  0.00085471 -0.00021098  0.00036719  0.00067468  0.00071027],"[ 8.68255455e-03 -3.03941270e-03 -4.47225714e-03  5.15974110e-03
 -5.77465201e-03  2.82141311e-03 -1.38729902e-04 -5.48999104e-04
 -5.16269964e-06  8.73492645e-04  2.38608311e-03  1.13225219e-03
 -3.79019365e-04  2.56944077e-03 -1.07586277e-03  2.21427090e-05
  2.19416335e-04  2.08872874e-03  2.20035275e-03 -3.54510769e-04]",0.08638738826010871,0.811798634090296
BIIB,"[0.00502084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407162568610394,"[ 6.90372671e-05 -7.55999749e-05  2.47179173e-05 -1.01026010e-04
  1.07620183e-04  1.55725066e-05]","[ 0.00330881 -0.00485249 -0.00516613 -0.00065301 -0.00011602  0.00642218
 -0.00317489 -0.00056245  0.00150978  0.00113931 -0.00214627 -0.00040601
  0.00321208  0.00125724 -0.00270931  0.00234147  0.00115635  0.00056311
 -0.00241585 -0.00165036]",-6.246232698935249,0.0019377404544100737,0.8118045812016526,-0.03920532260577112,"[-0.11544971 -0.09486457 -0.06062335 -0.02476577  0.01748856  0.05787606
  0.10047615  0.13433935  0.16247037  0.16903169  0.14689921  0.06604225
 -0.07758531 -0.23819556 -0.32488634 -0.25710706 -0.19285214 -0.16051345
 -0.06729763  0.34500455  0.87726633  1.25398671  1.06581691 -0.11692419
 -0.00486046]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261960e-03 -3.03936720e-03 -4.47226705e-03  5.15974258e-03
 -5.77463364e-03  2.82138899e-03 -1.38718106e-04 -5.48959990e-04
 -5.19529422e-06  8.73480817e-04  2.38610805e-03  1.13222895e-03
 -3.78963394e-04  2.56943600e-03 -1.07585749e-03  2.20937792e-05
  2.19370595e-04  2.08873533e-03  2.20033371e-03 -3.54526983e-04]",0.0863874213573839,0.8118045812016526
BIO,"[0.00502275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201533514323992,"[ 5.83289097e-04 -3.77453908e-05  1.62205661e-04 -1.91990173e-05
  1.01808844e-04 -1.51613479e-06]","[ 0.00369094 -0.00440749 -0.00713142 -0.00052382  0.0017229   0.00363024
 -0.00242482  0.00338358 -0.00135292 -0.00084707 -0.00102777  0.00015695
  0.0021351  -0.00098085  0.00039706  0.00399139 -0.0002245   0.00041331
 -0.00020603  0.00458077]",-6.3842379827296885,0.00168795425595265,0.8118046202358055,-0.03920532269896014,"[-0.11544971 -0.09486458 -0.06062335 -0.02476576  0.01748856  0.05787606
  0.10047615  0.13433935  0.16247037  0.1690317   0.14689921  0.06604225
 -0.07758531 -0.23819557 -0.32488633 -0.25710706 -0.19285214 -0.16051346
 -0.06729764  0.34500456  0.87726634  1.25398671  1.0658169  -0.11692418
 -0.00486046]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68262002e-03 -3.03936690e-03 -4.47226711e-03  5.15974259e-03
 -5.77463352e-03  2.82138884e-03 -1.38718028e-04 -5.48959733e-04
 -5.19550816e-06  8.73480739e-04  2.38610821e-03  1.13222880e-03
 -3.78963027e-04  2.56943597e-03 -1.07585745e-03  2.20934580e-05
  2.19370295e-04  2.08873537e-03  2.20033358e-03 -3.54527089e-04]",0.08638742157461948,0.8118046202358055
BK,"[0.00481978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845762612820526,"[-2.82546504e-04 -2.12717386e-04 -1.51020384e-04 -5.38741221e-06
 -2.14430359e-04 -2.75309951e-04]","[ 0.0046905  -0.00730398 -0.00390457  0.00222577 -0.0006596   0.00571793
 -0.00453857  0.0019019  -0.00012354 -0.00360727  0.00075298  0.00164076
  0.00125509 -0.00119383  0.00159101  0.00466526 -0.00092632  0.00183995
 -0.00477615  0.0049195 ]",-5.844934894508422,0.002894523155909669,0.8118004738559053,-0.03920531280001173,"[-0.11544982 -0.09486435 -0.06062344 -0.02476603  0.0174886   0.05787599
  0.10047628  0.13433932  0.1624707   0.16903142  0.14689918  0.06604252
 -0.07758568 -0.2381951  -0.32488746 -0.25710749 -0.19285205 -0.16051299
 -0.06729696  0.34500331  0.87726599  1.25398735  1.06581802 -0.11692439
 -0.00486003]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257467e-03 -3.03939862e-03 -4.47226020e-03  5.15974156e-03
 -5.77464633e-03  2.82140565e-03 -1.38726253e-04 -5.48987004e-04
 -5.17278292e-06  8.73488986e-04  2.38609083e-03  1.13224500e-03
 -3.79002050e-04  2.56943930e-03 -1.07586114e-03  2.21275723e-05
  2.19402185e-04  2.08873078e-03  2.20034686e-03 -3.54515785e-04]",0.08638739849889944,0.8118004738559053
BKNG,"[0.0050149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811974644308724,"[ 6.34618081e-04  1.08678384e-04  2.48736914e-05  5.72184971e-05
 -5.00863919e-06 -1.34230530e-04]","[ 0.00393334 -0.00537313 -0.00600856  0.00014592  0.00114068  0.00461548
 -0.00338566  0.002972   -0.00098826 -0.00174586 -0.00070561  0.00041006
  0.00236784 -0.00129926  0.00088323  0.00479316 -0.00092316  0.00095973
 -0.00160928  0.00369162]",-6.426785499488919,0.001617642398189948,0.8118044598324159,-0.03920532231601769,"[-0.11544971 -0.09486457 -0.06062335 -0.02476578  0.01748856  0.05787605
  0.10047616  0.13433935  0.16247038  0.16903169  0.14689921  0.06604226
 -0.07758533 -0.23819555 -0.32488638 -0.25710707 -0.19285214 -0.16051344
 -0.06729761  0.34500452  0.87726632  1.25398673  1.06581694 -0.11692419
 -0.00486045]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261827e-03 -3.03936812e-03 -4.47226685e-03  5.15974255e-03
 -5.77463402e-03  2.82138949e-03 -1.38718346e-04 -5.48960788e-04
 -5.19462903e-06  8.73481058e-04  2.38610754e-03  1.13222943e-03
 -3.78964537e-04  2.56943610e-03 -1.07585760e-03  2.20947777e-05
  2.19371529e-04  2.08873520e-03  2.20033410e-03 -3.54526652e-04]",0.08638742068193145,0.8118044598324159
BKR,"[0.00500314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134543996320787,"[ 6.38365557e-04  1.61891916e-04  2.04408262e-04  2.42216835e-04
 -3.86543508e-05  8.12664289e-05]","[ 0.00372724 -0.00504507 -0.00608273 -0.00016406  0.00081784  0.00469343
 -0.00259668  0.0018005   0.00010482  0.00034097 -0.00264526  0.00064164
  0.00162433 -0.00209881  0.00168492  0.0023127   0.0008274   0.00245403
  0.00139127  0.00204342]",-6.375175142868248,0.0017033214450728963,0.8118042196707412,-0.0392053217426626,"[-0.11544972 -0.09486455 -0.06062336 -0.02476579  0.01748856  0.05787605
  0.10047616  0.13433935  0.1624704   0.16903167  0.14689921  0.06604227
 -0.07758535 -0.23819552 -0.32488644 -0.2571071  -0.19285213 -0.16051341
 -0.06729757  0.34500444  0.8772663   1.25398677  1.06581701 -0.1169242
 -0.00486042]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261564e-03 -3.03936996e-03 -4.47226645e-03  5.15974249e-03
 -5.77463476e-03  2.82139046e-03 -1.38718823e-04 -5.48962368e-04
 -5.19331276e-06  8.73481536e-04  2.38610653e-03  1.13223036e-03
 -3.78966797e-04  2.56943629e-03 -1.07585781e-03  2.20967537e-05
  2.19373376e-04  2.08873493e-03  2.20033486e-03 -3.54525997e-04]",0.08638741934536709,0.8118042196707412
BLK,"[0.00490993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221359046002458,"[ 3.87019172e-04 -7.30001583e-04  1.53764550e-04  7.31368505e-05
 -1.08839289e-04 -1.74901750e-04]","[ 0.00409922 -0.00605487 -0.00477097  0.00120356 -0.0012168   0.00577096
 -0.00323054 -0.00062683  0.00206373 -0.00049821 -0.00067291  0.001519
  0.00118521  0.00141454 -0.00269476  0.00169943  0.00118523 -0.00018391
 -0.0021486  -0.00214709]",-5.933827709811528,0.002648325541550984,0.8118023155322984,-0.03920531719677711,"[-0.11544977 -0.09486445 -0.0606234  -0.02476591  0.01748858  0.05787602
  0.10047622  0.13433934  0.16247055  0.16903154  0.14689919  0.0660424
 -0.07758552 -0.23819531 -0.32488696 -0.2571073  -0.19285209 -0.1605132
 -0.06729726  0.34500387  0.87726615  1.25398707  1.06581752 -0.1169243
 -0.00486022]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067468  0.00071028],"[ 8.68259482e-03 -3.03938453e-03 -4.47226327e-03  5.15974201e-03
 -5.77464064e-03  2.82139818e-03 -1.38722600e-04 -5.48974891e-04
 -5.18287667e-06  8.73485323e-04  2.38609855e-03  1.13223781e-03
 -3.78984717e-04  2.56943782e-03 -1.07585950e-03  2.21124199e-05
  2.19388021e-04  2.08873282e-03  2.20034096e-03 -3.54520806e-04]",0.08638740874832421,0.8118023155322984
BMY,"[0.00490947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768757292458358,"[-3.23418379e-04  1.07423152e-04 -6.13801026e-05  1.25942291e-04
 -5.62051363e-05  1.23626472e-04]","[ 0.00534905 -0.00792265 -0.00449888  0.00457141 -0.00346876  0.00294145
  0.00050863  0.00014924 -0.00130191  0.00079445  0.00079304 -0.00037185
  0.00016762  0.0025453  -0.00125044 -0.0004133   0.00117005  0.00208463
  0.00038678 -0.00301985]",-6.4304599765848,0.0016117093154124585,0.8118023061199503,-0.039205317174306344,"[-0.11544977 -0.09486445 -0.0606234  -0.02476591  0.01748858  0.05787602
  0.10047622  0.13433934  0.16247055  0.16903154  0.14689919  0.0660424
 -0.07758552 -0.23819531 -0.32488696 -0.2571073  -0.19285209 -0.1605132
 -0.06729726  0.34500387  0.87726615  1.25398707  1.06581752 -0.1169243
 -0.00486022]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067468  0.00071028],"[ 8.68259471e-03 -3.03938460e-03 -4.47226326e-03  5.15974201e-03
 -5.77464067e-03  2.82139822e-03 -1.38722618e-04 -5.48974953e-04
 -5.18282508e-06  8.73485342e-04  2.38609851e-03  1.13223784e-03
 -3.78984806e-04  2.56943782e-03 -1.07585951e-03  2.21124974e-05
  2.19388093e-04  2.08873281e-03  2.20034099e-03 -3.54520780e-04]",0.08638740869594196,0.8118023061199503
BR,"[0.00484827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903562779464074,"[ 1.68891013e-04 -1.45518299e-04 -7.08200910e-05  8.64236080e-05
 -6.61495110e-06 -2.89365049e-05]","[ 4.51600727e-03 -6.74621469e-03 -4.57842835e-03  1.94539982e-03
 -1.01539625e-03  5.43512848e-03 -3.74743385e-03  9.15947263e-04
  4.02095989e-04 -2.65280036e-03  1.40669626e-03  1.27537164e-03
  1.20679686e-03  1.73680009e-03 -2.01266149e-03  3.24909341e-03
 -2.84326216e-04 -4.83189900e-05 -4.75095029e-03  2.46702181e-04]",-5.9338978052715845,0.002648139912459723,0.81180105589371,-0.03920531418955209,"[-0.1154498  -0.09486438 -0.06062343 -0.02476599  0.0174886   0.057876
  0.10047626  0.13433933  0.16247065  0.16903146  0.14689918  0.06604248
 -0.07758563 -0.23819517 -0.3248873  -0.25710743 -0.19285206 -0.16051306
 -0.06729706  0.34500349  0.87726604  1.25398726  1.06581786 -0.11692436
 -0.00486009]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258104e-03 -3.03939417e-03 -4.47226117e-03  5.15974170e-03
 -5.77464453e-03  2.82140329e-03 -1.38725098e-04 -5.48983176e-04
 -5.17597292e-06  8.73487828e-04  2.38609327e-03  1.13224273e-03
 -3.78996572e-04  2.56943883e-03 -1.07586062e-03  2.21227836e-05
  2.19397708e-04  2.08873142e-03  2.20034500e-03 -3.54517372e-04]",0.08638740173809646,0.81180105589371
BSX,"[0.0048333 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17981311674251602,"[ 3.73749117e-04 -5.36698867e-04  2.80302164e-04  2.15301155e-04
 -4.52227540e-05  1.04777393e-04]","[ 4.81378146e-03 -7.71507389e-03 -3.56198788e-03  3.12588211e-03
 -2.63845178e-03  5.63065796e-03 -2.57758190e-03 -4.98868415e-04
  5.37543397e-04 -7.57232071e-04  2.60848530e-04  3.55541192e-04
  1.72055264e-03  1.55372140e-03 -1.46268266e-03  2.51594975e-03
  4.30261216e-05  1.47903443e-03 -4.34735155e-03 -1.53254420e-03]",-5.826885211502091,0.0029472427358922452,0.8118007500647869,-0.03920531345942489,"[-0.11544981 -0.09486436 -0.06062344 -0.02476601  0.0174886   0.05787599
  0.10047627  0.13433933  0.16247068  0.16903144  0.14689918  0.0660425
 -0.07758566 -0.23819514 -0.32488738 -0.25710746 -0.19285206 -0.16051302
 -0.06729701  0.3450034   0.87726602  1.25398731  1.06581794 -0.11692437
 -0.00486006]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257769e-03 -3.03939651e-03 -4.47226067e-03  5.15974162e-03
 -5.77464548e-03  2.82140453e-03 -1.38725705e-04 -5.48985187e-04
 -5.17429675e-06  8.73488437e-04  2.38609198e-03  1.13224392e-03
 -3.78999451e-04  2.56943907e-03 -1.07586089e-03  2.21252998e-05
  2.19400061e-04  2.08873108e-03  2.20034598e-03 -3.54516538e-04]",0.0863874000360762,0.8118007500647869
