,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00504722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841811150007548,"[ 3.57638016e-04  1.10572052e-04  4.33354022e-05  4.01683098e-05
 -4.37434788e-05 -1.68666836e-04]","[ 0.00786687 -0.00103229 -0.00059463  0.00708051 -0.00115118 -0.00067025
 -0.00341426  0.00202706  0.00275791 -0.00155276  0.00138342  0.00116962
 -0.0015584  -0.00059827 -0.00228909  0.00436522  0.00196761 -0.00097243
  0.00679642  0.00335439]",-5.918011103666908,0.0026905460761968477,0.7921908805881994,-0.03774911194700636,"[-0.13569678 -0.10985035 -0.0753115  -0.03654688  0.0065925   0.0488081
  0.08960887  0.13329704  0.16857907  0.19568513  0.1949492   0.15551614
  0.05960689 -0.11608497 -0.3018351  -0.3597568  -0.26776651 -0.2226653
 -0.21405091 -0.09443985  0.51269358  1.20129631  1.84035874  1.2923255
 -0.00664526]","[ 1.01758121e-03 -3.17712774e-04  1.00179296e-03  7.25896491e-05
  2.06746366e-04 -8.74157538e-04]","[ 8.58842518e-03 -3.19315883e-03 -2.10927774e-03  3.21454612e-03
 -1.75429525e-03  4.06328857e-03  5.80762203e-04 -1.08675884e-03
  7.58218568e-04 -1.24349332e-03  3.05001522e-03  8.70799936e-04
 -8.44014268e-04  1.74454207e-03 -1.01035370e-03 -9.33433277e-05
  1.04763616e-03 -5.20079595e-04  2.24661463e-03 -6.00763284e-04]",0.08497769789712314,0.7921908805881994
DFS,"[0.00491523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318276774818473,"[ 5.34829774e-04  4.19512708e-04  2.19764776e-04 -3.23370927e-05
  1.14441114e-04 -1.47484613e-04]","[ 0.00888187 -0.00143558 -0.00345426  0.00630938  0.00102887  0.00412015
 -0.00110265 -0.00276959 -0.00120121 -0.00067917  0.00125001  0.00227958
  0.0009488   0.00252012 -0.0007761  -0.00090841  0.00109573 -0.00128914
 -0.00590976  0.00110232]",-5.509529824886941,0.004048010209514284,0.7921881345458697,-0.037749119744480704,"[-0.1356967  -0.10985036 -0.07531148 -0.03654694  0.00659223  0.04880827
  0.08960892  0.13329698  0.16857902  0.19568523  0.19494918  0.15551601
  0.05960706 -0.11608504 -0.30183407 -0.35975706 -0.26776632 -0.22266591
 -0.21405026 -0.09443985  0.51269531  1.20129794  1.84035845  1.29232612
 -0.00664495]","[ 1.01757291e-03 -3.17712278e-04  1.00179616e-03  7.25931369e-05
  2.06736612e-04 -8.74165613e-04]","[ 8.58843143e-03 -3.19316708e-03 -2.10925455e-03  3.21454508e-03
 -1.75427669e-03  4.06327099e-03  5.80766235e-04 -1.08676213e-03
  7.58194131e-04 -1.24349902e-03  3.05001588e-03  8.70798745e-04
 -8.43995436e-04  1.74454929e-03 -1.01033748e-03 -9.33418754e-05
  1.04763531e-03 -5.20082809e-04  2.24661599e-03 -6.00768458e-04]",0.0849776912357271,0.7921881345458697
DG,"[0.00506102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18764213964492463,"[ 1.97843769e-04 -2.61279110e-04  2.75935829e-04 -4.42046533e-04
  2.47262605e-04 -4.63250421e-05]","[ 0.00547238 -0.00191662  0.00118318  0.00902105 -0.00292099 -0.00207514
 -0.0004608   0.00326326  0.00027782 -0.00430717  0.00084781  0.00315635
 -0.00026662  0.00224773  0.00034762 -0.00103801 -0.0005215   0.00062891
 -0.00234314 -0.00203237]",-5.679484196280649,0.0034153196237093853,0.7921911676328665,-0.03774911113193392,"[-0.13569678 -0.10985035 -0.0753115  -0.03654687  0.00659253  0.04880808
  0.08960886  0.13329705  0.16857908  0.19568512  0.1949492   0.15551615
  0.05960687 -0.11608496 -0.30183521 -0.35975677 -0.26776653 -0.22266524
 -0.21405098 -0.09443985  0.5126934   1.20129614  1.84035877  1.29232544
 -0.0066453 ]","[ 1.01758208e-03 -3.17712826e-04  1.00179262e-03  7.25892845e-05
  2.06747386e-04 -8.74156694e-04]","[ 8.58842453e-03 -3.19315797e-03 -2.10928017e-03  3.21454623e-03
 -1.75429719e-03  4.06329041e-03  5.80761782e-04 -1.08675849e-03
  7.58221123e-04 -1.24349273e-03  3.05001515e-03  8.70800061e-04
 -8.44016236e-04  1.74454132e-03 -1.01035540e-03 -9.33434795e-05
  1.04763625e-03 -5.20079259e-04  2.24661449e-03 -6.00762744e-04]",0.08497769859344097,0.7921911676328665
DGX,"[0.00496366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257434020585112,"[ 1.07174758e-03 -3.22585115e-04  2.45846460e-04  7.26598394e-05
 -1.17703242e-04 -2.33591200e-04]","[ 9.73078221e-03 -1.72070169e-04 -1.76441341e-03  4.21048292e-03
 -1.82448797e-03  3.37564892e-03 -1.31773947e-03 -5.63724947e-04
  1.41423030e-03 -1.75374610e-04  7.13707073e-04 -1.12372129e-03
 -7.89414637e-04  4.50162279e-03 -1.16021383e-05 -1.62325681e-03
 -3.57778467e-04 -4.10315653e-04 -2.80154138e-03  6.16455619e-03]",-5.774226408338574,0.003106599969157343,0.7921891420686853,-0.037749116883587695,"[-0.13569673 -0.10985036 -0.07531148 -0.03654692  0.00659233  0.04880821
  0.0896089   0.133297    0.16857904  0.19568519  0.19494919  0.15551606
  0.059607   -0.11608502 -0.30183445 -0.35975697 -0.26776639 -0.22266569
 -0.2140505  -0.09443985  0.51269468  1.20129735  1.84035855  1.29232589
 -0.00664506]","[ 1.01757596e-03 -3.17712460e-04  1.00179498e-03  7.25918572e-05
  2.06740191e-04 -8.74162651e-04]","[ 8.58842914e-03 -3.19316405e-03 -2.10926306e-03  3.21454546e-03
 -1.75428350e-03  4.06327744e-03  5.80764756e-04 -1.08676092e-03
  7.58203097e-04 -1.24349693e-03  3.05001564e-03  8.70799182e-04
 -8.44002345e-04  1.74454664e-03 -1.01034343e-03 -9.33424083e-05
  1.04763562e-03 -5.20081630e-04  2.24661549e-03 -6.00766560e-04]",0.08497769367979303,0.7921891420686853
DHI,"[0.00513663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721160322051852,"[-7.10561727e-05 -1.26337450e-04  5.99108162e-05 -8.08246751e-05
  6.97481258e-06 -1.57354476e-04]","[ 0.00695116 -0.00088823  0.00105586  0.00634297 -0.00456312  0.00026933
  0.00103702  0.00267734  0.00033394 -0.00361485  0.00074473  0.00076987
 -0.00194518  0.00443174  0.00198406 -0.00068348  0.00047084 -0.0014063
 -0.00535874  0.00053731]",-6.078641153009338,0.0022912880483575014,0.7921927406202893,-0.03774910666538621,"[-0.13569683 -0.10985034 -0.07531151 -0.03654684  0.00659268  0.04880798
  0.08960883  0.13329708  0.16857911  0.19568507  0.19494922  0.15551622
  0.05960678 -0.11608491 -0.3018358  -0.35975662 -0.26776663 -0.22266489
 -0.21405135 -0.09443985  0.5126924   1.20129521  1.84035893  1.29232508
 -0.00664548]","[ 1.01758684e-03 -3.17713110e-04  1.00179079e-03  7.25872866e-05
  2.06752973e-04 -8.74152069e-04]","[ 8.58842094e-03 -3.19315325e-03 -2.10929346e-03  3.21454683e-03
 -1.75430782e-03  4.06330049e-03  5.80759472e-04 -1.08675660e-03
  7.58235121e-04 -1.24348946e-03  3.05001477e-03  8.70800743e-04
 -8.44027023e-04  1.74453719e-03 -1.01036469e-03 -9.33443114e-05
  1.04763674e-03 -5.20077417e-04  2.24661371e-03 -6.00759780e-04]",0.08497770240922052,0.7921927406202893
DHR,"[0.00504648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18685535240244444,"[ 3.55422491e-06  1.18744146e-03 -4.50342898e-04  2.28330843e-04
 -1.47409114e-04 -1.57943041e-04]","[ 0.00698763 -0.00176485 -0.00104223  0.0079002  -0.00070473  0.0008514
 -0.001252   -0.00024577 -0.00058162 -0.00100533  0.00256615  0.00088629
 -0.00261989  0.00300758  0.00226365  0.00011302 -0.00063841 -0.00181049
 -0.00439416 -0.00057384]",-5.717742549044831,0.0032871230519871462,0.7921908651475571,-0.03774911199085055,"[-0.13569678 -0.10985035 -0.0753115  -0.03654688  0.0065925   0.0488081
  0.08960887  0.13329704  0.16857907  0.19568513  0.1949492   0.15551614
  0.05960689 -0.11608497 -0.3018351  -0.3597568  -0.26776651 -0.22266531
 -0.21405091 -0.09443985  0.51269359  1.20129632  1.84035873  1.29232551
 -0.00664526]","[ 1.01758117e-03 -3.17712771e-04  1.00179297e-03  7.25896687e-05
  2.06746311e-04 -8.74157584e-04]","[ 8.58842521e-03 -3.19315888e-03 -2.10927761e-03  3.21454611e-03
 -1.75429514e-03  4.06328848e-03  5.80762226e-04 -1.08675885e-03
  7.58218431e-04 -1.24349335e-03  3.05001523e-03  8.70799930e-04
 -8.44014162e-04  1.74454211e-03 -1.01035361e-03 -9.33433195e-05
  1.04763616e-03 -5.20079613e-04  2.24661464e-03 -6.00763314e-04]",0.08497769785966697,0.7921908651475571
DIS,"[0.00516094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18629846884814322,"[ 3.07192706e-04  1.34108911e-04  1.26398400e-04 -2.59665256e-05
  6.14123577e-05 -5.42020097e-05]","[ 5.55832183e-03 -1.70567047e-03  1.40009872e-03  8.56107434e-03
 -2.99379819e-03 -1.41407030e-03 -5.19485481e-04  1.66468969e-03
 -1.16690193e-03 -1.63298697e-03  3.87684526e-03  2.08119351e-03
 -1.59361371e-03  3.86752167e-04 -2.25192849e-03 -8.92034883e-05
  8.73604107e-04  2.39364465e-03  8.15255633e-04  3.96424876e-03]",-6.223849258847996,0.0019816028157389406,0.7921932463965543,-0.03774910522921845,"[-0.13569684 -0.10985034 -0.07531151 -0.03654682  0.00659273  0.04880794
  0.08960883  0.13329709  0.16857912  0.19568505  0.19494922  0.15551624
  0.05960675 -0.1160849  -0.30183599 -0.35975657 -0.26776666 -0.22266478
 -0.21405147 -0.09443984  0.51269208  1.20129491  1.84035899  1.29232497
 -0.00664553]","[ 1.01758837e-03 -3.17713202e-04  1.00179020e-03  7.25866442e-05
  2.06754769e-04 -8.74150582e-04]","[ 8.58841979e-03 -3.19315173e-03 -2.10929773e-03  3.21454702e-03
 -1.75431124e-03  4.06330373e-03  5.80758729e-04 -1.08675599e-03
  7.58239622e-04 -1.24348841e-03  3.05001465e-03  8.70800963e-04
 -8.44030492e-04  1.74453586e-03 -1.01036768e-03 -9.33445789e-05
  1.04763690e-03 -5.20076825e-04  2.24661346e-03 -6.00758827e-04]",0.08497770363614117,0.7921932463965543
DLR,"[0.00497286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617557096174794,"[ 8.05391619e-04 -2.52435020e-04  1.86974092e-04  7.28767502e-05
 -1.05318965e-04 -2.24819159e-04]","[ 0.00534583 -0.00217685  0.00064111  0.00927946 -0.00206978 -0.00115361
 -0.00019496  0.0014686  -0.00145918 -0.00287498  0.00261929  0.00299461
 -0.00120092  0.00201543  0.00084726 -0.00125095 -0.00116905  0.0001452
 -0.00405588  0.00085813]",-5.435676035743796,0.004358287666761812,0.7921893335291932,-0.03774911633992951,"[-0.13569673 -0.10985036 -0.07531149 -0.03654691  0.00659234  0.0488082
  0.0896089   0.13329701  0.16857904  0.19568519  0.19494919  0.15551607
  0.05960699 -0.11608501 -0.30183452 -0.35975695 -0.2677664  -0.22266565
 -0.21405054 -0.09443985  0.51269456  1.20129723  1.84035857  1.29232585
 -0.00664509]","[ 1.01757654e-03 -3.17712495e-04  1.00179476e-03  7.25916140e-05
  2.06740871e-04 -8.74162088e-04]","[ 8.58842870e-03 -3.19316348e-03 -2.10926468e-03  3.21454553e-03
 -1.75428479e-03  4.06327867e-03  5.80764474e-04 -1.08676069e-03
  7.58204801e-04 -1.24349653e-03  3.05001559e-03  8.70799265e-04
 -8.44003658e-04  1.74454614e-03 -1.01034456e-03 -9.33425095e-05
  1.04763568e-03 -5.20081405e-04  2.24661540e-03 -6.00766199e-04]",0.08497769414424118,0.7921893335291932
DLTR,"[0.00501508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740783815972617,"[ 5.18481385e-04 -7.60733530e-05  1.37296229e-04  6.27756051e-05
 -2.19597321e-05 -2.37898251e-05]","[ 8.99588288e-03  2.26185103e-05  2.01995902e-04  4.22354344e-03
 -4.79261658e-03  1.50471458e-03  6.36060012e-04  2.98797586e-03
  1.63612842e-03 -4.05385117e-03 -2.18600411e-04  1.30800163e-03
 -8.52556606e-04  2.90521909e-03 -1.96196620e-05  7.71287406e-04
  1.57861443e-03 -6.30197088e-04 -1.79507000e-03 -1.08097288e-03]",-5.553934311481801,0.003872192822990081,0.7921902119560529,-0.037749113845608556,"[-0.13569676 -0.10985035 -0.07531149 -0.03654689  0.00659243  0.04880814
  0.08960888  0.13329703  0.16857906  0.19568516  0.1949492   0.15551611
  0.05960693 -0.11608499 -0.30183485 -0.35975686 -0.26776646 -0.22266545
 -0.21405075 -0.09443985  0.512694    1.20129671  1.84035867  1.29232565
 -0.00664519]","[ 1.01757919e-03 -3.17712653e-04  1.00179374e-03  7.25904983e-05
  2.06743991e-04 -8.74159505e-04]","[ 8.58842670e-03 -3.19316084e-03 -2.10927210e-03  3.21454587e-03
 -1.75429073e-03  4.06328429e-03  5.80763185e-04 -1.08675964e-03
  7.58212618e-04 -1.24349471e-03  3.05001538e-03  8.70799646e-04
 -8.44009682e-04  1.74454383e-03 -1.01034975e-03 -9.33429741e-05
  1.04763595e-03 -5.20080377e-04  2.24661496e-03 -6.00764544e-04]",0.08497769627514394,0.7921902119560529
DOV,"[0.00520763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18850468278215088,"[-4.76639158e-05  5.73658698e-04 -3.55460465e-04  2.11407394e-04
 -1.40186055e-04  1.14575641e-04]","[ 1.07038545e-02 -3.77164181e-04 -3.89624856e-03  4.12755349e-03
  7.12744844e-04  5.15275141e-03 -2.19742584e-03 -2.88185264e-03
  4.54232522e-04  7.71498726e-04  1.40160395e-03  5.67907563e-04
  6.03499378e-04  1.77117761e-03 -2.89457124e-03 -3.01229799e-05
  1.58221734e-03  6.41584388e-04  3.05992380e-04  4.56231753e-03]",-6.327412537277586,0.0017866506855228515,0.7921942178247859,-0.037749102470817156,"[-0.13569687 -0.10985034 -0.07531152 -0.0365468   0.00659283  0.04880788
  0.08960881  0.13329711  0.16857914  0.19568501  0.19494923  0.15551629
  0.05960669 -0.11608487 -0.30183635 -0.35975648 -0.26776673 -0.22266456
 -0.2140517  -0.09443984  0.51269147  1.20129433  1.84035909  1.29232475
 -0.00664565]","[ 1.01759131e-03 -3.17713378e-04  1.00178907e-03  7.25854104e-05
  2.06758220e-04 -8.74147725e-04]","[ 8.58841758e-03 -3.19314881e-03 -2.10930593e-03  3.21454739e-03
 -1.75431781e-03  4.06330995e-03  5.80757303e-04 -1.08675483e-03
  7.58248267e-04 -1.24348639e-03  3.05001442e-03  8.70801384e-04
 -8.44037154e-04  1.74453331e-03 -1.01037341e-03 -9.33450927e-05
  1.04763720e-03 -5.20075688e-04  2.24661298e-03 -6.00756997e-04]",0.08497770599264824,0.7921942178247859
DPZ,"[0.00511865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19082787983434374,"[ 1.07941456e-03 -8.90282353e-05  4.34577496e-04  1.52496887e-04
  5.80428692e-05  3.97939013e-05]","[ 6.34488565e-03 -2.03106002e-03 -6.26998344e-04  8.88895946e-03
 -2.49253270e-04 -3.44964672e-04 -2.01787194e-03 -8.48301143e-05
 -9.92998746e-04 -9.46205583e-04  3.18154721e-03  2.92640871e-03
  1.19103003e-05 -2.88324678e-05 -2.59747167e-03 -5.66114417e-04
 -4.56661014e-05  2.17733550e-03  7.14871791e-04  2.60303809e-03]",-5.667532145312815,0.003456384614506364,0.7921923666789008,-0.03774910772720465,"[-0.13569682 -0.10985034 -0.07531151 -0.03654684  0.00659264  0.048808
  0.08960884  0.13329707  0.1685791   0.19568508  0.19494921  0.1555162
  0.0596068  -0.11608493 -0.30183566 -0.35975666 -0.26776661 -0.22266497
 -0.21405126 -0.09443985  0.51269264  1.20129543  1.84035889  1.29232517
 -0.00664543]","[ 1.01758571e-03 -3.17713043e-04  1.00179122e-03  7.25877616e-05
  2.06751645e-04 -8.74153169e-04]","[ 8.58842179e-03 -3.19315437e-03 -2.10929030e-03  3.21454668e-03
 -1.75430529e-03  4.06329809e-03  5.80760021e-04 -1.08675705e-03
  7.58231793e-04 -1.24349024e-03  3.05001486e-03  8.70800581e-04
 -8.44024459e-04  1.74453817e-03 -1.01036248e-03 -9.33441137e-05
  1.04763662e-03 -5.20077855e-04  2.24661390e-03 -6.00760485e-04]",0.08497770150210716,0.7921923666789008
