,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00486316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869265597348162,"[ 2.22940954e-04 -4.07439484e-04  2.94688110e-04 -2.45498680e-04
  1.63971945e-04  1.32989690e-05]","[ 8.63763694e-03 -6.30777135e-03 -1.73560602e-03  4.37461126e-03
 -2.52068935e-03  2.12001695e-05 -4.05240554e-03 -3.41093672e-03
 -5.59126051e-03 -1.23881010e-03 -9.39118949e-04  4.66690831e-03
 -1.56465383e-03  3.14525165e-03 -2.15029639e-03 -8.04154661e-04
 -3.46143116e-03  1.78205967e-03  2.05126619e-03  1.35846970e-03]",-5.400686243363771,0.004513482532167262,0.7934437492629518,-0.03588630348285229,"[-0.13946219 -0.11595788 -0.07952175 -0.03921652  0.00547656  0.04934464
  0.09286078  0.13429936  0.17337715  0.2010699   0.21044617  0.17885373
  0.08684017 -0.08479712 -0.27706116 -0.37289268 -0.28960226 -0.22900891
 -0.22713109 -0.14940868  0.38346881  1.1468715   1.82721107  1.60371037
 -0.00251905]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237817863062,0.7934437492629518
CHD,"[0.0050038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1895402657234892,"[ 2.41685720e-04  3.82089458e-05  1.31735769e-04  2.59225131e-04
 -1.68980950e-06  2.27331145e-04]","[ 0.00987473 -0.00751437 -0.00113461  0.00204356 -0.00335254 -0.00209015
 -0.0045888  -0.00397164 -0.00411783 -0.00198178  0.00101767  0.00106656
 -0.00225646 -0.00129257 -0.00383836 -0.00354604 -0.00160781 -0.00071389
  0.0042965  -0.00850188]",-5.910253838154828,0.002711498518242473,0.7934465672664129,-0.035886261112052724,"[-0.13946216 -0.1159578  -0.07952166 -0.03921677  0.00547662  0.04934457
  0.09286058  0.13429894  0.17337714  0.20106982  0.21044619  0.17885318
  0.08684011 -0.08479746 -0.27706108 -0.37289258 -0.28960185 -0.22900907
 -0.22713212 -0.14940886  0.38346864  1.14687094  1.82721073  1.60371116
 -0.00251923]",[-0.00015878  0.00099559  0.00030177  0.00051143  0.00088999 -0.0008566 ],"[ 0.00952365 -0.00190156 -0.00195882  0.00552032 -0.00120806  0.00258435
 -0.00072878 -0.00077843  0.00059146 -0.00050182  0.00189829  0.00232894
 -0.00195811  0.00159825 -0.00085859 -0.0016646   0.00089212 -0.00041979
  0.00165321 -0.00129792]",0.08459237696612469,0.7934465672664129
CHRW,"[0.00471063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576481796572325,"[ 8.02616938e-04 -1.10817004e-03  1.42177941e-03 -9.95955202e-05
  7.71968584e-04  1.18663106e-03]","[ 7.58973861e-03 -5.58738509e-03 -2.76665053e-03  5.96399518e-03
 -3.14158315e-03  2.58801519e-03 -3.21814989e-03  7.83268494e-06
 -2.14881195e-03  1.14087233e-03  3.47660304e-03  3.17633292e-03
 -4.18390210e-04 -7.34563405e-04 -3.74542476e-03 -3.32254832e-03
 -3.17024732e-03 -2.23365767e-05  7.47715634e-04 -6.06539367e-03]",-5.003422848978644,0.0067149234496263165,0.7934406929491146,-0.03588634943682743,"[-0.13946222 -0.11595797 -0.07952184 -0.03921626  0.0054765   0.04934472
  0.09286099  0.13429981  0.17337717  0.20106998  0.21044615  0.17885432
  0.08684023 -0.08479675 -0.27706125 -0.37289279 -0.2896027  -0.22900874
 -0.22712998 -0.14940848  0.38346899  1.14687211  1.82721144  1.60370952
 -0.00251887]",[-0.00015882  0.00099555  0.00030175  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237949367467,0.7934406929491146
CHTR,"[0.00480721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848049022166736,"[ 2.70975746e-04  4.14514477e-05  3.56098977e-04 -3.00246486e-04
  3.39591135e-04  2.21772941e-04]","[ 0.01079422 -0.00913214 -0.0024628   0.00012303 -0.0056779  -0.00108653
 -0.003995   -0.00144631 -0.00228243 -0.00152945  0.00115255  0.00162607
 -0.00080982  0.00170949  0.00042907 -0.00152284 -0.00036332 -0.00038386
  0.0037638   0.00201768]",-5.4522396659975305,0.004286693170536636,0.7934426280600556,-0.035886320340980334,"[-0.1394622  -0.11595792 -0.07952178 -0.03921642  0.00547654  0.04934467
  0.09286086  0.13429952  0.17337716  0.20106993  0.21044617  0.17885395
  0.08684019 -0.08479698 -0.27706119 -0.37289272 -0.28960242 -0.22900885
 -0.22713068 -0.14940861  0.38346887  1.14687173  1.82721121  1.60371006
 -0.00251899]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.08459237866105201,0.7934426280600556
CI,"[0.00493727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301683505568286,"[5.90197379e-04 5.35917560e-04 6.35544235e-05 2.25075535e-04
 7.50943808e-06 1.00947388e-04]","[ 0.0115259  -0.00947708 -0.00161817 -0.00082463 -0.00540493 -0.0022534
 -0.00376953 -0.00170383 -0.00073367 -0.00167482  0.00299364 -0.00047946
 -0.00148767 -0.00062504 -0.00095441 -0.00120113  0.00108139 -0.00022511
  0.00189401 -0.00343764]",-6.147855876659149,0.0021380611256954277,0.7934452340596175,-0.0358862811578187,"[-0.13946218 -0.11595784 -0.0795217  -0.03921665  0.0054766   0.04934461
  0.09286067  0.13429914  0.17337715  0.20106986  0.21044618  0.17885344
  0.08684014 -0.0847973  -0.27706112 -0.37289263 -0.28960205 -0.229009
 -0.22713163 -0.14940878  0.38346872  1.14687121  1.82721089  1.60371079
 -0.00251915]",[-0.00015879  0.00099558  0.00030177  0.00051143  0.00088999 -0.00085659],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059146 -0.00050183  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237753976528,0.7934452340596175
CINF,"[0.00464187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805081418360677,"[ 9.83145251e-04 -2.37174142e-04  4.99149919e-04  2.66618787e-04
  6.72122914e-05  2.30694593e-04]","[ 9.02863246e-03 -6.87879987e-03 -2.14295801e-03  3.49797821e-03
 -3.85838124e-03  4.24251994e-04 -3.81925453e-03 -1.02859744e-03
 -2.13501460e-03  7.46354424e-05  2.91631343e-03  1.70617004e-03
 -1.86581544e-03 -9.51385732e-04 -4.18279934e-03 -1.62340749e-03
 -1.49403798e-03  1.84661205e-03  3.38868729e-03 -5.41498901e-03]",-5.331763102414926,0.0048355369452582515,0.7934393152851504,-0.03588637015104035,"[-0.13946224 -0.11595801 -0.07952188 -0.03921614  0.00547647  0.04934475
  0.09286109  0.13430002  0.17337717  0.20107001  0.21044615  0.17885459
  0.08684025 -0.08479658 -0.27706128 -0.37289284 -0.2896029  -0.22900866
 -0.22712948 -0.14940839  0.38346907  1.14687239  1.82721161  1.60370913
 -0.00251878]",[-0.00015883  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059144 -0.00050186  0.00189829  0.00232893
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459238008644389,0.7934393152851504
CL,"[0.00484673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980847946881224,[0.00099405 0.00037018 0.00065028 0.0009584  0.00018172 0.00113146],"[ 0.00886566 -0.0062155  -0.00131135  0.00456129 -0.00156243  0.00046087
 -0.00215008 -0.00321904 -0.00336429 -0.00221592  0.0001611   0.00286085
 -0.00132867  0.00300778  0.00021158  0.00055698  0.00084797  0.00012389
  0.00085184 -0.00219853]",-5.26081235009817,0.005191086026166615,0.7934434201036009,-0.03588630843201047,"[-0.1394622  -0.11595789 -0.07952176 -0.03921649  0.00547656  0.04934465
  0.0928608   0.13429941  0.17337715  0.2010699   0.21044617  0.17885379
  0.08684017 -0.08479708 -0.27706117 -0.37289269 -0.28960231 -0.22900889
 -0.22713097 -0.14940866  0.38346883  1.14687157  1.82721111  1.60371028
 -0.00251903]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072877 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237832025844,0.7934434201036009
CLX,"[0.00485083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18577571170782942,"[-1.39045500e-04  5.61022784e-04 -5.38054894e-05  2.19154953e-04
  7.24892559e-05  3.48960916e-04]","[ 0.01025149 -0.00733267 -0.00034009  0.00230115 -0.00182688 -0.0017171
 -0.00216955 -0.00382283 -0.00123753 -0.00278248  0.00326112 -0.00065804
 -0.00093259 -0.00204264 -0.00210005 -0.00299431  0.00043696 -0.00034328
  0.00355059 -0.00568336]",-5.591623770138185,0.003728967959254318,0.7934435020851202,-0.035886307199356725,"[-0.13946219 -0.11595789 -0.07952175 -0.0392165   0.00547656  0.04934465
  0.0928608   0.13429939  0.17337715  0.2010699   0.21044617  0.17885378
  0.08684017 -0.08479709 -0.27706117 -0.37289269 -0.2896023  -0.2290089
 -0.227131   -0.14940866  0.38346882  1.14687155  1.8272111   1.60371031
 -0.00251904]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072877 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237828498414,0.7934435020851202
CMA,"[0.00500195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939020261284235,"[ 1.50461278e-03 -7.29414396e-04  8.61724533e-04  3.78024712e-05
  2.03839792e-04  1.62892003e-04]","[ 8.60859139e-03 -7.02893851e-03 -3.05225217e-03  3.60281421e-03
 -4.81496109e-03  8.04499530e-04 -5.11659519e-03 -1.30981137e-03
 -5.37303320e-03  5.58518742e-05 -1.28391585e-03  5.01119514e-03
 -2.72490814e-03  4.07444741e-03 -2.34720520e-03  9.48382415e-04
 -3.16908201e-03  2.44190457e-03  1.19407000e-03  2.39496573e-03]",-5.550316160024154,0.003886228379169254,0.7934465300876588,-0.03588626167106323,"[-0.13946216 -0.1159578  -0.07952166 -0.03921676  0.00547662  0.04934457
  0.09286058  0.13429894  0.17337714  0.20106982  0.21044619  0.17885319
  0.08684011 -0.08479746 -0.27706109 -0.37289258 -0.28960186 -0.22900907
 -0.22713211 -0.14940886  0.38346864  1.14687095  1.82721073  1.60371115
 -0.00251923]",[-0.00015878  0.00099559  0.00030177  0.00051143  0.00088999 -0.0008566 ],"[ 0.00952365 -0.00190156 -0.00195882  0.00552032 -0.00120806  0.00258435
 -0.00072878 -0.00077843  0.00059146 -0.00050182  0.00189829  0.00232894
 -0.00195811  0.00159825 -0.00085859 -0.0016646   0.00089212 -0.00041979
  0.00165321 -0.00129792]",0.08459237698212164,0.7934465300876588
CMCSA,"[0.00476808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18688672972891143,"[ 4.00085517e-04 -6.30516278e-04  4.10846608e-04  4.18588833e-05
  7.35901035e-05  1.41592795e-04]","[ 0.00885515 -0.0063105  -0.00134239  0.00419464 -0.0022629  -0.00033364
 -0.00394272 -0.00334514 -0.00475805 -0.00061146  0.00121601  0.0048484
  0.00117281  0.00201512 -0.000255   -0.00299303 -0.00174608 -0.00012069
  0.00404545 -0.00029312]",-5.14874378831769,0.005806694584654062,0.7934418441469915,-0.03588633212770231,"[-0.13946221 -0.11595794 -0.07952181 -0.03921636  0.00547652  0.04934469
  0.09286091  0.13429964  0.17337716  0.20106995  0.21044616  0.1788541
  0.0868402  -0.08479689 -0.27706121 -0.37289275 -0.28960253 -0.22900881
 -0.2271304  -0.14940856  0.38346892  1.14687188  1.8272113   1.60370984
 -0.00251894]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237899834729,0.7934418441469915
CME,"[0.00479206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831606918104452,"[-7.61891312e-06 -5.76989516e-04  3.46206088e-04 -5.05104364e-05
  1.45548986e-04  2.44425026e-04]","[ 0.01044082 -0.0080489  -0.00121096  0.00114821 -0.00410034 -0.00224211
 -0.00490058 -0.0030608  -0.00371962 -0.00077204  0.00183482  0.00274757
 -0.00049872  0.0006165  -0.0018627  -0.00181996 -0.00137395  0.00177107
  0.00445406  0.00039873]",-5.521790177598268,0.003998683177856067,0.7934423246453053,-0.0358863249030491,"[-0.13946221 -0.11595793 -0.07952179 -0.0392164   0.00547653  0.04934468
  0.09286088  0.13429957  0.17337716  0.20106993  0.21044616  0.178854
  0.08684019 -0.08479695 -0.2770612  -0.37289273 -0.28960247 -0.22900883
 -0.22713057 -0.14940859  0.38346889  1.14687179  1.82721124  1.60370998
 -0.00251897]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237879160267,0.7934423246453053
