,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00414645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191566622727523,"[-6.24036687e-04  2.38886275e-04 -3.20565515e-04  3.79761208e-05
 -6.40781175e-05  3.75901197e-05]","[ 0.00474303 -0.00389063 -0.00705369  0.00563627 -0.00451042 -0.00074453
  0.00141477  0.00038818 -0.00328741  0.00019265  0.00079472 -0.00354286
  0.00368045 -0.00131727  0.00438103  0.00281919  0.00044771  0.00491735
  0.0057317   0.00171796]",-5.490654507091354,0.0041251433549205005,0.8346681288300423,-0.03940492019636603,"[-0.11824624 -0.09553048 -0.0632751  -0.02447414  0.0160893   0.05742794
  0.10116043  0.13850325  0.16298334  0.17097527  0.14444895  0.05800767
 -0.08775199 -0.24591635 -0.31607945 -0.24877344 -0.18784435 -0.15917505
 -0.06025498  0.38455442  0.88679111  1.25691717  0.9912121  -0.1236054
  0.00231694]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959674e-03 -5.68887469e-03 -4.33626271e-03  5.60458250e-03
 -3.98364315e-03  4.97088082e-03  6.37227216e-04 -2.56709350e-03
  7.12545702e-05  4.56070164e-04  4.73598488e-04 -1.31790377e-04
 -9.05469984e-04  2.17036973e-03 -1.34615490e-03  9.67181937e-05
  6.20260469e-04  1.47260522e-03  1.34154561e-03 -5.08690093e-04]",0.08610852339465025,0.8346681288300423
CRM,"[0.00420007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514022603843652,"[ 1.62966815e-04 -9.78861167e-04  3.45884228e-04 -1.39031630e-04
  4.02620655e-05 -3.47060152e-05]","[ 0.00480155 -0.00719584 -0.00259424  0.00615034 -0.0058841   0.00367982
 -0.00093364 -0.00223864  0.00069296  0.000357   -0.00037029  0.00166682
 -0.00130909 -0.00146552  0.00227748 -0.0001491   0.00021817  0.00171559
  0.0044857  -0.0003143 ]",-5.489113125028156,0.00413150667979344,0.8346692024066842,-0.039404915510033736,"[-0.11824623 -0.09553049 -0.06327507 -0.02447405  0.01608927  0.05742802
  0.10116044  0.13850327  0.16298338  0.17097529  0.14444911  0.05800768
 -0.08775189 -0.24591651 -0.31607948 -0.24877339 -0.18784435 -0.15917528
 -0.06025502  0.38455458  0.8867918   1.25691632  0.99121186 -0.12360553
  0.00231672]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959085e-03 -5.68887392e-03 -4.33626755e-03  5.60457718e-03
 -3.98364346e-03  4.97088393e-03  6.37223723e-04 -2.56709570e-03
  7.12561565e-05  4.56071526e-04  4.73596120e-04 -1.31788289e-04
 -9.05465135e-04  2.17036018e-03 -1.34615112e-03  9.67226008e-05
  6.20263544e-04  1.47261246e-03  1.34153651e-03 -5.08688114e-04]",0.08610850720034931,0.8346692024066842
CSCO,"[0.00393784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991077624577975,[-0.00215865 -0.00095381 -0.00035992 -0.00096508  0.00015034 -0.00028724],"[ 3.33154855e-03 -8.55390212e-03 -1.30444573e-03  1.74692441e-03
  8.27654770e-04  4.06118628e-03 -4.57714694e-04  4.15496714e-03
 -2.89716699e-03  1.17003810e-04  1.93392380e-03  1.28221408e-03
 -2.53632220e-03  2.97898733e-03 -8.22463073e-04 -9.51301076e-05
 -2.98868887e-03  3.41245036e-03 -4.11989555e-03 -7.04059860e-03]",-4.826838897887398,0.008011807420203335,0.8346639520696252,-0.0394049384285876,"[-0.11824629 -0.09553046 -0.06327524 -0.0244745   0.01608942  0.05742759
  0.10116039  0.13850316  0.16298317  0.1709752   0.14444833  0.05800763
 -0.08775239 -0.24591572 -0.31607937 -0.24877362 -0.18784434 -0.15917413
 -0.06025485  0.38455378  0.88678844  1.25692045  0.99121304 -0.12360488
  0.00231779]",[ 0.00046437 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961964e-03 -5.68887767e-03 -4.33624387e-03  5.60460317e-03
 -3.98364194e-03  4.97086874e-03  6.37240802e-04 -2.56708494e-03
  7.12483987e-05  4.56064867e-04  4.73607704e-04 -1.31798503e-04
 -9.05488846e-04  2.17040688e-03 -1.34616962e-03  9.67010478e-05
  6.20248504e-04  1.47257707e-03  1.34158101e-03 -5.08697792e-04]",0.08610858639873634,0.8346639520696252
CSX,"[0.00411239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297836917806972,"[ 2.23025498e-04  1.34112689e-04  1.54337100e-05  3.12847863e-04
 -9.31453163e-05  1.17146988e-04]","[ 0.00405547 -0.00452976 -0.00701407  0.00401602 -0.00292665 -0.00234447
  0.00421335  0.00021267 -0.00074285  0.00158966  0.00250057  0.00011444
  0.001919    0.00413068 -0.00089169  0.00469167 -0.0023196   0.00403187
 -0.00182562  0.00510629]",-6.089159385096258,0.0022673140519423292,0.8346674468064433,-0.039404923173507196,"[-0.11824625 -0.09553048 -0.06327512 -0.0244742   0.01608932  0.05742788
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444885  0.05800766
 -0.08775206 -0.24591625 -0.31607944 -0.24877347 -0.18784435 -0.1591749
 -0.06025496  0.38455431  0.88679067  1.2569177   0.99121225 -0.12360531
  0.00231708]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960048e-03 -5.68887517e-03 -4.33625963e-03  5.60458587e-03
 -3.98364296e-03  4.97087885e-03  6.37229434e-04 -2.56709210e-03
  7.12535624e-05  4.56069299e-04  4.73599993e-04 -1.31791704e-04
 -9.05473064e-04  2.17037579e-03 -1.34615731e-03  9.67153939e-05
  6.20258515e-04  1.47260063e-03  1.34155139e-03 -5.08691351e-04]",0.08610853368259336,0.8346674468064433
CTAS,"[0.00417499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125701111779552,"[-1.58208846e-04 -1.16202162e-04 -1.03514218e-04  2.04100019e-04
 -1.44351785e-04  2.52042086e-06]","[ 0.0040214  -0.00801004 -0.00113507  0.00362212 -0.00164853  0.00617512
 -0.00450048  0.00258233 -0.00327048 -0.00328513  0.00297976 -0.00067134
 -0.00098037  0.00020002  0.00369536 -0.00114728  0.00083096  0.00556406
  0.00281277 -0.00275237]",-5.773730535564191,0.003108140829506723,0.8346687002015497,-0.039404917702238786,"[-0.11824624 -0.09553048 -0.06327508 -0.02447409  0.01608928  0.05742798
  0.10116043  0.13850326  0.16298336  0.17097528  0.14444903  0.05800767
 -0.08775193 -0.24591644 -0.31607947 -0.24877342 -0.18784435 -0.15917517
 -0.060255    0.38455451  0.88679148  1.25691672  0.99121197 -0.12360547
  0.00231682]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959360e-03 -5.68887428e-03 -4.33626528e-03  5.60457967e-03
 -3.98364332e-03  4.97088247e-03  6.37225357e-04 -2.56709467e-03
  7.12554144e-05  4.56070889e-04  4.73597228e-04 -1.31789266e-04
 -9.05467403e-04  2.17036465e-03 -1.34615289e-03  9.67205392e-05
  6.20262105e-04  1.47260908e-03  1.34154077e-03 -5.08689040e-04]",0.08610851477583183,0.8346687002015497
CTLT,"[0.00411658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659276454207288,"[-1.69929757e-04 -1.47577815e-04  4.80417754e-05  6.96370330e-05
  2.97608026e-05  1.75078523e-04]","[ 0.00405558 -0.00771379 -0.00200333  0.00387823 -0.00205218  0.00422814
 -0.00161453  0.00237909 -0.00387098 -0.00077801  0.00145602 -0.00281244
  0.00282692  0.00049225  0.00175345  0.00329588 -0.00140463  0.00297959
  0.00349566  0.00043254]",-5.0155000083766526,0.006634313995185508,0.8346675307826787,-0.03940492280693761,"[-0.11824625 -0.09553048 -0.06327512 -0.0244742   0.01608932  0.05742789
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444886  0.05800766
 -0.08775205 -0.24591626 -0.31607944 -0.24877347 -0.18784435 -0.15917492
 -0.06025496  0.38455433  0.88679073  1.25691764  0.99121224 -0.12360532
  0.00231706]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960002e-03 -5.68887511e-03 -4.33626001e-03  5.60458546e-03
 -3.98364298e-03  4.97087909e-03  6.37229161e-04 -2.56709227e-03
  7.12536865e-05  4.56069406e-04  4.73599808e-04 -1.31791541e-04
 -9.05472684e-04  2.17037505e-03 -1.34615701e-03  9.67157387e-05
  6.20258756e-04  1.47260119e-03  1.34155068e-03 -5.08691196e-04]",0.08610853241585899,0.8346675307826787
CTSH,"[0.00416206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405996713108513,"[-9.06964243e-04  1.63970458e-04 -1.08256745e-04  3.71355260e-04
  4.94784580e-05  6.50268524e-04]","[ 0.00451125 -0.00845889 -0.0007912   0.00534021 -0.00468072  0.00592042
 -0.00331295 -0.0011442   0.0001237  -0.0018596   0.00206383  0.00163491
 -0.00151523  0.00085475  0.00144297 -0.00019444 -0.00013805  0.00295819
  0.00188016 -0.0014233 ]",-5.445633530812787,0.004315105389267523,0.8346684413441849,-0.039404918832192236,"[-0.11824624 -0.09553048 -0.06327509 -0.02447412  0.01608929  0.05742796
  0.10116043  0.13850325  0.16298335  0.17097527  0.14444899  0.05800767
 -0.08775196 -0.2459164  -0.31607946 -0.24877343 -0.18784435 -0.15917512
 -0.06025499  0.38455447  0.88679131  1.25691692  0.99121203 -0.12360543
  0.00231687]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959502e-03 -5.68887446e-03 -4.33626412e-03  5.60458095e-03
 -3.98364324e-03  4.97088173e-03  6.37226199e-04 -2.56709414e-03
  7.12550319e-05  4.56070561e-04  4.73597799e-04 -1.31789770e-04
 -9.05468572e-04  2.17036695e-03 -1.34615380e-03  9.67194766e-05
  6.20261364e-04  1.47260733e-03  1.34154296e-03 -5.08689517e-04]",0.08610851868054986,0.8346684413441849
CVS,"[0.00432058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552091105274967,"[ 1.06959028e-04 -1.17847684e-04 -9.45580040e-05  4.21741539e-04
 -2.46826598e-04  5.43166645e-06]","[ 3.60263373e-03 -1.13534755e-02  2.10275355e-03  2.48064387e-03
 -2.70673949e-04  6.57538179e-03 -6.25714395e-05  3.17866336e-03
 -2.48210584e-03  3.13196482e-03 -2.44162254e-03  1.15519142e-03
 -2.55204098e-03 -7.53825027e-04 -4.42486776e-04 -1.46034249e-03
  4.59236687e-04 -2.25792015e-04  2.20979234e-03 -1.42099561e-03]",-6.0793484822919535,0.0022896679262734343,0.8346716153440098,-0.03940490497717966,"[-0.1182462  -0.0955305  -0.06327499 -0.02447384  0.01608919  0.05742823
  0.10116046  0.13850332  0.16298348  0.17097533  0.14444947  0.0580077
 -0.08775165 -0.24591688 -0.31607952 -0.24877329 -0.18784436 -0.15917582
 -0.0602551   0.38455496  0.88679334  1.25691443  0.99121132 -0.12360583
  0.00231623]",[ 0.00046442 -0.00016737  0.00095115 -0.00025778 -0.00019591  0.00019018],"[ 8.27957762e-03 -5.68887219e-03 -4.33627843e-03  5.60456524e-03
 -3.98364416e-03  4.97089091e-03  6.37215874e-04 -2.56710065e-03
  7.12597218e-05  4.56074587e-04  4.73590796e-04 -1.31783595e-04
 -9.05454238e-04  2.17033872e-03 -1.34614262e-03  9.67325060e-05
  6.20270456e-04  1.47262873e-03  1.34151606e-03 -5.08683667e-04]",0.08610847080254437,0.8346716153440098
CVX,"[0.00407365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463027363415322,"[-1.81939866e-04  6.11596172e-05 -4.72325167e-05  9.62268264e-05
 -1.42442278e-05  1.07991208e-04]","[ 0.00507593 -0.00361991 -0.00722401  0.00673772 -0.00609322 -0.00056682
  0.00087477 -0.00110079 -0.00195788 -0.00050751  0.0020875  -0.00157483
  0.00049068  0.00148868  0.00070526 -0.00081579  0.00145499  0.00293425
 -0.00202383 -0.0033688 ]",-5.654088640360971,0.003503164274955332,0.8346666712173374,-0.03940492655907663,"[-0.11824626 -0.09553047 -0.06327515 -0.02447427  0.01608934  0.05742781
  0.10116041  0.13850322  0.16298328  0.17097525  0.14444873  0.05800766
 -0.08775213 -0.24591613 -0.31607942 -0.24877351 -0.18784435 -0.15917473
 -0.06025494  0.38455419  0.88679018  1.25691831  0.99121243 -0.12360521
  0.00231723]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960473e-03 -5.68887573e-03 -4.33625613e-03  5.60458971e-03
 -3.98364273e-03  4.97087661e-03  6.37231957e-04 -2.56709051e-03
  7.12524164e-05  4.56068316e-04  4.73601704e-04 -1.31793213e-04
 -9.05476566e-04  2.17038269e-03 -1.34616004e-03  9.67122101e-05
  6.20256293e-04  1.47259540e-03  1.34155796e-03 -5.08692780e-04]",0.08610854538191962,0.8346666712173374
D,"[0.00408975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528011231348925,"[-7.69106539e-04 -3.21992570e-04  7.54808851e-05 -1.05526648e-04
  1.91353592e-04  4.02011832e-04]","[ 3.82527057e-03 -8.85254602e-03 -5.94999281e-04  3.17313163e-03
 -1.06482548e-03  5.26557502e-03 -1.39283984e-03  2.84933843e-03
 -2.77905235e-03  5.01627161e-04 -2.22564179e-05  6.58734528e-04
 -2.47740881e-03  3.22746771e-04 -5.02493990e-04 -1.69456085e-03
 -1.61931880e-04 -1.56299240e-03  7.11635653e-03 -4.15916196e-03]",-5.251946164523396,0.0052373157962292295,0.8346669934985789,-0.03940492515226791,"[-0.11824626 -0.09553048 -0.06327514 -0.02447424  0.01608933  0.05742784
  0.10116042  0.13850322  0.16298329  0.17097525  0.14444878  0.05800766
 -0.0877521  -0.24591618 -0.31607943 -0.24877349 -0.18784435 -0.1591748
 -0.06025495  0.38455424  0.88679038  1.25691806  0.99121236 -0.12360525
  0.00231717]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960296e-03 -5.68887550e-03 -4.33625759e-03  5.60458812e-03
 -3.98364282e-03  4.97087754e-03  6.37230909e-04 -2.56709117e-03
  7.12528926e-05  4.56068724e-04  4.73600993e-04 -1.31792586e-04
 -9.05475111e-04  2.17037983e-03 -1.34615890e-03  9.67135331e-05
  6.20257217e-04  1.47259757e-03  1.34155523e-03 -5.08692186e-04]",0.08610854052048801,0.8346669934985789
DAL,"[0.00418929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144145573702121,"[ 4.28273436e-05  4.38674090e-04  6.16141745e-05 -7.15656409e-05
  1.86507189e-04  2.13945658e-04]","[ 0.00489936 -0.00218579 -0.00933182  0.00624965 -0.00553612 -0.00282919
  0.00200513 -0.00083304 -0.00201308 -0.00118321  0.0038955  -0.00199887
  0.00158436  0.00285732  0.0014849   0.00017364  0.00215731  0.0046531
  0.00154618 -0.0006727 ]",-6.311351265268979,0.0018155782530785754,0.8346689864771174,-0.03940491645260054,"[-0.11824623 -0.09553048 -0.06327507 -0.02447407  0.01608927  0.05742801
  0.10116044  0.13850326  0.16298337  0.17097528  0.14444908  0.05800768
 -0.08775191 -0.24591648 -0.31607947 -0.2487734  -0.18784435 -0.15917524
 -0.06025501  0.38455455  0.88679166  1.25691649  0.99121191 -0.1236055
  0.00231676]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959204e-03 -5.68887407e-03 -4.33626657e-03  5.60457825e-03
 -3.98364340e-03  4.97088330e-03  6.37224426e-04 -2.56709526e-03
  7.12558374e-05  4.56071252e-04  4.73596596e-04 -1.31788709e-04
 -9.05466110e-04  2.17036210e-03 -1.34615188e-03  9.67217144e-05
  6.20262925e-04  1.47261101e-03  1.34153834e-03 -5.08688512e-04]",0.0861085104575256,0.8346689864771174
