,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00521594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412557286856724,[-0.00233843  0.0014708  -0.00113872 -0.00090549  0.00020526 -0.00026176],"[ 4.47449859e-04 -6.79111419e-03 -1.72428018e-02  3.99169233e-03
 -1.81775669e-02  1.24251959e-03 -1.25812684e-02 -1.67236993e-03
 -8.23798448e-03 -1.62926390e-03 -1.88311125e-04 -8.02340014e-05
  5.48395973e-04  7.91926957e-04  1.09277309e-03  5.10113501e-04
 -7.73832551e-04  4.06800673e-03 -5.05782088e-03  7.66794883e-03]",-4.520727544998834,0.01088110429504183,0.7524056549652702,-0.03348458252229269,"[-0.11186067 -0.08753699 -0.05799036 -0.01814085  0.02094795  0.06229214
  0.10167811  0.14182348  0.1710835   0.18862007  0.17595292  0.12133508
 -0.00710153 -0.18520092 -0.33156454 -0.31925208 -0.22402479 -0.1981669
 -0.1462745   0.10601274  0.76435654  1.30541522  1.59730142  0.1849347
 -0.00177444]",[-0.000601   -0.00040331  0.0010049  -0.00043595  0.00051652 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489113  0.00363622 -0.0046418   0.00093285
 -0.00096628  0.00055414 -0.00116765 -0.00056517  0.00143153  0.00257736
 -0.00016484  0.00103349 -0.00142302 -0.0005908   0.00023737 -0.00033228
  0.00020826 -0.00105139]",0.08599783138441033,0.7524056549652702
ED,"[0.00522233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850906611796005,"[-9.84010275e-04  2.19924513e-04 -4.46514673e-04 -7.70257194e-05
 -9.27713984e-05 -7.29353569e-05]","[ 0.02009809 -0.00813456  0.00899528 -0.00034721  0.01017729 -0.0043684
  0.00956725 -0.00729574  0.00259209 -0.00491864 -0.00039961  0.00098713
 -0.00551384  0.00420612 -0.00430663  0.00343449 -0.00074479  0.0017373
  0.00269098 -0.00300274]",-5.030443278925765,0.006535912695954391,0.7524057964785597,-0.03348458060563186,"[-0.11186067 -0.08753699 -0.05799036 -0.01814085  0.02094795  0.06229214
  0.10167811  0.14182348  0.17108351  0.18862005  0.17595291  0.12133507
 -0.00710154 -0.18520091 -0.33156453 -0.3192521  -0.2240248  -0.1981669
 -0.14627448  0.10601267  0.76435657  1.30541518  1.5973015   0.18493471
 -0.00177446]",[-0.000601   -0.00040331  0.0010049  -0.00043595  0.00051652 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489113  0.00363622 -0.0046418   0.00093285
 -0.00096628  0.00055414 -0.00116765 -0.00056517  0.00143153  0.00257736
 -0.00016484  0.00103349 -0.00142302 -0.0005908   0.00023737 -0.00033228
  0.00020826 -0.00105139]",0.0859978309337442,0.7524057964785597
EFX,"[0.00553443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20984681081198475,"[-3.92434006e-04  6.39763232e-05 -2.44372570e-04  6.58365000e-05
 -9.68094765e-05 -2.21017868e-05]","[ 0.00260091 -0.00580693 -0.01399996  0.00640465 -0.01379135  0.00461669
 -0.007568    0.00264453 -0.00329547  0.0028661   0.00351023  0.00240811
  0.00278284  0.00042192  0.0011783  -0.00272272 -0.00290367 -0.0002017
 -0.008575    0.00383636]",-4.4383447325891225,0.011815480121190181,0.7524127084364487,-0.03348448698983782,"[-0.11186059 -0.08753701 -0.05799004 -0.01814083  0.02094759  0.06229174
  0.10167803  0.14182345  0.17108373  0.18861888  0.17595256  0.12133483
 -0.00710196 -0.18520063 -0.33156405 -0.31925311 -0.22402543 -0.19816684
 -0.14627391  0.10600925  0.76435792  1.30541322  1.59730574  0.18493494
 -0.0017755 ]",[-0.00060104 -0.00040333  0.00100489 -0.000436    0.00051656 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.00489109  0.00363622 -0.00464176  0.00093285
 -0.0009663   0.00055416 -0.00116764 -0.00056516  0.00143156  0.00257738
 -0.00016486  0.00103349 -0.00142303 -0.00059084  0.00023737 -0.00033231
  0.00020826 -0.00105142]",0.08599780892178102,0.7524127084364487
EIX,"[0.00495053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044516986083017,"[-9.69731459e-04  4.49851450e-04 -8.30465222e-04  4.40383432e-05
 -3.96650639e-04 -5.01392087e-04]","[ 0.01731638 -0.00827832  0.00481859 -0.00137468  0.0046806  -0.00592436
  0.00374819 -0.00919844 -0.00235584 -0.00685076 -0.00335954 -0.00040131
 -0.00705592  0.00341195 -0.00527446  0.00308699 -0.00258943  0.0025937
 -0.00058773  0.00056104]",-4.385296196823984,0.01245919721309616,0.7523997770436882,-0.03348466213306363,"[-0.11186074 -0.08753698 -0.05799063 -0.01814087  0.02094825  0.06229248
  0.10167818  0.1418235   0.17108331  0.18862106  0.17595321  0.12133528
 -0.00710118 -0.18520116 -0.33156494 -0.31925123 -0.22402425 -0.19816695
 -0.14627498  0.10601565  0.7643554   1.30541688  1.59729782  0.1849345
 -0.00177356]",[-0.00060097 -0.0004033   0.00100491 -0.0004359   0.00051648 -0.00011589],"[ 0.01087937 -0.00850805 -0.00489116  0.00363621 -0.00464184  0.00093284
 -0.00096627  0.00055413 -0.00116767 -0.00056517  0.00143151  0.00257734
 -0.00016483  0.0010335  -0.00142302 -0.00059077  0.00023737 -0.00033225
  0.00020826 -0.00105137]",0.08599785010336022,0.7523997770436882
EL,"[0.00496128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183270997070857,"[-2.61723708e-04 -6.40053307e-04 -1.34639379e-04 -1.16791678e-03
  8.91238029e-05 -9.96726742e-04]","[ 0.0122524  -0.00746325 -0.00222657  0.00090484 -0.00359903 -0.00253144
 -0.00387314 -0.00441109 -0.00782991 -0.00068806 -0.005861    0.00546464
 -0.00743982  0.00768748 -0.00451442  0.00625117 -0.00200796  0.00343019
 -0.00167151 -0.00081625]",-4.252082244045859,0.014234563194428255,0.7524000149673419,-0.033484658910617526,"[-0.11186074 -0.08753698 -0.05799062 -0.01814087  0.02094824  0.06229247
  0.10167817  0.1418235   0.17108332  0.18862102  0.1759532   0.12133528
 -0.00710119 -0.18520115 -0.33156493 -0.31925127 -0.22402427 -0.19816695
 -0.14627496  0.10601553  0.76435545  1.30541682  1.59729796  0.18493451
 -0.00177359]",[-0.00060097 -0.0004033   0.00100491 -0.0004359   0.00051648 -0.00011589],"[ 0.01087937 -0.00850805 -0.00489116  0.00363621 -0.00464184  0.00093285
 -0.00096627  0.00055413 -0.00116767 -0.00056517  0.00143151  0.00257734
 -0.00016483  0.0010335  -0.00142302 -0.00059077  0.00023737 -0.00033225
  0.00020826 -0.00105137]",0.08599784934566367,0.7524000149673419
EMN,"[0.00530372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19649791862369603,[-0.00055005  0.00188835 -0.00079053  0.00093963 -0.00028284  0.00047887],"[ 0.00087191 -0.00650568 -0.01665482  0.00473823 -0.01736913  0.00246171
 -0.01134627  0.00021416 -0.00616202  0.00080684  0.00277413  0.0017461
  0.00456601  0.00106115  0.00506475 -0.00121657  0.00216166  0.00105348
 -0.00469171  0.00440919]",-4.6831169433062065,0.009250136754413166,0.7524075989557008,-0.033484556192819814,"[-0.11186065 -0.087537   -0.05799027 -0.01814085  0.02094785  0.06229203
  0.10167809  0.14182347  0.17108357  0.18861975  0.17595282  0.12133501
 -0.00710165 -0.18520084 -0.3315644  -0.31925237 -0.22402496 -0.19816688
 -0.14627433  0.10601178  0.76435692  1.30541467  1.59730261  0.18493477
 -0.00177473]",[-0.00060101 -0.00040332  0.0010049  -0.00043596  0.00051653 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489112  0.00363622 -0.00464179  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056517  0.00143154  0.00257736
 -0.00016485  0.00103349 -0.00142303 -0.00059081  0.00023737 -0.00033229
  0.00020826 -0.0010514 ]",0.08599782519353845,0.7524075989557008
EMR,"[0.00526541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979065504729248,"[-3.51924890e-04  3.05223312e-04 -1.38892322e-04  2.21347417e-04
 -2.09434062e-05  2.43099266e-04]","[ 0.00585388 -0.00761094 -0.0103921   0.0007042  -0.01147183 -0.00322473
 -0.00817936 -0.0063707  -0.00673554 -0.00473    -0.00041867  0.00036109
  0.00042405  0.00384519  0.00226645  0.00524658  0.00190262  0.00771464
 -0.00182388  0.00973078]",-4.295584307874627,0.013628606068472418,0.7524067505713137,-0.03348456768336697,"[-0.11186066 -0.087537   -0.05799031 -0.01814085  0.0209479   0.06229208
  0.1016781   0.14182347  0.17108354  0.18861989  0.17595286  0.12133504
 -0.0071016  -0.18520087 -0.33156446 -0.31925224 -0.22402489 -0.19816689
 -0.14627441  0.1060122   0.76435676  1.30541491  1.59730209  0.18493474
 -0.0017746 ]",[-0.00060101 -0.00040332  0.0010049  -0.00043595  0.00051652 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489112  0.00363622 -0.0046418   0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056517  0.00143154  0.00257736
 -0.00016484  0.00103349 -0.00142303 -0.00059081  0.00023737 -0.00033229
  0.00020826 -0.0010514 ]",0.0859978278953208,0.7524067505713137
EOG,"[0.00523308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049850904320278,"[ 4.51847012e-04  1.26151004e-03 -5.99331938e-05  3.68327790e-04
  1.06473041e-04  4.03631274e-04]","[ 0.00250436 -0.00742174 -0.01458186  0.00154817 -0.01533903 -0.00220975
 -0.01006702 -0.00576209 -0.00599532 -0.00561785  0.00191506 -0.00275453
  0.00280679 -0.00075754  0.00281512 -0.00107466 -0.00012949  0.00252803
 -0.00542666  0.00653047]",-4.864168551693698,0.007718242844307734,0.7524060345733224,-0.03348457738086825,"[-0.11186067 -0.08753699 -0.05799035 -0.01814085  0.02094793  0.06229212
  0.1016781   0.14182348  0.17108351  0.18862001  0.1759529   0.12133507
 -0.00710156 -0.1852009  -0.33156451 -0.31925214 -0.22402482 -0.1981669
 -0.14627446  0.10601255  0.76435662  1.30541511  1.59730165  0.18493472
 -0.0017745 ]",[-0.000601   -0.00040331  0.0010049  -0.00043595  0.00051652 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489113  0.00363622 -0.0046418   0.00093285
 -0.00096628  0.00055414 -0.00116765 -0.00056517  0.00143153  0.00257736
 -0.00016484  0.00103349 -0.00142302 -0.0005908   0.00023737 -0.00033228
  0.00020826 -0.00105139]",0.08599783017550272,0.7524060345733224
EQIX,"[0.00546117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20974407911656434,"[-2.33606413e-04 -8.51766465e-04 -1.44891684e-04  3.33161602e-05
 -3.08207755e-04 -3.98422661e-04]","[ 9.18296510e-03 -5.57667046e-03 -4.89418839e-03  6.00865389e-03
 -3.26682294e-03  3.79343607e-03  1.71266246e-03  1.62470537e-03
  2.71275888e-03  2.06043427e-03  5.58747418e-03  2.31655017e-03
  2.68865805e-03  8.17631460e-04  1.28667841e-03 -2.52326970e-03
  1.26936211e-04 -1.39370959e-03 -9.86829948e-04  1.24189635e-05]",-4.0400973119504355,0.01759576005457784,0.7524110860361237,-0.0334845089636833,"[-0.11186061 -0.087537   -0.05799012 -0.01814083  0.02094767  0.06229183
  0.10167805  0.14182345  0.17108368  0.18861916  0.17595264  0.12133489
 -0.00710186 -0.1852007  -0.33156417 -0.31925287 -0.22402528 -0.19816685
 -0.14627405  0.10601005  0.7643576   1.30541368  1.59730474  0.18493489
 -0.00177525]",[-0.00060103 -0.00040333  0.0010049  -0.00043599  0.00051655 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.0048911   0.00363622 -0.00464177  0.00093285
 -0.0009663   0.00055415 -0.00116764 -0.00056516  0.00143156  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059083  0.00023737 -0.00033231
  0.00020826 -0.00105141]",0.08599781408851045,0.7524110860361237
EQR,"[0.00558459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20772404929456145,[-0.00232572 -0.0004309  -0.00059399 -0.0010217   0.0002073  -0.00023563],"[ 0.00344985 -0.00520621 -0.01237745  0.0087239  -0.01088121  0.0080087
 -0.00326291  0.00681354  0.00197254  0.00688906  0.0083193   0.00450864
  0.00672169  0.00052979  0.0032759  -0.00355117 -0.00249049 -0.00029474
 -0.00918298  0.0056278 ]",-4.821985140180645,0.008050789320031459,0.75241381934807,-0.03348447194361282,"[-0.11186058 -0.08753701 -0.05798999 -0.01814082  0.02094753  0.06229168
  0.10167801  0.14182344  0.17108377  0.1886187   0.17595251  0.12133479
 -0.00710203 -0.18520058 -0.33156398 -0.31925327 -0.22402553 -0.19816683
 -0.14627382  0.1060087   0.76435813  1.30541291  1.59730642  0.18493498
 -0.00177566]",[-0.00060105 -0.00040334  0.00100489 -0.00043601  0.00051656 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.00489109  0.00363622 -0.00464175  0.00093285
 -0.00096631  0.00055416 -0.00116764 -0.00056516  0.00143157  0.00257738
 -0.00016486  0.00103349 -0.00142303 -0.00059084  0.00023737 -0.00033232
  0.00020826 -0.00105143]",0.08599780538394904,0.75241381934807
ES,"[0.00506815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18462930325907503,[-0.0015594   0.00074342 -0.00111939  0.00014556 -0.0004544  -0.00039959],"[ 0.01722061 -0.00771555  0.00496727  0.00010473  0.0054846  -0.00390126
  0.00550752 -0.00672906  0.0002818  -0.0043639  -0.00061194  0.00114821
 -0.00453089  0.00392199 -0.00372266  0.00315538 -0.00217392  0.00286526
 -0.00130721  0.00161599]",-4.494718041638091,0.011167829034015395,0.7524023818214295,-0.03348462685386481,"[-0.11186071 -0.08753699 -0.05799051 -0.01814086  0.02094812  0.06229233
  0.10167815  0.14182349  0.17108339  0.18862063  0.17595308  0.12133519
 -0.00710134 -0.18520106 -0.33156476 -0.31925161 -0.22402449 -0.19816693
 -0.14627477  0.10601436  0.76435591  1.30541615  1.59729941  0.18493459
 -0.00177395]",[-0.00060098 -0.0004033   0.00100491 -0.00043592  0.0005165  -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489115  0.00363621 -0.00464182  0.00093285
 -0.00096627  0.00055414 -0.00116766 -0.00056517  0.00143152  0.00257735
 -0.00016484  0.0010335  -0.00142302 -0.00059079  0.00023737 -0.00033227
  0.00020826 -0.00105138]",0.08599784180813148,0.7524023818214295
