,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00482937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043499189871862,"[ 2.42131688e-04 -5.89198913e-04  1.19575663e-04  2.28302665e-04
 -1.69033750e-04 -5.67471918e-05]","[ 8.38585438e-03  1.53970404e-04  9.13886839e-04  3.91726314e-03
 -4.91389576e-03  1.69774557e-03  8.85911688e-04  1.78023361e-03
 -1.35704971e-03 -3.14264455e-03  3.12797231e-03  4.14104313e-03
 -1.54948788e-03 -1.10790670e-03 -3.41993835e-06  3.30071927e-03
  2.44235081e-04 -3.37800117e-03  2.68426619e-03  5.10557910e-03]",-5.921821921001494,0.0026803124082744522,0.8052304491283041,-0.03911559450869998,"[-0.1401695  -0.11614738 -0.08201367 -0.04001007  0.00286059  0.04674256
  0.08970659  0.1320868   0.17028546  0.19453585  0.19995495  0.16484095
  0.0626256  -0.10980938 -0.29230254 -0.35641974 -0.27298639 -0.22432728
 -0.20971418 -0.09653108  0.49389456  1.19795408  1.8375143   1.35340929
 -0.00692445]","[ 4.00630003e-04  3.18895269e-05 -3.13126849e-04  9.15371614e-04
  3.71639255e-04 -9.42022323e-04]","[ 9.53304657e-03 -2.21430428e-03 -8.80081581e-04  5.80954404e-03
 -3.33636995e-03  3.31514591e-03 -3.08399639e-04  3.09856285e-04
 -1.48310328e-04 -1.67694441e-03  3.38425097e-03  2.19608288e-03
 -9.32059785e-04  2.22068692e-03 -3.46764117e-04  1.66278411e-05
  1.90093702e-03  5.59652478e-04  2.03638048e-03 -3.58423912e-04]",0.08495449217341172,0.8052304491283041
DAL,"[0.0046509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768444363993495,[ 0.00056257 -0.00102463  0.00029681  0.00010601 -0.00017651 -0.00023196],"[ 9.78896731e-03  1.20130317e-03  7.45607588e-04  2.16867243e-03
 -5.03275985e-03  2.84863533e-03  1.37685485e-04 -6.02347510e-05
 -2.03239610e-03  2.03939923e-04  5.20723049e-03  3.02803837e-03
 -5.04303596e-04 -1.29990533e-03 -2.18415351e-03 -1.17718970e-03
 -2.15388031e-03  1.26451427e-03 -1.64808880e-03  2.94461968e-03]",-5.418219657447754,0.004435035505744673,0.8052268180340183,-0.03911558892676565,"[-0.14016924 -0.11614733 -0.08201401 -0.04000988  0.00286073  0.04674252
  0.08970646  0.13208685  0.17028547  0.19453545  0.19995466  0.16484164
  0.06262507 -0.10980947 -0.29230288 -0.35642004 -0.2729871  -0.22432784
 -0.20971396 -0.09653044  0.4938945   1.19795448  1.83751465  1.35341018
 -0.00692554]","[ 4.00607425e-04  3.18916508e-05 -3.13134738e-04  9.15399811e-04
  3.71610103e-04 -9.42043811e-04]","[ 9.53302835e-03 -2.21429838e-03 -8.80080583e-04  5.80954011e-03
 -3.33635202e-03  3.31516597e-03 -3.08380496e-04  3.09853922e-04
 -1.48312055e-04 -1.67690918e-03  3.38426607e-03  2.19606621e-03
 -9.32050095e-04  2.22066365e-03 -3.46757703e-04  1.66242495e-05
  1.90092600e-03  5.59626913e-04  2.03636315e-03 -3.58457011e-04]",0.08495449047384558,0.8052268180340183
DD,"[0.00489496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796168051503497,"[ 5.29298991e-04 -1.24184048e-05  7.11489325e-05  1.04854576e-04
 -9.23307589e-05 -1.54194558e-04]","[ 4.97566005e-03 -4.41099431e-03 -2.68867052e-03  9.78201663e-03
  8.57240264e-04  1.69763856e-03 -1.86639855e-04  2.00387016e-04
  3.80643960e-05 -4.64739215e-03 -2.57174598e-04  3.18720734e-03
 -9.08476382e-04  1.65881796e-03 -1.72261148e-04  2.79353389e-03
  1.75091678e-03 -1.02519628e-03  4.84389910e-03  7.98380114e-04]",-6.3257044229789186,0.0017897050970048368,0.8052317835712997,-0.0391155965600852,"[-0.14016959 -0.1161474  -0.08201355 -0.04001014  0.00286054  0.04674258
  0.08970664  0.13208679  0.17028545  0.19453599  0.19995506  0.16484069
  0.06262579 -0.10980935 -0.29230241 -0.35641963 -0.27298613 -0.22432708
 -0.20971426 -0.09653131  0.49389458  1.19795393  1.83751417  1.35340897
 -0.00692404]","[ 4.00638301e-04  3.18887463e-05 -3.13123950e-04  9.15361252e-04
  3.71649969e-04 -9.42014426e-04]","[ 9.53305327e-03 -2.21430645e-03 -8.80081948e-04  5.80954548e-03
 -3.33637654e-03  3.31513854e-03 -3.08406674e-04  3.09857153e-04
 -1.48309693e-04 -1.67695735e-03  3.38424542e-03  2.19608901e-03
 -9.32063346e-04  2.22069547e-03 -3.46766474e-04  1.66291610e-05
  1.90094107e-03  5.59661874e-04  2.03638685e-03 -3.58411749e-04]",0.08495449279800969,0.8052317835712997
DE,"[0.00461794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276619444620825,"[ 2.69187669e-04 -1.62711595e-04 -6.00956003e-06  2.24109798e-04
 -1.77096669e-04 -1.14835124e-04]","[ 0.00613343 -0.00280749 -0.00140762  0.00843409  0.00059483  0.00068909
 -0.00267963 -0.00075109  0.00014277 -0.00067611  0.00178804  0.00166126
 -0.0009531   0.00221024  0.00054816  0.00043756 -0.00017277 -0.00085491
  0.0027269  -0.00037967]",-5.522617642424175,0.003995375776744203,0.8052261476264326,-0.0391155878961752,"[-0.14016919 -0.11614732 -0.08201407 -0.04000984  0.00286075  0.04674252
  0.08970643  0.13208686  0.17028548  0.19453538  0.19995461  0.16484177
  0.06262497 -0.10980949 -0.29230294 -0.35642009 -0.27298723 -0.22432794
 -0.20971392 -0.09653032  0.49389449  1.19795455  1.83751471  1.35341034
 -0.00692575]","[ 4.00603257e-04  3.18920429e-05 -3.13136194e-04  9.15405017e-04
  3.71604721e-04 -9.42047778e-04]","[ 9.53302498e-03 -2.21429729e-03 -8.80080398e-04  5.80953939e-03
 -3.33634871e-03  3.31516968e-03 -3.08376961e-04  3.09853485e-04
 -1.48312374e-04 -1.67690268e-03  3.38426886e-03  2.19606314e-03
 -9.32048306e-04  2.22065936e-03 -3.46756519e-04  1.66235863e-05
  1.90092396e-03  5.59622192e-04  2.03635995e-03 -3.58463122e-04]",0.08495449016005532,0.8052261476264326
DFS,"[0.00478072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971207614595813,"[ 4.70176868e-04 -3.77736327e-04  9.19886840e-05  1.62226926e-04
 -1.56761775e-04 -1.61550440e-04]","[ 0.00843956  0.00027586  0.00066544  0.00468772 -0.00213201  0.00093217
 -0.00274898 -0.00136406 -0.00172183  0.00177203  0.0043047   0.00323605
  0.00135624  0.00066724 -0.00105385 -0.00339861 -0.00222019 -0.00047405
 -0.00702269  0.00094953]",-5.693630561713634,0.0033673453947750615,0.8052294592502746,-0.039115592987000534,"[-0.14016943 -0.11614737 -0.08201376 -0.04001002  0.00286063  0.04674255
  0.08970656  0.13208682  0.17028546  0.19453574  0.19995487  0.16484114
  0.06262545 -0.10980941 -0.29230263 -0.35641982 -0.27298658 -0.22432743
 -0.20971412 -0.0965309   0.49389454  1.19795419  1.83751439  1.35340953
 -0.00692475]","[ 4.00623848e-04  3.18901059e-05 -3.13129000e-04  9.15379301e-04
  3.71631308e-04 -9.42028181e-04]","[ 9.53304160e-03 -2.21430267e-03 -8.80081309e-04  5.80954297e-03
 -3.33636506e-03  3.31515138e-03 -3.08394420e-04  3.09855640e-04
 -1.48310799e-04 -1.67693480e-03  3.38425509e-03  2.19607834e-03
 -9.32057143e-04  2.22068058e-03 -3.46762368e-04  1.66268619e-05
  1.90093401e-03  5.59645509e-04  2.03637575e-03 -3.58432936e-04]",0.08495449171009047,0.8052294592502746
DG,"[0.00463606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743401532261975,"[ 1.63393133e-04 -5.06785594e-04  3.35538530e-04 -4.54736834e-04
  2.46726043e-04 -4.28349280e-05]","[ 0.00746307 -0.00062407  0.00093377  0.00575237 -0.00317543 -0.00055461
 -0.00264493  0.00284758  0.00244898 -0.00186333  0.00023212  0.00159006
  0.00152693  0.00233296 -0.00242083 -0.002274    0.00051572  0.00154795
 -0.00387287 -0.00022284]",-5.506875549736944,0.004058769014518241,0.8052265162155101,-0.03911558846279227,"[-0.14016922 -0.11614732 -0.08201404 -0.04000986  0.00286074  0.04674252
  0.08970645  0.13208685  0.17028547  0.19453542  0.19995464  0.1648417
  0.06262503 -0.10980948 -0.29230291 -0.35642006 -0.27298716 -0.22432789
 -0.20971394 -0.09653039  0.49389449  1.19795451  1.83751467  1.35341025
 -0.00692563]","[ 4.00605549e-04  3.18918273e-05 -3.13135394e-04  9.15402154e-04
  3.71607680e-04 -9.42045597e-04]","[ 9.53302683e-03 -2.21429789e-03 -8.80080500e-04  5.80953979e-03
 -3.33635053e-03  3.31516764e-03 -3.08378904e-04  3.09853725e-04
 -1.48312199e-04 -1.67690625e-03  3.38426733e-03  2.19606483e-03
 -9.32049289e-04  2.22066172e-03 -3.46757170e-04  1.66239509e-05
  1.90092508e-03  5.59624788e-04  2.03636171e-03 -3.58459762e-04]",0.08495449033257674,0.8052265162155101
DGX,"[0.00472913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605110445975244,"[ 5.63954318e-04 -6.98907059e-04  3.08293417e-04 -1.86359570e-05
 -4.82414402e-05 -1.65503001e-04]","[ 0.00762092 -0.00086745  0.0003564   0.00528669 -0.00389241  0.00055779
 -0.00136246  0.00332483  0.0027845  -0.0021721   0.00148621 -0.00036807
 -0.00274999  0.00108603 -0.00070818  0.00276963  0.00029612 -0.00117178
  0.00242567  0.00788905]",-5.818842563415539,0.002971041948101018,0.805228409663593,-0.0391155913735134,"[-0.14016935 -0.11614735 -0.08201386 -0.04000996  0.00286067  0.04674254
  0.08970652  0.13208683  0.17028547  0.19453562  0.19995479  0.16484134
  0.0626253  -0.10980943 -0.29230273 -0.35641991 -0.27298679 -0.2243276
 -0.20971405 -0.09653072  0.49389453  1.1979543   1.83751449  1.35340979
 -0.00692506]","[ 4.00617322e-04  3.18907198e-05 -3.13131280e-04  9.15387451e-04
  3.71622882e-04 -9.42034392e-04]","[ 9.53303634e-03 -2.21430096e-03 -8.80081020e-04  5.80954183e-03
 -3.33635988e-03  3.31515718e-03 -3.08388887e-04  3.09854957e-04
 -1.48311298e-04 -1.67692462e-03  3.38425945e-03  2.19607352e-03
 -9.32054342e-04  2.22067385e-03 -3.46760514e-04  1.66258238e-05
  1.90093083e-03  5.59638119e-04  2.03637074e-03 -3.58442503e-04]",0.08495449121882204,0.805228409663593
DHI,"[0.00473976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464965163019183,"[-8.76548434e-05 -5.94717767e-04  8.13520040e-05 -1.24540004e-04
 -3.52626744e-05 -1.33411543e-04]","[ 8.86367073e-03  8.76550481e-04  1.76482034e-03  3.27138860e-03
 -5.69871191e-03  3.59451891e-04 -1.23622669e-03  3.70785123e-03
  2.44175406e-03 -1.89368966e-03  1.25741195e-03  8.96171321e-05
 -1.50610117e-03  2.51438560e-03  2.87583214e-04  5.85619016e-04
  5.90626554e-04 -1.57373022e-03 -3.07397172e-03  1.57262052e-03]",-5.985474155561265,0.0025150209245580054,0.8052286258858465,-0.03911559170590312,"[-0.14016937 -0.11614735 -0.08201384 -0.04000997  0.00286066  0.04674254
  0.08970653  0.13208683  0.17028547  0.19453565  0.19995481  0.16484129
  0.06262533 -0.10980943 -0.29230271 -0.35641989 -0.27298675 -0.22432756
 -0.20971407 -0.09653076  0.49389453  1.19795428  1.83751447  1.35340974
 -0.006925  ]","[ 4.00618667e-04  3.18905933e-05 -3.13130810e-04  9.15385772e-04
  3.71624618e-04 -9.42033112e-04]","[ 9.53303742e-03 -2.21430132e-03 -8.80081080e-04  5.80954207e-03
 -3.33636095e-03  3.31515599e-03 -3.08390027e-04  3.09855098e-04
 -1.48311195e-04 -1.67692672e-03  3.38425855e-03  2.19607451e-03
 -9.32054919e-04  2.22067524e-03 -3.46760896e-04  1.66260376e-05
  1.90093148e-03  5.59639641e-04  2.03637178e-03 -3.58440532e-04]",0.08495449132002679,0.8052286258858465
DHR,"[0.00471429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761833213573183,"[-4.09309885e-04  5.43913594e-04 -4.57477763e-04  1.89860141e-04
 -1.93818187e-04 -9.64658152e-05]","[ 8.63282599e-03  8.18483756e-04  1.53782945e-03  4.19145776e-03
 -3.03753777e-03 -1.95199755e-04 -4.06436078e-03  8.86689232e-05
  3.20119279e-04  3.14918096e-03  4.97959427e-03  3.49976259e-04
 -8.80565492e-04  9.67960496e-04 -2.94247817e-04 -2.31717002e-03
 -2.50508261e-03 -5.72079790e-04 -6.53827784e-03  1.66282966e-03]",-5.695681444212558,0.0033604464419260648,0.8052281078621552,-0.03911559090956626,"[-0.14016933 -0.11614735 -0.08201389 -0.04000995  0.00286068  0.04674254
  0.08970651  0.13208683  0.17028547  0.19453559  0.19995476  0.16484139
  0.06262526 -0.10980944 -0.29230276 -0.35641993 -0.27298685 -0.22432764
 -0.20971403 -0.09653067  0.49389452  1.19795433  1.83751452  1.35340986
 -0.00692515]","[ 4.00615446e-04  3.18908963e-05 -3.13131936e-04  9.15389795e-04
  3.71620459e-04 -9.42036178e-04]","[ 9.53303482e-03 -2.21430047e-03 -8.80080937e-04  5.80954151e-03
 -3.33635839e-03  3.31515885e-03 -3.08387296e-04  3.09854761e-04
 -1.48311442e-04 -1.67692169e-03  3.38426071e-03  2.19607213e-03
 -9.32053537e-04  2.22067192e-03 -3.46759981e-04  1.66255253e-05
  1.90092991e-03  5.59635994e-04  2.03636930e-03 -3.58445254e-04]",0.08495449107756117,0.8052281078621552
DIS,"[0.00484034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796526078639653,"[ 2.46204128e-04 -6.02464579e-04  1.78336351e-04  1.22034333e-04
 -9.28909862e-05 -3.47391354e-05]","[ 5.91646283e-03 -2.37508392e-03 -3.21331681e-04  8.43172753e-03
 -1.53587023e-04 -2.94920702e-04 -2.29864757e-03 -1.51414448e-04
 -1.21929275e-03 -1.86257094e-03  2.08494924e-03  5.00987152e-03
  1.08225439e-03  3.40725777e-05 -6.42790543e-04  2.30642761e-04
 -5.69152565e-04 -1.87353321e-03  1.76600376e-03  1.60471831e-03]",-5.936139817501469,0.002642209401013341,0.8052306722130632,-0.03911559485163916,"[-0.14016951 -0.11614738 -0.08201365 -0.04001008  0.00286058  0.04674257
  0.0897066   0.1320868   0.17028546  0.19453587  0.19995497  0.1648409
  0.06262563 -0.10980938 -0.29230252 -0.35641972 -0.27298635 -0.22432725
 -0.20971419 -0.09653112  0.49389456  1.19795405  1.83751427  1.35340924
 -0.00692438]","[ 4.00631391e-04  3.18893964e-05 -3.13126364e-04  9.15369882e-04
  3.71641046e-04 -9.42021002e-04]","[ 9.53304769e-03 -2.21430464e-03 -8.80081642e-04  5.80954428e-03
 -3.33637105e-03  3.31514468e-03 -3.08400815e-04  3.09856430e-04
 -1.48310222e-04 -1.67694657e-03  3.38425004e-03  2.19608390e-03
 -9.32060381e-04  2.22068835e-03 -3.46764511e-04  1.66280617e-05
  1.90093770e-03  5.59654049e-04  2.03638154e-03 -3.58421879e-04]",0.08495449227782854,0.8052306722130632
