,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00474524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036267093464203,"[ 9.92995281e-04 -3.24247823e-04  3.81016066e-04  4.33351262e-04
 -9.29818705e-05  1.34141978e-04]","[ 0.00959156 -0.00750499 -0.0026554   0.00128765 -0.00623169 -0.00056334
 -0.00511529 -0.00034591 -0.00345604  0.00044751  0.00060481  0.0039455
 -0.00100923  0.00401653  0.00102326  0.00049435  0.00057651 -0.00056628
  0.00195423 -0.00229168]",-5.557318155290026,0.0038591120713735863,0.803531367701122,-0.039567809312723225,"[-1.43515418e-01 -1.19235820e-01 -8.43646644e-02 -4.31821633e-02
 -2.82823069e-04  4.56005171e-02  8.89202459e-02  1.32270113e-01
  1.69250347e-01  1.98609443e-01  2.05089782e-01  1.76768047e-01
  7.88103718e-02 -8.79451148e-02 -2.80829043e-01 -3.71225658e-01
 -2.89766994e-01 -2.24738650e-01 -2.19939471e-01 -1.44726363e-01
  4.01871032e-01  1.15148538e+00  1.83225224e+00  1.53057357e+00
 -6.04677145e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040705  0.00038979  0.00057865],"[ 9.78714270e-03 -3.57424422e-03 -1.46927373e-03  5.66953244e-03
 -6.92056311e-04  3.30676523e-03  3.15424466e-04  5.08404427e-05
  8.46630177e-06 -1.52921615e-03  2.04862155e-03  1.68119177e-03
 -1.33010301e-03  1.76790482e-03  9.32514291e-04  2.71190868e-04
  3.35589516e-04  5.77531939e-04  2.66094133e-03 -7.44161748e-04]",0.08437797217240145,0.803531367701122
EIX,"[0.00435529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685278072599247,"[-1.13455725e-03  9.69539003e-04 -4.45223850e-04  2.51768782e-04
  6.44062938e-05  5.31081138e-04]","[ 0.00538607 -0.00024822  0.00168109  0.01117045  0.0044882   0.00236924
  0.00168729 -0.00281608  0.00144286 -0.00235869  0.00484494 -0.00200675
 -0.00224061 -0.0026775  -0.0022349  -0.0013695  -0.00023062 -0.00174091
 -0.00163993 -0.00478293]",-5.133404440339046,0.005896452144761563,0.8035234868808968,-0.039567694643880304,"[-1.43515380e-01 -1.19235886e-01 -8.43641660e-02 -4.31823209e-02
 -2.83100871e-04  4.56008534e-02  8.89197134e-02  1.32270191e-01
  1.69249995e-01  1.98611140e-01  2.05089768e-01  1.76768401e-01
  7.88107544e-02 -8.79455238e-02 -2.80831171e-01 -3.71226714e-01
 -2.89767658e-01 -2.24736821e-01 -2.19939284e-01 -1.44726614e-01
  4.01870527e-01  1.15148806e+00  1.83225448e+00  1.53057387e+00
 -6.04761393e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78717025e-03 -3.57425369e-03 -1.46928371e-03  5.66952994e-03
 -6.92159549e-04  3.30679737e-03  3.15423824e-04  5.08755124e-05
  8.47584377e-06 -1.52916730e-03  2.04860206e-03  1.68117309e-03
 -1.33007296e-03  1.76789199e-03  9.32491182e-04  2.71225991e-04
  3.35605781e-04  5.77548529e-04  2.66093711e-03 -7.44167596e-04]",0.08437798211342205,0.8035234868808968
EL,"[0.00482491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425750747112266,"[ 6.39560671e-04 -4.83917577e-05  3.22977290e-04  6.84289941e-05
  1.15669448e-04  1.61833360e-04]","[ 0.00820266 -0.00572986 -0.00253095  0.00388415 -0.00514884  0.00138842
 -0.00411677  0.00139415 -0.00147137  0.00210517  0.00194725  0.00402999
 -0.00155676  0.00559572  0.00243404  0.00418197  0.00305899  0.00176329
  0.00123951  0.00337668]",-5.575482150429639,0.0037896479611972305,0.8035329779099701,-0.039567832741856254,"[-1.43515426e-01 -1.19235807e-01 -8.43647662e-02 -4.31821311e-02
 -2.82766308e-04  4.56004484e-02  8.89203546e-02  1.32270097e-01
  1.69250419e-01  1.98609096e-01  2.05089785e-01  1.76767975e-01
  7.88102936e-02 -8.79450313e-02 -2.80828609e-01 -3.71225442e-01
 -2.89766859e-01 -2.24739024e-01 -2.19939509e-01 -1.44726312e-01
  4.01871135e-01  1.15148483e+00  1.83225178e+00  1.53057350e+00
 -6.04659931e-03]",[-0.00029883 -0.00179433 -0.00031295  0.00040705  0.00038979  0.00057866],"[ 9.78713707e-03 -3.57424229e-03 -1.46927169e-03  5.66953296e-03
 -6.92035218e-04  3.30675867e-03  3.15424597e-04  5.08332773e-05
  8.46435214e-06 -1.52922613e-03  2.04862553e-03  1.68119558e-03
 -1.33010916e-03  1.76790744e-03  9.32519013e-04  2.71183691e-04
  3.35586193e-04  5.77528549e-04  2.66094219e-03 -7.44160554e-04]",0.08437797014125255,0.8035329779099701
EMN,"[0.00460033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442303206017734,"[ 1.18215835e-04  4.71403342e-04 -7.76802406e-07  1.58171545e-04
  8.31326915e-05  2.68130153e-04]","[ 0.00710197 -0.00513576 -0.00267131  0.00712944  0.00077743  0.00387531
  0.00132216 -0.00433273 -0.0061133  -0.0048022  -0.00285047  0.00718224
  0.00205502  0.00687301  0.001895   -0.00104915 -0.00098748  0.00205585
  0.00531351  0.00075745]",-5.482867270982438,0.004157392222012616,0.803528438990639,-0.03956776669890477,"[-1.43515404e-01 -1.19235845e-01 -8.43644792e-02 -4.31822218e-02
 -2.82926307e-04  4.56006421e-02  8.89200480e-02  1.32270142e-01
  1.69250216e-01  1.98610073e-01  2.05089777e-01  1.76768179e-01
  7.88105140e-02 -8.79452668e-02 -2.80829834e-01 -3.71226050e-01
 -2.89767241e-01 -2.24737970e-01 -2.19939402e-01 -1.44726456e-01
  4.01870844e-01  1.15148637e+00  1.83225307e+00  1.53057368e+00
 -6.04708454e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78715293e-03 -3.57424774e-03 -1.46927744e-03  5.66953151e-03
 -6.92094677e-04  3.30677718e-03  3.15424228e-04  5.08534755e-05
  8.46984782e-06 -1.52919799e-03  2.04861431e-03  1.68118483e-03
 -1.33009184e-03  1.76790005e-03  9.32505703e-04  2.71203920e-04
  3.35595560e-04  5.77538104e-04  2.66093976e-03 -7.44163921e-04]",0.08437797586673407,0.803528438990639
EMR,"[0.00454348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384427418397622,"[-1.45644883e-03 -6.63157721e-04 -4.34856888e-04  4.18694351e-05
 -2.15528967e-04  5.96854513e-06]","[ 0.00547489 -0.00272071 -0.00206561  0.01042391  0.00259192  0.00629118
  0.0035467  -0.00178203 -0.00116452 -0.0028612   0.0021431   0.0048796
  0.00373692  0.00391364  0.00359088 -0.00223833  0.00149738 -0.00030684
  0.00856989 -0.00209357]",-5.296923327037545,0.005006975058176221,0.8035272902046177,-0.03956774998364417,"[-1.43515398e-01 -1.19235854e-01 -8.43644065e-02 -4.31822448e-02
 -2.82966802e-04  4.56006911e-02  8.89199703e-02  1.32270153e-01
  1.69250165e-01  1.98610321e-01  2.05089775e-01  1.76768230e-01
  7.88105698e-02 -8.79453264e-02 -2.80830144e-01 -3.71226204e-01
 -2.89767338e-01 -2.24737704e-01 -2.19939374e-01 -1.44726493e-01
  4.01870771e-01  1.15148677e+00  1.83225340e+00  1.53057372e+00
 -6.04720735e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040704  0.0003898   0.00057865],"[ 9.78715695e-03 -3.57424912e-03 -1.46927889e-03  5.66953115e-03
 -6.92109726e-04  3.30678186e-03  3.15424134e-04  5.08585876e-05
  8.47123875e-06 -1.52919087e-03  2.04861147e-03  1.68118210e-03
 -1.33008746e-03  1.76789818e-03  9.32502335e-04  2.71209040e-04
  3.35597931e-04  5.77540523e-04  2.66093914e-03 -7.44164774e-04]",0.08437797731583521,0.8035272902046177
EOG,"[0.00459642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608876425337494,[-0.00075121 -0.00021754 -0.00010346 -0.00052951  0.0001666  -0.00010928],"[ 0.00715019 -0.00495986 -0.00292819  0.00696242 -0.00046579  0.00494485
  0.00267094 -0.00138425 -0.00087305 -0.00524796 -0.00161589  0.00088485
 -0.00293266  0.00457944  0.00023314  0.00176811 -0.00015265  0.00176556
  0.00162899  0.00225732]",-5.317669438659483,0.004904169885784146,0.803528360160617,-0.03956776555189886,"[-1.43515403e-01 -1.19235845e-01 -8.43644742e-02 -4.31822234e-02
 -2.82929086e-04  4.56006455e-02  8.89200426e-02  1.32270143e-01
  1.69250213e-01  1.98610090e-01  2.05089777e-01  1.76768182e-01
  7.88105178e-02 -8.79452709e-02 -2.80829855e-01 -3.71226061e-01
 -2.89767248e-01 -2.24737952e-01 -2.19939400e-01 -1.44726459e-01
  4.01870839e-01  1.15148640e+00  1.83225309e+00  1.53057368e+00
 -6.04709296e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78715321e-03 -3.57424784e-03 -1.46927754e-03  5.66953149e-03
 -6.92095710e-04  3.30677750e-03  3.15424221e-04  5.08538263e-05
  8.46994326e-06 -1.52919750e-03  2.04861411e-03  1.68118464e-03
 -1.33009154e-03  1.76789992e-03  9.32505472e-04  2.71204272e-04
  3.35595723e-04  5.77538270e-04  2.66093972e-03 -7.44163980e-04]",0.0843779759661718,0.803528360160617
EQIX,"[0.00452525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533926229673863,"[ 1.81234798e-03 -8.41371172e-04  7.93134173e-04  5.27018281e-04
 -8.56807951e-05  1.27804038e-04]","[ 8.21892704e-03 -6.49675968e-03 -3.90934102e-03  3.99732311e-03
 -5.17002671e-03  3.87328619e-03 -9.82798707e-04  2.36215419e-03
  8.93438552e-04  4.05041921e-05  2.77866798e-03  2.24027860e-03
  3.91747815e-04  3.15567974e-03  2.25267831e-03 -7.57094924e-04
 -6.82875869e-05 -7.44872829e-04  4.14228075e-03  1.74316043e-03]",-5.018485270043822,0.006614538364330432,0.8035269216825977,-0.03956774462151277,"[-1.43515397e-01 -1.19235857e-01 -8.43643832e-02 -4.31822522e-02
 -2.82979793e-04  4.56007068e-02  8.89199454e-02  1.32270157e-01
  1.69250148e-01  1.98610400e-01  2.05089774e-01  1.76768247e-01
  7.88105877e-02 -8.79453456e-02 -2.80830244e-01 -3.71226253e-01
 -2.89767369e-01 -2.24737618e-01 -2.19939365e-01 -1.44726504e-01
  4.01870747e-01  1.15148689e+00  1.83225350e+00  1.53057373e+00
 -6.04724674e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040704  0.0003898   0.00057865],"[ 9.78715824e-03 -3.57424957e-03 -1.46927936e-03  5.66953103e-03
 -6.92114553e-04  3.30678336e-03  3.15424104e-04  5.08602275e-05
  8.47168496e-06 -1.52918859e-03  2.04861055e-03  1.68118123e-03
 -1.33008606e-03  1.76789758e-03  9.32501254e-04  2.71210683e-04
  3.35598692e-04  5.77541299e-04  2.66093895e-03 -7.44165047e-04]",0.08437797778069608,0.8035269216825977
EQR,"[0.00435998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782104066820996,"[-6.38608605e-04 -3.48606655e-04 -7.32608807e-05  3.68343176e-04
 -1.02334340e-04  3.68777978e-04]","[ 6.82724675e-03 -2.80662401e-03 -9.23153654e-05  7.79220285e-03
  4.67229189e-04  1.77103319e-03 -6.84900977e-04 -1.26586112e-03
  5.37464856e-04 -4.85939154e-04  4.88402460e-03 -3.60556660e-04
 -2.08392162e-03 -2.08716310e-03 -3.26763156e-03  5.35833654e-05
  1.31866130e-03  2.20589035e-03  5.78722512e-03 -4.72156467e-03]",-5.021055065156907,0.006597562177969181,0.8035235815476819,-0.03956769602131697,"[-1.43515381e-01 -1.19235885e-01 -8.43641720e-02 -4.31823190e-02
 -2.83097534e-04  4.56008494e-02  8.89197198e-02  1.32270190e-01
  1.69249999e-01  1.98611120e-01  2.05089768e-01  1.76768397e-01
  7.88107498e-02 -8.79455189e-02 -2.80831146e-01 -3.71226701e-01
 -2.89767650e-01 -2.24736843e-01 -2.19939286e-01 -1.44726611e-01
  4.01870533e-01  1.15148803e+00  1.83225445e+00  1.53057386e+00
 -6.04760381e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716991e-03 -3.57425358e-03 -1.46928359e-03  5.66952997e-03
 -6.92158308e-04  3.30679698e-03  3.15423832e-04  5.08750912e-05
  8.47572915e-06 -1.52916788e-03  2.04860229e-03  1.68117332e-03
 -1.33007332e-03  1.76789214e-03  9.32491459e-04  2.71225569e-04
  3.35605586e-04  5.77548330e-04  2.66093716e-03 -7.44167525e-04]",0.08437798199400753,0.8035235815476819
ES,"[0.00443766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871710183294925,"[-5.69418147e-04  8.44057629e-04 -2.57320654e-04  3.25933129e-04
  5.00554627e-05  4.85949129e-04]","[ 5.55694995e-03 -1.30161805e-03  6.07205238e-04  1.09402415e-02
  4.92032762e-03  3.39277780e-03  3.10919206e-03 -4.11942724e-03
 -1.74398125e-04 -4.52428945e-03  3.06527202e-03 -1.14187501e-03
 -1.95098347e-03 -2.71743744e-03 -4.06258684e-03 -2.25118177e-03
 -1.31595415e-03  2.47828271e-05 -6.32040047e-04 -6.89358936e-03]",-5.33678823074845,0.004811298702691718,0.8035251515147928,-0.039567718864917875,"[-1.43515388e-01 -1.19235872e-01 -8.43642713e-02 -4.31822876e-02
 -2.83042192e-04  4.56007824e-02  8.89198258e-02  1.32270174e-01
  1.69250069e-01  1.98610782e-01  2.05089771e-01  1.76768326e-01
  7.88106736e-02 -8.79454374e-02 -2.80830722e-01 -3.71226491e-01
 -2.89767518e-01 -2.24737207e-01 -2.19939323e-01 -1.44726561e-01
  4.01870634e-01  1.15148749e+00  1.83225401e+00  1.53057380e+00
 -6.04743598e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716443e-03 -3.57425169e-03 -1.46928160e-03  5.66953047e-03
 -6.92137742e-04  3.30679058e-03  3.15423960e-04  5.08681048e-05
  8.47382825e-06 -1.52917761e-03  2.04860618e-03  1.68117704e-03
 -1.33007930e-03  1.76789470e-03  9.32496063e-04  2.71218572e-04
  3.35602345e-04  5.77545025e-04  2.66093800e-03 -7.44166360e-04]",0.08437798001362033,0.8035251515147928
ESS,"[0.00437244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448725144095686,"[-1.54383622e-04 -1.16990460e-03  3.55462524e-04  1.43192029e-04
 -5.52499553e-06  2.64923238e-04]","[ 7.60964987e-03 -4.49572773e-03 -1.54699137e-03  5.78137563e-03
 -2.25924163e-03  2.16146579e-03 -1.29246222e-03  4.91699775e-04
  1.36041906e-03  2.92993804e-04  5.40539016e-03 -4.78378066e-04
 -1.66398588e-03 -2.55271787e-03 -3.63827891e-03 -9.75702614e-04
 -3.04906294e-05  2.25049653e-03  6.23604382e-03 -3.66529167e-03]",-5.328378773474183,0.00485192971650473,0.8035238333083671,-0.039567699684527856,"[-1.43515382e-01 -1.19235883e-01 -8.43641879e-02 -4.31823139e-02
 -2.83088660e-04  4.56008386e-02  8.89197368e-02  1.32270187e-01
  1.69250010e-01  1.98611066e-01  2.05089768e-01  1.76768386e-01
  7.88107376e-02 -8.79455058e-02 -2.80831078e-01 -3.71226667e-01
 -2.89767629e-01 -2.24736901e-01 -2.19939292e-01 -1.44726603e-01
  4.01870549e-01  1.15148794e+00  1.83225438e+00  1.53057385e+00
 -6.04757690e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716903e-03 -3.57425328e-03 -1.46928327e-03  5.66953005e-03
 -6.92155010e-04  3.30679595e-03  3.15423853e-04  5.08739708e-05
  8.47542432e-06 -1.52916944e-03  2.04860292e-03  1.68117391e-03
 -1.33007428e-03  1.76789255e-03  9.32492198e-04  2.71224447e-04
  3.35605066e-04  5.77547800e-04  2.66093729e-03 -7.44167338e-04]",0.08437798167643168,0.8035238333083671
ETN,"[0.00465991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798073104532839,"[ 8.08696110e-05 -2.24597435e-04  1.83463480e-04 -4.55719512e-05
  1.07234009e-04  1.47896425e-04]","[ 7.44005617e-03 -3.95092665e-03 -7.18400044e-04  6.40245646e-03
 -6.00063130e-04  9.77058001e-04 -2.07661176e-03 -2.59590782e-03
 -3.76155119e-03 -1.24938925e-03 -2.65460397e-05  4.38995231e-03
 -9.60166884e-04  5.39121272e-03  1.85820796e-03  2.30121817e-03
  1.92720149e-03  1.57699844e-03  4.28079789e-03  1.55098611e-03]",-5.284658929192481,0.005068760699676575,0.8035296432934976,-0.039567784221955844,"[-1.43515410e-01 -1.19235835e-01 -8.43645553e-02 -4.31821977e-02
 -2.82883855e-04  4.56005907e-02  8.89201293e-02  1.32270130e-01
  1.69250270e-01  1.98609814e-01  2.05089779e-01  1.76768124e-01
  7.88104555e-02 -8.79452043e-02 -2.80829509e-01 -3.71225889e-01
 -2.89767140e-01 -2.24738250e-01 -2.19939430e-01 -1.44726418e-01
  4.01870921e-01  1.15148596e+00  1.83225273e+00  1.53057363e+00
 -6.04695579e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78714872e-03 -3.57424630e-03 -1.46927591e-03  5.66953190e-03
 -6.92078901e-04  3.30677227e-03  3.15424326e-04  5.08481163e-05
  8.46838966e-06 -1.52920546e-03  2.04861729e-03  1.68118768e-03
 -1.33009644e-03  1.76790201e-03  9.32509235e-04  2.71198553e-04
  3.35593075e-04  5.77535569e-04  2.66094040e-03 -7.44163028e-04]",0.08437797434760291,0.8035296432934976
