,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00448549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280378589183956,[-0.00101857  0.00060711 -0.00020193 -0.00140879  0.0005886  -0.0003247 ],"[ 0.01149803 -0.00826335 -0.00503558 -0.00129286 -0.00884994 -0.00415782
 -0.00806623 -0.00205642 -0.00736244  0.00284423 -0.00084338  0.00579812
 -0.00288337  0.00433235 -0.00416686  0.00084151 -0.00495961  0.00147098
 -0.00584533  0.00031005]",-4.37617617551769,0.012573345081450337,0.7812079355299406,-0.034616429267258005,"[-1.19613302e-01 -9.57565838e-02 -6.32467651e-02 -2.46982383e-02
  1.83847218e-02  5.97486998e-02  1.01675377e-01  1.43433241e-01
  1.75787404e-01  1.91260609e-01  1.79807640e-01  1.17848306e-01
 -1.25080139e-02 -1.92334820e-01 -3.38711858e-01 -3.12610153e-01
 -2.24377431e-01 -1.92548419e-01 -1.42187214e-01  1.29712208e-01
  7.82090658e-01  1.31525590e+00  1.55799512e+00  8.21877856e-02
  1.16039548e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485368e-02 -8.88449250e-03 -7.03801322e-03  3.91886948e-03
 -5.87133813e-03  4.11685993e-03  1.34108607e-03  1.31643442e-03
  1.06401243e-03  3.03348944e-04  2.67016338e-03  1.10614908e-03
 -5.53250668e-04  1.16345411e-03 -1.46449757e-03  1.13488051e-03
  1.48328807e-03  1.92479524e-03  1.58971759e-03  1.64913416e-05]",0.0859795143002161,0.7812079355299406
ADSK,"[0.00452123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168623039679076,"[-5.92035931e-05  4.14553079e-04 -9.60822475e-05 -1.81914784e-04
  6.36832081e-05 -1.10945879e-04]","[ 5.23287374e-03 -4.84294528e-03 -1.24145404e-02  8.24638441e-03
 -1.19154065e-02  7.79390381e-03 -6.51429638e-03  7.68607236e-03
 -3.65023863e-03  8.93468246e-03  2.41432370e-03  9.17694002e-03
  7.82169347e-04  5.49715408e-03 -1.13741141e-03 -6.88666066e-05
 -4.10110120e-03  3.98038914e-04 -5.61076833e-03  3.21124189e-03]",-5.026832831192762,0.006559552917342623,0.7812086822938175,-0.034616406174055495,"[-1.19613302e-01 -9.57565760e-02 -6.32467783e-02 -2.46982406e-02
  1.83846981e-02  5.97486396e-02  1.01675399e-01  1.43433248e-01
  1.75787390e-01  1.91260524e-01  1.79807719e-01  1.17848196e-01
 -1.25080052e-02 -1.92334711e-01 -3.38711881e-01 -3.12610042e-01
 -2.24377449e-01 -1.92548329e-01 -1.42187239e-01  1.29712315e-01
  7.82090840e-01  1.31525625e+00  1.55799511e+00  8.21878881e-02
  1.16032379e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074692 -0.00039597],"[ 1.16485403e-02 -8.88449506e-03 -7.03801443e-03  3.91886601e-03
 -5.87133752e-03  4.11685924e-03  1.34108264e-03  1.31643784e-03
  1.06401793e-03  3.03347720e-04  2.67015698e-03  1.10614947e-03
 -5.53251125e-04  1.16345202e-03 -1.46450062e-03  1.13487656e-03
  1.48328867e-03  1.92479483e-03  1.58972181e-03  1.64909008e-05]",0.08597951108149454,0.7812086822938175
AEE,"[0.00434675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223526428428287,"[-5.69518648e-04  1.58933076e-03 -6.67293131e-04 -2.02815531e-04
  4.56086184e-05 -1.41582651e-04]","[ 1.52573287e-02 -1.03284281e-02 -1.59576073e-05 -6.44402313e-03
 -5.27704084e-03 -1.05141586e-02 -5.76500843e-03 -7.22427124e-03
 -4.09466582e-03 -7.78784878e-04  3.48319966e-03  2.04251231e-03
  2.00245730e-03 -7.07168756e-04 -1.35650809e-03 -2.41841077e-03
 -2.74807970e-03  3.05846334e-03  1.51419346e-03  7.36626254e-03]",-4.57629985141038,0.010292911223539203,0.7812050356672325,-0.034616518943685635,"[-1.19613300e-01 -9.57566138e-02 -6.32467138e-02 -2.46982293e-02
  1.83848137e-02  5.97489332e-02  1.01675294e-01  1.43433213e-01
  1.75787459e-01  1.91260943e-01  1.79807333e-01  1.17848730e-01
 -1.25080476e-02 -1.92335243e-01 -3.38711769e-01 -3.12610586e-01
 -2.24377360e-01 -1.92548771e-01 -1.42187120e-01  1.29711791e-01
  7.82089950e-01  1.31525453e+00  1.55799516e+00  8.21873874e-02
  1.16067387e-03]",[ 0.00059926  0.0007537  -0.00077703  0.00075606  0.00074689 -0.00039596],"[ 1.16485232e-02 -8.88448254e-03 -7.03800855e-03  3.91888293e-03
 -5.87134050e-03  4.11686262e-03  1.34109938e-03  1.31642112e-03
  1.06399108e-03  3.03353699e-04  2.67018823e-03  1.10614753e-03
 -5.53248894e-04  1.16346221e-03 -1.46448572e-03  1.13489584e-03
  1.48328577e-03  1.92479685e-03  1.58970120e-03  1.64930532e-05]",0.08597952679928161,0.7812050356672325
AEP,"[0.00441262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640995754594721,[-0.00064419  0.00101543 -0.00049231 -0.00044366  0.00012699 -0.00019702],"[ 0.01636286 -0.01059908  0.00198899 -0.00709334 -0.00282763 -0.01156306
 -0.0033257  -0.0086277  -0.0020802  -0.002362    0.00427816  0.00083985
  0.0021146  -0.00056092 -0.00094692 -0.00098302 -0.00133449  0.00483188
  0.00285865  0.00735069]",-4.676135495073793,0.009314942059527589,0.781206412509563,-0.034616476365703835,"[-1.19613301e-01 -9.57565995e-02 -6.32467381e-02 -2.46982336e-02
  1.83847701e-02  5.97488224e-02  1.01675334e-01  1.43433226e-01
  1.75787433e-01  1.91260785e-01  1.79807479e-01  1.17848529e-01
 -1.25080316e-02 -1.92335042e-01 -3.38711811e-01 -3.12610381e-01
 -2.24377393e-01 -1.92548604e-01 -1.42187165e-01  1.29711989e-01
  7.82090286e-01  1.31525518e+00  1.55799514e+00  8.21875764e-02
  1.16054169e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485297e-02 -8.88448727e-03 -7.03801077e-03  3.91887654e-03
 -5.87133938e-03  4.11686134e-03  1.34109306e-03  1.31642743e-03
  1.06400122e-03  3.03351441e-04  2.67017643e-03  1.10614826e-03
 -5.53249736e-04  1.16345837e-03 -1.46449134e-03  1.13488856e-03
  1.48328686e-03  1.92479609e-03  1.58970898e-03  1.64922405e-05]",0.08597952086477911,0.781206412509563
AES,"[0.004296 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1544714478955947,[ 0.00088176  0.0010033  -0.00018703  0.00043001 -0.00022206 -0.00018165],"[ 0.01446308 -0.00998944 -0.00150102 -0.00516769 -0.00663428 -0.00788098
 -0.00592867 -0.00368709 -0.00273252  0.00257627  0.00501723  0.00444938
  0.00283096  0.00085281 -0.00199784 -0.0014145  -0.00535014  0.00383888
 -0.00461351  0.00820637]",-5.07662566692941,0.006240932510820134,0.7812039750078316,-0.034616551743909506,"[-1.19613300e-01 -9.57566247e-02 -6.32466950e-02 -2.46982261e-02
  1.83848473e-02  5.97490186e-02  1.01675263e-01  1.43433203e-01
  1.75787479e-01  1.91261065e-01  1.79807220e-01  1.17848885e-01
 -1.25080599e-02 -1.92335398e-01 -3.38711736e-01 -3.12610745e-01
 -2.24377333e-01 -1.92548899e-01 -1.42187086e-01  1.29711638e-01
  7.82089691e-01  1.31525403e+00  1.55799517e+00  8.21872417e-02
  1.16077570e-03]",[ 0.00059926  0.0007537  -0.00077704  0.00075605  0.00074688 -0.00039596],"[ 1.16485183e-02 -8.88447891e-03 -7.03800685e-03  3.91888785e-03
 -5.87134136e-03  4.11686360e-03  1.34110425e-03  1.31641625e-03
  1.06398327e-03  3.03355438e-04  2.67019732e-03  1.10614696e-03
 -5.53248245e-04  1.16346518e-03 -1.46448138e-03  1.13490145e-03
  1.48328493e-03  1.92479744e-03  1.58969520e-03  1.64936792e-05]",0.08597953137096404,0.7812039750078316
AFL,"[0.00444532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681964817862542,[-0.00037087  0.00194372 -0.00070236 -0.00091046  0.00024791 -0.0006158 ],"[ 1.16738901e-02 -8.48700314e-03 -5.20413021e-03 -1.67328295e-03
 -9.44770567e-03 -3.93571128e-03 -8.22319137e-03 -8.13636034e-04
 -5.96834028e-03  4.55115928e-03  1.67924088e-03  6.83481395e-03
  2.60008904e-04  3.96844454e-03 -1.87915160e-03  2.37901594e-06
 -3.53910467e-03  1.38434400e-03 -4.00646903e-03  1.64638944e-03]",-4.576293990156862,0.010292971553078126,0.7812070959480236,-0.03461645523079994,"[-1.19613301e-01 -9.57565925e-02 -6.32467502e-02 -2.46982357e-02
  1.83847484e-02  5.97487674e-02  1.01675353e-01  1.43433233e-01
  1.75787420e-01  1.91260706e-01  1.79807551e-01  1.17848429e-01
 -1.25080237e-02 -1.92334942e-01 -3.38711832e-01 -3.12610279e-01
 -2.24377410e-01 -1.92548521e-01 -1.42187187e-01  1.29712087e-01
  7.82090453e-01  1.31525550e+00  1.55799513e+00  8.21876703e-02
  1.16047608e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075607  0.00074691 -0.00039596],"[ 1.16485329e-02 -8.88448961e-03 -7.03801187e-03  3.91887337e-03
 -5.87133882e-03  4.11686071e-03  1.34108992e-03  1.31643057e-03
  1.06400625e-03  3.03350321e-04  2.67017058e-03  1.10614863e-03
 -5.53250155e-04  1.16345646e-03 -1.46449414e-03  1.13488495e-03
  1.48328741e-03  1.92479571e-03  1.58971285e-03  1.64918371e-05]",0.08597951791900445,0.7812070959480236
AIG,"[0.00423027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15420206465341557,"[-2.35440853e-04 -3.81917195e-04  2.71179086e-04 -7.17671766e-04
  3.62406456e-04 -6.10725888e-05]","[ 0.00223834 -0.0014859  -0.01285895  0.01641638 -0.0057008   0.0152535
  0.00322747  0.00881081  0.00291385  0.00384488  0.00127027  0.00336786
 -0.00447181  0.00500364 -0.00384955  0.00339596 -0.00277862  0.00223305
 -0.00581116 -0.00087591]",-5.108788969628062,0.00604339723137809,0.7812026014152957,-0.03461659422139345,"[-1.19613300e-01 -9.57566390e-02 -6.32466707e-02 -2.46982218e-02
  1.83848909e-02  5.97491292e-02  1.01675224e-01  1.43433190e-01
  1.75787506e-01  1.91261223e-01  1.79807074e-01  1.17849086e-01
 -1.25080759e-02 -1.92335598e-01 -3.38711694e-01 -3.12610950e-01
 -2.24377300e-01 -1.92549066e-01 -1.42187041e-01  1.29711441e-01
  7.82089356e-01  1.31525338e+00  1.55799519e+00  8.21870531e-02
  1.16090756e-03]",[ 0.00059926  0.00075368 -0.00077704  0.00075605  0.00074687 -0.00039595],"[ 1.16485119e-02 -8.88447419e-03 -7.03800463e-03  3.91889422e-03
 -5.87134249e-03  4.11686488e-03  1.34111056e-03  1.31640995e-03
  1.06397315e-03  3.03357690e-04  2.67020909e-03  1.10614623e-03
 -5.53247404e-04  1.16346901e-03 -1.46447577e-03  1.13490871e-03
  1.48328384e-03  1.92479820e-03  1.58968743e-03  1.64944900e-05]",0.08597953729145918,0.7812026014152957
AIZ,"[0.00471438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501135268422889,"[ 4.68825546e-04 -1.55014045e-04  5.41435272e-04 -7.86780468e-04
  5.22919962e-04 -3.52849211e-06]","[ 0.00585129 -0.00357102 -0.00930113  0.01071759 -0.00509968  0.00930862
  0.00261104  0.00569114  0.0048025   0.00269907  0.00557985  0.00044443
 -0.00034797 -0.00204756 -0.00421827 -0.00333608 -0.00642428 -0.00117793
 -0.00735713  0.00154971]",-4.434599906485723,0.011859809991594328,0.7812127193122885,-0.03461628133180218,"[-1.19613303e-01 -9.57565343e-02 -6.32468497e-02 -2.46982530e-02
  1.83845702e-02  5.97483146e-02  1.01675515e-01  1.43433287e-01
  1.75787314e-01  1.91260059e-01  1.79808147e-01  1.17847605e-01
 -1.25079583e-02 -1.92334122e-01 -3.38712006e-01 -3.12609439e-01
 -2.24377549e-01 -1.92547840e-01 -1.42187370e-01  1.29712896e-01
  7.82091826e-01  1.31525815e+00  1.55799506e+00  8.21884425e-02
  1.15993623e-03]",[ 0.00059929  0.00075376 -0.00077698  0.00075609  0.00074695 -0.00039598],"[ 1.16485591e-02 -8.88450891e-03 -7.03802093e-03  3.91884728e-03
 -5.87133423e-03  4.11685549e-03  1.34106411e-03  1.31645636e-03
  1.06404766e-03  3.03341100e-04  2.67012240e-03  1.10615163e-03
 -5.53253595e-04  1.16344074e-03 -1.46451712e-03  1.13485523e-03
  1.48329187e-03  1.92479259e-03  1.58974464e-03  1.64885180e-05]",0.08597949368102994,0.7812127193122885
AJG,"[0.00443143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326286019182965,"[ 8.00796293e-04  3.34788651e-04  3.08249594e-04 -3.49930328e-04
  2.66394628e-04 -8.71359715e-05]","[ 0.01071825 -0.00893937 -0.00786913 -0.00176612 -0.0130586  -0.00226931
 -0.0104785   0.00247956 -0.0056135   0.0072546   0.00264559  0.00683174
 -0.00088039  0.00222007 -0.00486337  0.00021986 -0.00415782  0.00433545
 -0.00034852  0.00286759]",-4.957991533756777,0.007027027215731211,0.7812068054858122,-0.034616464213160864,"[-1.19613301e-01 -9.57565955e-02 -6.32467451e-02 -2.46982348e-02
  1.83847576e-02  5.97487908e-02  1.01675345e-01  1.43433230e-01
  1.75787426e-01  1.91260740e-01  1.79807520e-01  1.17848471e-01
 -1.25080270e-02 -1.92334985e-01 -3.38711824e-01 -3.12610322e-01
 -2.24377403e-01 -1.92548556e-01 -1.42187178e-01  1.29712045e-01
  7.82090382e-01  1.31525536e+00  1.55799513e+00  8.21876304e-02
  1.16050397e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485315e-02 -8.88448862e-03 -7.03801140e-03  3.91887472e-03
 -5.87133905e-03  4.11686098e-03  1.34109126e-03  1.31642923e-03
  1.06400411e-03  3.03350797e-04  2.67017307e-03  1.10614847e-03
 -5.53249977e-04  1.16345727e-03 -1.46449295e-03  1.13488649e-03
  1.48328718e-03  1.92479587e-03  1.58971120e-03  1.64920086e-05]",0.08597951917096242,0.7812068054858122
AKAM,"[0.00479275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859810871043494,[ 0.00071548  0.00148553 -0.000793    0.00069461 -0.0006402  -0.0006421 ],"[ 1.06979440e-02 -8.04399917e-03 -6.43309467e-03 -5.38608919e-04
 -1.04008845e-02 -2.77935319e-03 -9.28788461e-03 -6.49086636e-05
 -7.70891029e-03  5.32670555e-03  1.49130405e-04  8.40297767e-03
 -1.84977058e-04  6.23495381e-03 -1.59309240e-04  1.15148421e-03
 -3.09445118e-04 -9.14054667e-06 -1.01029709e-03 -2.97664022e-03]",-4.550411152308335,0.010562860546428167,0.7812143572305384,-0.03461623068021202,"[-1.19613304e-01 -9.57565173e-02 -6.32468787e-02 -2.46982581e-02
  1.83845183e-02  5.97481827e-02  1.01675562e-01  1.43433303e-01
  1.75787283e-01  1.91259870e-01  1.79808321e-01  1.17847366e-01
 -1.25079393e-02 -1.92333883e-01 -3.38712056e-01 -3.12609194e-01
 -2.24377589e-01 -1.92547641e-01 -1.42187423e-01  1.29713131e-01
  7.82092226e-01  1.31525892e+00  1.55799504e+00  8.21886674e-02
  1.15977899e-03]",[ 0.00059929  0.00075378 -0.00077697  0.0007561   0.00074696 -0.00039598],"[ 1.16485668e-02 -8.88451453e-03 -7.03802356e-03  3.91883969e-03
 -5.87133289e-03  4.11685397e-03  1.34105659e-03  1.31646387e-03
  1.06405972e-03  3.03338415e-04  2.67010836e-03  1.10615250e-03
 -5.53254598e-04  1.16343617e-03 -1.46452382e-03  1.13484657e-03
  1.48329317e-03  1.92479169e-03  1.58975390e-03  1.64875512e-05]",0.08597948662123106,0.7812143572305384
ALB,"[0.0042849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613307572896918,"[ 5.31699323e-04  6.55693523e-04 -2.39002015e-04 -9.89726661e-04
  9.62851267e-05 -1.05365552e-03]","[ 1.27226229e-02 -8.86828772e-03 -3.55326407e-03 -2.43858696e-03
 -7.82379379e-03 -4.71073891e-03 -6.74129209e-03 -1.05209835e-03
 -4.11465952e-03  5.02545504e-03  3.65725115e-03  7.54154530e-03
  2.10302627e-03  4.15896244e-03 -1.98536115e-03 -3.49620012e-05
 -6.17937557e-03  2.79489591e-03 -7.73657741e-03  5.44471986e-03]",-4.479987339527746,0.011333556641938488,0.7812037431618422,-0.03461655891360069,"[-1.19613300e-01 -9.57566271e-02 -6.32466909e-02 -2.46982253e-02
  1.83848547e-02  5.97490373e-02  1.01675257e-01  1.43433201e-01
  1.75787484e-01  1.91261092e-01  1.79807196e-01  1.17848919e-01
 -1.25080626e-02 -1.92335431e-01 -3.38711729e-01 -3.12610779e-01
 -2.24377328e-01 -1.92548927e-01 -1.42187078e-01  1.29711605e-01
  7.82089635e-01  1.31525392e+00  1.55799517e+00  8.21872099e-02
  1.16079795e-03]",[ 0.00059926  0.00075369 -0.00077704  0.00075605  0.00074688 -0.00039596],"[ 1.16485172e-02 -8.88447811e-03 -7.03800647e-03  3.91888893e-03
 -5.87134155e-03  4.11686382e-03  1.34110532e-03  1.31641519e-03
  1.06398156e-03  3.03355818e-04  2.67019930e-03  1.10614684e-03
 -5.53248103e-04  1.16346582e-03 -1.46448043e-03  1.13490267e-03
  1.48328474e-03  1.92479756e-03  1.58969389e-03  1.64938161e-05]",0.0859795323702728,0.7812037431618422
ALGN,"[0.00421093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603662555352734,"[ 1.48725588e-03 -1.09160426e-04  2.07709771e-04 -7.24934807e-04
 -8.73257890e-06 -1.08199359e-03]","[ 1.14940135e-02 -8.10513148e-03 -4.92310717e-03 -6.62095991e-04
 -8.18047738e-03 -2.79397260e-03 -5.96159240e-03 -8.68428644e-05
 -2.66792483e-03  4.46683359e-03  4.79610477e-03  5.27473604e-03
  2.63014368e-03  4.60422789e-04 -2.62477102e-03 -3.10726034e-03
 -7.03538432e-03  1.52025289e-03 -5.83144490e-03  7.48712131e-03]",-4.262959516479565,0.014080569009256529,0.7812021970364226,-0.03461660672655539,"[-1.19613299e-01 -9.57566431e-02 -6.32466635e-02 -2.46982206e-02
  1.83849037e-02  5.97491618e-02  1.01675212e-01  1.43433186e-01
  1.75787513e-01  1.91261270e-01  1.79807032e-01  1.17849146e-01
 -1.25080806e-02 -1.92335657e-01 -3.38711682e-01 -3.12611010e-01
 -2.24377290e-01 -1.92549115e-01 -1.42187028e-01  1.29711382e-01
  7.82089257e-01  1.31525319e+00  1.55799519e+00  8.21869975e-02
  1.16094638e-03]",[ 0.00059926  0.00075368 -0.00077705  0.00075605  0.00074687 -0.00039595],"[ 1.16485100e-02 -8.88447280e-03 -7.03800398e-03  3.91889610e-03
 -5.87134282e-03  4.11686525e-03  1.34111241e-03  1.31640810e-03
  1.06397018e-03  3.03358353e-04  2.67021255e-03  1.10614601e-03
 -5.53247157e-04  1.16347014e-03 -1.46447411e-03  1.13491084e-03
  1.48328352e-03  1.92479842e-03  1.58968515e-03  1.64947287e-05]",0.08597953903442378,0.7812021970364226
ALK,"[0.00456246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470997194074725,"[ 9.57067990e-04  7.85046620e-04 -4.80128790e-05  4.97797761e-05
 -7.69496493e-05 -3.36110087e-04]","[ 7.58838708e-03 -6.30333759e-03 -1.01989826e-02  4.44377605e-03
 -1.17621333e-02  3.81382324e-03 -7.58294394e-03  5.26006011e-03
 -4.61107901e-03  7.57658664e-03  1.42518144e-03  7.73416871e-03
 -1.56639265e-03  4.41939803e-03 -3.70241937e-03  2.13316075e-04
 -4.74961306e-03 -6.26123681e-05 -6.23700761e-03 -2.03697200e-03]",-4.626840068251854,0.00978563222812163,0.7812095440373413,-0.034616379525179826,"[-1.19613302e-01 -9.57565671e-02 -6.32467936e-02 -2.46982432e-02
  1.83846708e-02  5.97485703e-02  1.01675424e-01  1.43433257e-01
  1.75787374e-01  1.91260424e-01  1.79807811e-01  1.17848070e-01
 -1.25079952e-02 -1.92334585e-01 -3.38711908e-01 -3.12609913e-01
 -2.24377471e-01 -1.92548224e-01 -1.42187267e-01  1.29712439e-01
  7.82091051e-01  1.31525665e+00  1.55799510e+00  8.21880065e-02
  1.16024106e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075608  0.00074692 -0.00039597],"[ 1.16485443e-02 -8.88449801e-03 -7.03801581e-03  3.91886201e-03
 -5.87133682e-03  4.11685844e-03  1.34107869e-03  1.31644180e-03
  1.06402428e-03  3.03346307e-04  2.67014960e-03  1.10614993e-03
 -5.53251653e-04  1.16344962e-03 -1.46450414e-03  1.13487201e-03
  1.48328935e-03  1.92479435e-03  1.58972669e-03  1.64903922e-05]",0.08597950736718464,0.7812095440373413
ALL,"[0.0045823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17042117757296502,"[ 5.43053766e-04  8.26158073e-04  3.17980395e-05 -5.41839863e-04
  2.72619687e-04 -2.69436077e-04]","[ 0.01384276 -0.00986566 -0.00231025 -0.00520104 -0.00788132 -0.00889782
 -0.0089043  -0.00564121 -0.00866509  0.0011255  -0.00125056  0.00534262
 -0.00272705  0.00444298 -0.00387644  0.00174822 -0.0035445   0.0042439
 -0.00110215  0.00324834]",-4.9382639304147755,0.007167030040941796,0.7812099586683757,-0.03461636670297626,"[-1.19613302e-01 -9.57565628e-02 -6.32468009e-02 -2.46982445e-02
  1.83846577e-02  5.97485369e-02  1.01675436e-01  1.43433261e-01
  1.75787366e-01  1.91260377e-01  1.79807855e-01  1.17848010e-01
 -1.25079904e-02 -1.92334524e-01 -3.38711921e-01 -3.12609851e-01
 -2.24377481e-01 -1.92548174e-01 -1.42187280e-01  1.29712499e-01
  7.82091152e-01  1.31525685e+00  1.55799509e+00  8.21880634e-02
  1.16020126e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075608  0.00074693 -0.00039597],"[ 1.16485462e-02 -8.88449944e-03 -7.03801648e-03  3.91886009e-03
 -5.87133648e-03  4.11685805e-03  1.34107678e-03  1.31644370e-03
  1.06402733e-03  3.03345627e-04  2.67014605e-03  1.10615015e-03
 -5.53251906e-04  1.16344846e-03 -1.46450584e-03  1.13486982e-03
  1.48328968e-03  1.92479412e-03  1.58972903e-03  1.64901474e-05]",0.0859795055800309,0.7812099586683757
