,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00481313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624657772754737,"[ 5.35331600e-04 -2.95661800e-04  2.51477949e-04  1.77746513e-04
 -2.95701518e-05  5.60811622e-05]","[ 5.75089102e-03 -5.95589597e-03 -8.55159588e-03  7.85318902e-03
 -7.91842738e-03  6.44338972e-03 -4.76681514e-03  2.36734693e-03
 -3.70939852e-03 -1.91508997e-04  3.24483623e-05  1.53939544e-03
 -2.91265813e-03  2.08970145e-03 -8.89771052e-04  2.15963794e-03
  1.18592393e-03  4.34338262e-03  2.09330926e-03  3.75026672e-03]",-5.220241599801076,0.005406022874601103,0.8120245070492502,-0.03871653083988259,"[-1.45836284e-01 -1.20665747e-01 -8.54573364e-02 -4.35611413e-02
 -6.98761198e-04  4.42967186e-02  8.76269999e-02  1.30961381e-01
  1.72935221e-01  1.97710636e-01  2.07020677e-01  1.80906836e-01
  8.83742870e-02 -7.52449726e-02 -2.67302880e-01 -3.68237902e-01
 -2.99921313e-01 -2.36085319e-01 -2.23014475e-01 -1.56334109e-01
  3.28915068e-01  1.08582624e+00  1.78575894e+00  1.62819103e+00
 -2.32012909e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480772750349,0.8120245070492502
BAX,"[0.00494714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860949541770726,[ 0.00095298 -0.00017917  0.00065481  0.00046254  0.00018982  0.00066429],"[ 0.00550626 -0.00584843 -0.00865303  0.00817266 -0.00713403  0.00686548
 -0.00227774  0.00255262  0.00062465 -0.00113073  0.00399506 -0.00068237
 -0.00013407 -0.00094907 -0.00096965 -0.00070407 -0.00120875  0.00295874
 -0.00081032  0.00216798]",-5.213924067986248,0.005440283704094062,0.8120275467313393,-0.038716562783188774,"[-1.45836177e-01 -1.20665594e-01 -8.54572501e-02 -4.35612740e-02
 -6.99133076e-04  4.42968462e-02  8.76267663e-02  1.30961568e-01
  1.72935268e-01  1.97710882e-01  2.07020788e-01  1.80906613e-01
  8.83742688e-02 -7.52451630e-02 -2.67302576e-01 -3.68237848e-01
 -2.99921057e-01 -2.36086310e-01 -2.23014164e-01 -1.56333453e-01
  3.28914772e-01  1.08582609e+00  1.78575766e+00  1.62819102e+00
 -2.32012298e-03]",[-0.00106943  0.00063309  0.00082332 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.00239531 -0.00174389]",0.08397481823669296,0.8120275467313393
BBY,"[0.00487467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870434083643454,"[-4.77787884e-04  8.75700070e-05 -1.60898683e-04 -4.35116338e-04
  1.05075905e-04 -1.96833332e-04]","[ 9.67115600e-03 -7.03403054e-03 -3.00702235e-03  4.54147991e-03
 -3.39299708e-03  2.79560983e-03 -2.56026840e-03 -1.21097967e-06
 -3.44341010e-03  8.45772160e-04 -1.98935257e-04  5.19160408e-03
 -2.93527093e-03  6.38206162e-03 -1.00399274e-03  5.28201981e-03
  6.25777335e-04  4.11780555e-03  1.95206125e-03 -8.81731408e-04]",-4.842607266457786,0.007886465106880656,0.8120259029531238,-0.038716545509109024,"[-1.45836235e-01 -1.20665677e-01 -8.54572968e-02 -4.35612023e-02
 -6.98931975e-04  4.42967772e-02  8.76268926e-02  1.30961467e-01
  1.72935242e-01  1.97710749e-01  2.07020728e-01  1.80906734e-01
  8.83742786e-02 -7.52450601e-02 -2.67302741e-01 -3.68237877e-01
 -2.99921195e-01 -2.36085774e-01 -2.23014332e-01 -1.56333808e-01
  3.28914932e-01  1.08582617e+00  1.78575835e+00  1.62819103e+00
 -2.32012628e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481255360631,0.8120259029531238
BDX,"[0.00486729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517839693157152,[0.00120767 0.00113641 0.00045548 0.00072325 0.00024624 0.00089614],"[ 1.18121757e-02 -8.02504312e-03 -1.45013320e-04  1.45646460e-03
 -1.13815720e-03 -9.05228398e-04 -8.27558536e-04 -3.54883944e-03
 -7.80641005e-04 -1.82647779e-03  3.75999924e-03  3.09037988e-03
  2.51116679e-03  3.08236529e-03  2.67502364e-03  2.01701252e-04
  7.35880722e-04  2.71573964e-04 -1.12898392e-03 -7.04945968e-05]",-5.072386591439527,0.006267444448211671,0.8120257356429876,-0.03871654375088604,"[-1.45836241e-01 -1.20665685e-01 -8.54573015e-02 -4.35611950e-02
 -6.98911506e-04  4.42967702e-02  8.76269055e-02  1.30961457e-01
  1.72935240e-01  1.97710735e-01  2.07020722e-01  1.80906746e-01
  8.83742796e-02 -7.52450496e-02 -2.67302757e-01 -3.68237880e-01
 -2.99921210e-01 -2.36085720e-01 -2.23014349e-01 -1.56333844e-01
  3.28914948e-01  1.08582618e+00  1.78575842e+00  1.62819103e+00
 -2.32012662e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481197515966,0.8120257356429876
BEN,"[0.0047133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16208910491662318,"[1.04454625e-03 5.20854160e-05 4.98595723e-04 4.35771229e-04
 1.06076205e-04 4.52474448e-04]","[ 6.18133535e-03 -6.82549177e-03 -8.40612658e-03  5.16380113e-03
 -8.59091591e-03  3.02220247e-03 -5.88741359e-03 -1.25663042e-03
 -3.93622323e-03 -3.10445409e-03  1.54902678e-03 -8.94452319e-05
  2.06266083e-04  6.26646826e-04  1.53038018e-03  3.30382982e-04
  8.26846410e-04  3.10116984e-03 -2.40201300e-03  4.32676495e-03]",-4.828882473406683,0.007995451404762722,0.8120222426690973,-0.038716507044042635,"[-1.45836364e-01 -1.20665861e-01 -8.54574007e-02 -4.35610425e-02
 -6.98484172e-04  4.42966235e-02  8.76271738e-02  1.30961241e-01
  1.72935185e-01  1.97710453e-01  2.07020595e-01  1.80907002e-01
  8.83743006e-02 -7.52448308e-02 -2.67303107e-01 -3.68237943e-01
 -2.99921504e-01 -2.36084581e-01 -2.23014707e-01 -1.56334598e-01
  3.28915289e-01  1.08582636e+00  1.78575990e+00  1.62819103e+00
 -2.32013365e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653026 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037557  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.08397479989879005,0.8120222426690973
BIIB,"[0.00487627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603794906564718,"[ 1.29218156e-03 -4.82196121e-04  4.52343680e-04  2.98534584e-04
 -1.13383155e-04 -9.58493575e-05]","[ 0.01481141 -0.00911138  0.00380641 -0.00138631  0.00139421 -0.00407782
 -0.00092307 -0.00614199 -0.00317741 -0.00289371  0.00093985  0.0029898
 -0.00085597  0.0024217  -0.00064911 -0.0015135  -0.00185021 -0.00081543
  0.00071768  0.0015351 ]",-5.472999674295669,0.004198618760639506,0.8120259393274826,-0.03871654589135863,"[-1.45836233e-01 -1.20665675e-01 -8.54572958e-02 -4.35612039e-02
 -6.98936425e-04  4.42967787e-02  8.76268898e-02  1.30961469e-01
  1.72935243e-01  1.97710752e-01  2.07020730e-01  1.80906731e-01
  8.83742784e-02 -7.52450623e-02 -2.67302737e-01 -3.68237877e-01
 -2.99921192e-01 -2.36085786e-01 -2.23014329e-01 -1.56333800e-01
  3.28914929e-01  1.08582617e+00  1.78575834e+00  1.62819103e+00
 -2.32012621e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481267936453,0.8120259393274826
BIO,"[0.00469229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15633288556221855,"[ 1.18368387e-03 -6.87867350e-04  4.25697221e-04  3.46056369e-04
 -1.64271132e-04 -9.33326537e-05]","[ 0.01035299 -0.00828327 -0.00348749  0.00142943 -0.0060214   0.00036252
 -0.00550671 -0.00028789 -0.00293034  0.00216208  0.00421386  0.00417255
  0.00287007  0.00101468  0.00070161 -0.00282737 -0.00205092  0.00089437
  0.00125489  0.00504453]",-5.209960164579782,0.005461891260040732,0.8120217660923188,-0.038716502035809036,"[-1.45836381e-01 -1.20665885e-01 -8.54574143e-02 -4.35610216e-02
 -6.98425867e-04  4.42966035e-02  8.76272105e-02  1.30961212e-01
  1.72935178e-01  1.97710414e-01  2.07020577e-01  1.80907037e-01
  8.83743035e-02 -7.52448010e-02 -2.67303155e-01 -3.68237952e-01
 -2.99921544e-01 -2.36084426e-01 -2.23014756e-01 -1.56334701e-01
  3.28915336e-01  1.08582638e+00  1.78576010e+00  1.62819103e+00
 -2.32013461e-03]",[-0.00106943  0.00063311  0.00082327 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653026 -0.00059586  0.00248555
 -0.00044542 -0.00131033 -0.00105168 -0.00114279  0.0014591   0.00109231
 -0.00098062  0.00212263 -0.00037557  0.00211348  0.00150055  0.00059549
  0.00239526 -0.0017439 ]",0.083974798251106,0.8120217660923188
BK,"[0.00498048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898027943496463,"[5.30551109e-04 2.64316437e-04 1.67385670e-04 3.28102052e-04
 7.51308895e-06 2.41909174e-04]","[ 6.85090945e-03 -6.75207187e-03 -7.55274807e-03  5.43761086e-03
 -8.14144198e-03  3.77320031e-03 -6.19882483e-03  3.65739111e-04
 -5.11711391e-03 -5.49139729e-04 -5.34625910e-05  2.24346826e-03
 -1.92658189e-03  2.58704553e-03 -5.16207835e-05  1.75544171e-03
  1.07557182e-03  2.96934225e-03  1.06726865e-03  8.16877243e-04]",-5.286951197592023,0.005057155046417795,0.8120283029961523,-0.038716570730598324,"[-1.45836150e-01 -1.20665556e-01 -8.54572286e-02 -4.35613071e-02
 -6.99225598e-04  4.42968780e-02  8.76267082e-02  1.30961615e-01
  1.72935279e-01  1.97710943e-01  2.07020816e-01  1.80906558e-01
  8.83742642e-02 -7.52452104e-02 -2.67302500e-01 -3.68237834e-01
 -2.99920993e-01 -2.36086556e-01 -2.23014086e-01 -1.56333290e-01
  3.28914698e-01  1.08582605e+00  1.78575734e+00  1.62819102e+00
 -2.32012145e-03]",[-0.00106943  0.00063309  0.00082333 -0.00066446  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.0065302  -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059553
  0.00239531 -0.00174389]",0.08397482085135133,0.8120283029961523
BKNG,"[0.00486094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131311185727776,"[9.97448668e-04 5.62837609e-04 2.74545412e-04 5.56654781e-04
 2.43239135e-05 4.09054687e-04]","[ 0.00859143 -0.00796926 -0.00536708  0.00199692 -0.0070859  -0.00055757
 -0.00689603 -0.00374421 -0.00630745 -0.00213447  0.00088245  0.00378091
  0.00270999  0.00491291  0.00575171  0.00217406  0.00274278  0.00086299
 -0.00826326  0.00141377]",-5.422027589102521,0.004418179307645873,0.8120255915724475,-0.03871654223688252,"[-1.45836246e-01 -1.20665692e-01 -8.54573056e-02 -4.35611887e-02
 -6.98893880e-04  4.42967641e-02  8.76269165e-02  1.30961448e-01
  1.72935237e-01  1.97710724e-01  2.07020717e-01  1.80906757e-01
  8.83742805e-02 -7.52450406e-02 -2.67302772e-01 -3.68237883e-01
 -2.99921222e-01 -2.36085673e-01 -2.23014364e-01 -1.56333875e-01
  3.28914962e-01  1.08582619e+00  1.78575848e+00  1.62819103e+00
 -2.32012691e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481147706,0.8120255915724475
BKR,"[0.00480985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811989401517132,"[ 8.05549282e-04  1.38938895e-04  2.75304264e-04 -1.49002231e-04
  1.37208516e-04 -8.43934715e-05]","[ 1.22657454e-02 -8.47044061e-03  7.22007237e-04  6.58993013e-05
 -2.04847117e-04 -3.41380377e-03 -6.85480310e-04 -7.62070323e-03
 -2.51571810e-03 -6.66180486e-03  6.41020964e-04  5.22816704e-04
 -1.44732578e-03  3.40294801e-03  3.03916199e-04  3.18678114e-03
  4.01133467e-04  2.91358860e-03 -1.66269571e-03 -1.45476750e-03]",-5.427087395641985,0.004395880636147986,0.8120244326783636,-0.03871653005833639,"[-1.45836287e-01 -1.20665751e-01 -8.54573385e-02 -4.35611381e-02
 -6.98752100e-04  4.42967155e-02  8.76270056e-02  1.30961376e-01
  1.72935219e-01  1.97710630e-01  2.07020675e-01  1.80906842e-01
  8.83742875e-02 -7.52449680e-02 -2.67302888e-01 -3.68237904e-01
 -2.99921319e-01 -2.36085295e-01 -2.23014483e-01 -1.56334126e-01
  3.28915076e-01  1.08582625e+00  1.78575897e+00  1.62819103e+00
 -2.32012924e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480747037867,0.8120244326783636
BLK,"[0.00475344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632097358282844,[0.00125345 0.000497   0.0005428  0.00023595 0.00025703 0.00042616],"[ 1.02538679e-02 -7.70580509e-03 -2.31322602e-03  2.21930958e-03
 -3.14176345e-03 -6.75256025e-04 -2.97469926e-03 -4.62800176e-03
 -4.09291069e-03 -4.08272247e-03 -8.69082641e-05  1.95927881e-03
 -1.42296888e-03  4.22964219e-03  1.29153411e-03  3.46639614e-03
  1.89463843e-03  2.49420534e-03 -1.26016363e-03 -1.85940777e-03]",-4.813359856259069,0.008120529997917698,0.8120231531379979,-0.03871651661194678,"[-1.45836332e-01 -1.20665815e-01 -8.54573749e-02 -4.35610822e-02
 -6.98595559e-04  4.42966617e-02  8.76271039e-02  1.30961298e-01
  1.72935200e-01  1.97710527e-01  2.07020628e-01  1.80906935e-01
  8.83742952e-02 -7.52448878e-02 -2.67303016e-01 -3.68237927e-01
 -2.99921427e-01 -2.36084878e-01 -2.23014614e-01 -1.56334402e-01
  3.28915200e-01  1.08582631e+00  1.78575951e+00  1.62819103e+00
 -2.32013182e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.0839748030465831,0.8120231531379979
