,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00498198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19328582127582228,"[-1.27349219e-04  3.23388434e-03 -1.25044731e-03  8.06965319e-04
 -3.55745749e-04  3.03156678e-05]","[ 0.01420481  0.00067716 -0.00931238  0.00447565  0.00226064 -0.0039698
  0.00552533  0.00474284 -0.00419108  0.0040385  -0.00341062 -0.00139694
  0.00204271 -0.00387845  0.00288938  0.00368635  0.00014486  0.00041386
  0.00394685  0.00679713]",-4.367072811573826,0.012688327386544388,0.7769328820148979,-0.034001543297368174,"[-0.12313008 -0.10109324 -0.06712668 -0.02831103  0.01239395  0.05573566
  0.09738798  0.13940288  0.17165     0.19438539  0.19113091  0.14703581
  0.03257351 -0.14740867 -0.31211303 -0.34437763 -0.24555714 -0.20805808
 -0.19589295 -0.01287709  0.63986504  1.26547148  1.77778803  0.85426197
  0.004687  ]",[ 0.00098192  0.00090192 -0.00109684  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.0008004
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110837425102,0.7769328820148979
ADSK,"[0.00493942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19084976838533957,[-0.00134141 -0.00014492 -0.00039646  0.00021065 -0.00010184  0.00033009],"[ 0.01694896 -0.00437348 -0.00484345  0.01213751 -0.00798291 -0.00331503
  0.00861198 -0.00407332  0.00055887  0.00837985 -0.0054737   0.00153869
 -0.00115721 -0.00372391  0.00163693  0.00065275  0.0024425  -0.00222264
  0.00987762  0.00872369]",-4.511290762535856,0.010984272933609948,0.7769319815391076,-0.03400155183098153,"[-0.12313002 -0.10109319 -0.06712665 -0.02831103  0.01239397  0.05573564
  0.09738794  0.13940286  0.17164999  0.19438541  0.19113097  0.14703589
  0.03257359 -0.14740879 -0.3121133  -0.34437771 -0.2455572  -0.20805805
 -0.19589281 -0.01287721  0.63986527  1.26547172  1.77778807  0.854262
  0.00468698]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083033  0.00059243  0.00175444  0.00080039
 -0.00148594  0.00117909 -0.00050488 -0.0010355   0.00146473  0.00121807
  0.00155763 -0.00077935]",0.0843711109393063,0.7769319815391076
AEE,"[0.00487758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181142746949057,[ 0.00149556 -0.00076219  0.00033688  0.00050918 -0.00037054 -0.00033505],"[ 0.01172546  0.00485653 -0.01048866 -0.00184326  0.00629732 -0.00026171
  0.00251943  0.00221476  0.00021757  0.00780081 -0.01152949 -0.00181624
  0.00931218 -0.00833514  0.00076892  0.00926029 -0.00035922 -0.00296788
  0.004158    0.00622184]",-4.85679876071587,0.007775334800270766,0.7769306732323075,-0.034001564229520734,"[-0.12312994 -0.10109312 -0.06712662 -0.02831104  0.01239398  0.05573561
  0.09738789  0.13940281  0.17164998  0.19438544  0.19113107  0.147036
  0.03257371 -0.14740897 -0.31211369 -0.34437784 -0.2455573  -0.20805801
 -0.1958926  -0.01287737  0.63986562  1.26547207  1.77778813  0.85426204
  0.00468694]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080039
 -0.00148595  0.0011791  -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111466609083,0.7769306732323075
AEP,"[0.00484156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512520699754573,"[ 1.76442241e-03 -5.36512142e-05  4.40082518e-04  1.31740822e-03
 -3.71630270e-04  4.24056878e-04]","[ 1.37197260e-02  7.95969679e-04 -8.02041075e-03  3.74627192e-03
  1.03830284e-03 -1.55448421e-03  4.89333857e-03  1.05979160e-03
 -1.49650859e-03  7.20406871e-03 -7.60737329e-03 -2.52863045e-03
  7.14982728e-03 -4.88773844e-03 -6.33857010e-05  7.53233861e-03
 -1.08687721e-03 -3.43501790e-03  6.69939743e-03  5.51855144e-03]",-4.470035843889831,0.01144690554153108,0.7769299110250317,-0.03400157145279343,"[-0.12312989 -0.10109308 -0.0671266  -0.02831104  0.012394    0.05573559
  0.09738785  0.13940279  0.17164998  0.19438546  0.19113112  0.14703607
  0.03257377 -0.14740907 -0.31211392 -0.34437791 -0.24555735 -0.20805798
 -0.19589249 -0.01287747  0.63986582  1.26547228  1.77778817  0.85426206
  0.00468692]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077936]",0.08437111683728056,0.7769299110250317
AES,"[0.00504537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19183348330589114,[ 0.00084659 -0.00054519  0.00015244  0.00039044 -0.0002913  -0.00021401],"[ 1.84669029e-02 -8.78613098e-03 -3.71894610e-04  1.61446392e-02
 -1.20874506e-02 -1.89661779e-04  5.81406758e-03 -6.12173094e-03
  1.23114273e-03  3.43636689e-03  1.50123663e-05  3.20241579e-03
 -4.40521015e-03 -3.79622609e-04  1.90688151e-03 -1.27391168e-03
  1.76939752e-03  7.51066719e-04  4.95565150e-03  5.85664174e-03]",-4.950365404405834,0.007080821093053254,0.7769342233131754,-0.03400153058617591,"[-0.12313017 -0.10109331 -0.06712671 -0.02831102  0.01239394  0.0557357
  0.09738804  0.13940293  0.17165001  0.19438535  0.19113081  0.14703569
  0.03257339 -0.14740849 -0.31211263 -0.3443775  -0.24555704 -0.20805812
 -0.19589316 -0.01287692  0.63986469  1.26547111  1.77778796  0.85426193
  0.00468704]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077934]",0.08437110455348844,0.7769342233131754
AFL,"[0.0047884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18468504354323195,"[ 3.47341775e-04  2.03557081e-03 -4.08032601e-04  4.77269549e-04
  2.15621284e-05  3.40109997e-04]","[ 0.01650377 -0.00462281 -0.00405808  0.01127508 -0.00704033 -0.00213043
  0.00783094 -0.00277796 -0.00191946  0.0079982  -0.00428201 -0.00296976
  0.0040733  -0.00069463 -0.00139332  0.00257251  0.00340653 -0.00105441
  0.00098585  0.00818506]",-4.410172239171714,0.012153084912356787,0.7769287862094055,-0.03400158211242666,"[-0.12312981 -0.10109302 -0.06712657 -0.02831105  0.01239401  0.05573556
  0.0973878   0.13940275  0.17164997  0.19438548  0.19113121  0.14703617
  0.03257387 -0.14740922 -0.31211426 -0.34437802 -0.24555743 -0.20805795
 -0.19589231 -0.01287761  0.63986611  1.26547258  1.77778822  0.85426209
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112004138031,0.7769287862094055
AIG,"[0.00478353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609110165368703,"[ 1.08854831e-03  9.90357297e-04 -3.15401159e-04  1.31175636e-03
 -5.93339032e-04  7.60972669e-05]","[ 1.81972909e-02 -8.04413497e-03 -1.28427482e-03  1.56317638e-02
 -1.15376016e-02 -1.41807924e-03  7.53673948e-03 -5.10104379e-03
 -9.01315992e-04  5.31524797e-03 -1.85382928e-05 -1.84369915e-04
 -1.50018131e-03  1.89256377e-03 -6.35925858e-04 -1.13187163e-03
  2.53090589e-03  5.42773813e-04  2.70562316e-03  3.32595203e-03]",-4.331041864036789,0.013153835839975005,0.7769286833418582,-0.034001583087280046,"[-0.12312981 -0.10109302 -0.06712657 -0.02831105  0.01239401  0.05573556
  0.0973878   0.13940275  0.17164997  0.19438548  0.19113121  0.14703617
  0.03257388 -0.14740923 -0.31211429 -0.34437803 -0.24555744 -0.20805795
 -0.1958923  -0.01287763  0.63986614  1.26547261  1.77778823  0.8542621
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112033440422,0.7769286833418582
AIZ,"[0.00460252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532309916809655,[ 0.00010995  0.00327572 -0.00107341  0.00137313 -0.00040023  0.00051203],"[ 0.01174293  0.00397598 -0.00961009 -0.00177192  0.00702481  0.00064672
  0.00078768  0.00411872 -0.0016688   0.00408739 -0.00715783 -0.00265784
  0.00862472 -0.00490427 -0.00079589  0.00807346  0.00118834 -0.00285882
  0.00132556  0.00927758]",-4.208682689677426,0.01486593849950914,0.7769248534413974,-0.03400161938241434,"[-0.12312955 -0.10109282 -0.06712646 -0.02831106  0.01239406  0.05573546
  0.09738763  0.13940263  0.17164994  0.19438558  0.19113149  0.14703651
  0.03257422 -0.14740974 -0.31211545 -0.3443784  -0.24555771 -0.20805783
 -0.1958917  -0.01287811  0.63986715  1.26547364  1.77778841  0.85426221
  0.00468678]",[ 0.00098189  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175446  0.00080034
 -0.00148596  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155765 -0.00077939]",0.08437113124408827,0.7769248534413974
AJG,"[0.00483446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834863028388714,"[-1.10613785e-04  3.33118982e-04 -2.96312677e-04  3.46108555e-04
 -2.16750428e-04 -1.04203260e-05]","[ 1.96981101e-02 -9.61083540e-03 -1.02885902e-03  1.88112880e-02
 -1.40693029e-02 -3.39124741e-03  9.85891936e-03 -5.27412401e-03
 -1.91179671e-03  6.29881241e-03  7.34560191e-05 -6.94903886e-04
 -1.23050892e-03  1.41819932e-03 -2.15923433e-04  3.06381655e-04
  8.59754700e-04 -1.09541980e-03  6.02355078e-03  4.97605281e-03]",-4.788012916347648,0.00832899135184792,0.7769297609083938,-0.034001572875416185,"[-0.12312988 -0.10109307 -0.06712659 -0.02831104  0.012394    0.05573559
  0.09738785  0.13940278  0.17164997  0.19438546  0.19113113  0.14703608
  0.03257379 -0.14740909 -0.31211397 -0.34437793 -0.24555736 -0.20805798
 -0.19589246 -0.01287749  0.63986586  1.26547232  1.77778818  0.85426206
  0.00468692]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111726489614,0.7769297609083938
AKAM,"[0.00501082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19793325331015008,"[ 2.35162157e-03 -2.61630070e-05  1.09406173e-03  7.91291141e-04
  2.16131866e-04  7.84858486e-04]","[ 0.01455998 -0.00251854 -0.00448789  0.00629591 -0.00144599  0.0013874
  0.00146888  0.00012334 -0.00105705  0.00062479  0.00057332  0.00026667
 -0.00031596  0.00190034 -0.00221157 -0.00145058  0.00728227  0.00027237
 -0.0029915   0.01037345]",-4.162936968254039,0.015561786265697913,0.776933492213236,-0.03400153751465114,"[-0.12313012 -0.10109327 -0.06712669 -0.02831103  0.01239395  0.05573568
  0.09738801  0.1394029   0.17165     0.19438537  0.19113086  0.14703576
  0.03257346 -0.14740859 -0.31211285 -0.34437757 -0.2455571  -0.2080581
 -0.19589304 -0.01287702  0.63986488  1.26547131  1.777788    0.85426196
  0.00468702]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083033  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110663606719,0.776933492213236
ALB,"[0.00480532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859159692290612,"[ 1.33069506e-03  7.32937012e-04  1.58919430e-04 -9.38381836e-06
  6.34796268e-05 -2.05061975e-04]","[ 0.01728626 -0.00396522 -0.00662703  0.01245123 -0.00652382 -0.00659323
  0.01142697  0.00026242 -0.0048806   0.00910798 -0.00376805 -0.00366962
  0.00231688 -0.00151217  0.00114041  0.00164269  0.00209587  0.00062367
  0.00281666  0.00624036]",-4.354923576221622,0.012843421089439885,0.7769291442516193,-0.03400157871933841,"[-0.12312984 -0.10109304 -0.06712658 -0.02831105  0.01239401  0.05573557
  0.09738782  0.13940276  0.17164997  0.19438547  0.19113118  0.14703613
  0.03257384 -0.14740917 -0.31211415 -0.34437799 -0.2455574  -0.20805796
 -0.19589237 -0.01287757  0.63986602  1.26547248  1.77778821  0.85426208
  0.0046869 ]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111902147719,0.7769291442516193
ALGN,"[0.00455654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148294971994288,"[-1.20450018e-04  9.81484932e-04 -1.43478736e-05  1.24557983e-03
 -4.67874872e-05  1.20769459e-03]","[ 1.83937384e-02 -6.86858387e-03 -4.11496552e-03  1.51555932e-02
 -8.43470627e-03 -4.99550331e-03  8.74331124e-03  4.49957916e-04
 -5.02606539e-03  2.84475073e-03  3.10435816e-03 -1.18240586e-03
 -2.29154670e-03  2.48277164e-03  2.83713704e-04  5.47537486e-05
 -4.12622109e-04 -6.69021687e-04  6.83454899e-03  2.61108268e-03]",-4.602336430254474,0.010028377746146754,0.7769238805579745,-0.03400162860221909,"[-0.12312949 -0.10109276 -0.06712644 -0.02831107  0.01239408  0.05573544
  0.09738759  0.13940259  0.17164993  0.1943856   0.19113156  0.14703659
  0.03257431 -0.14740987 -0.31211574 -0.34437849 -0.24555778 -0.20805779
 -0.19589155 -0.01287824  0.6398674   1.2654739   1.77778846  0.85426224
  0.00468676]",[ 0.00098188  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272894
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175447  0.00080034
 -0.00148597  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155765 -0.00077939]",0.0843711340154007,0.7769238805579745
ALK,"[0.0050401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19791493200975777,"[-2.87633354e-04  1.32583899e-03 -2.87704217e-04  8.10349862e-04
 -2.09418164e-05  7.97559732e-04]","[ 0.01245193 -0.0002181  -0.00437144  0.00082579  0.00375669  0.00612812
 -0.00510529  0.00128004  0.00100395 -0.004188    0.00112019  0.00160704
  0.00256318  0.00142117 -0.00404714  0.00392377  0.00202182 -0.00421755
  0.00242824  0.00634705]",-4.189348095208241,0.015156162027865547,0.7769341117600388,-0.03400153164334074,"[-0.12313016 -0.1010933  -0.06712671 -0.02831102  0.01239394  0.0557357
  0.09738804  0.13940292  0.17165001  0.19438536  0.19113082  0.1470357
  0.0325734  -0.14740851 -0.31211266 -0.34437751 -0.24555705 -0.20805812
 -0.19589314 -0.01287694  0.63986471  1.26547114  1.77778797  0.85426194
  0.00468703]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077934]",0.08437110487125374,0.7769341117600388
ALL,"[0.00443954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676002614983544,[ 0.00129964 -0.00061125  0.00013456  0.00119794 -0.00068501 -0.00013803],"[ 0.01817062 -0.00667293 -0.00374091  0.0150623  -0.0095779  -0.00478367
  0.01031739 -0.00117323 -0.00535057  0.00610207  0.00180058 -0.00360505
 -0.00114238  0.00397162 -0.00018524 -0.00247554  0.00161785  0.00308796
  0.0026174  -0.00153553]",-4.458171655643416,0.011583522606500366,0.7769214051354297,-0.03400165206126055,"[-0.12312933 -0.10109263 -0.06712637 -0.02831108  0.01239411  0.05573537
  0.09738748  0.13940252  0.17164991  0.19438566  0.19113174  0.14703681
  0.03257453 -0.1474102  -0.31211648 -0.34437873 -0.24555795 -0.20805772
 -0.19589117 -0.01287855  0.63986805  1.26547457  1.77778857  0.85426231
  0.00468669]",[ 0.00098187  0.00090192 -0.0010968   0.00036131 -0.00044286  0.0004691 ],"[ 0.01295146 -0.00361595 -0.00375659  0.00641663 -0.0025103   0.00272894
  0.00168049 -0.00115337 -0.00083028  0.00059243  0.00175447  0.00080032
 -0.00148598  0.00117912 -0.00050485 -0.00103543  0.00146473  0.00121808
  0.00155765 -0.0007794 ]",0.08437114106677922,0.7769214051354297
ALLE,"[0.00478922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18618798928463112,[ 0.00173826  0.00239826 -0.00047135  0.00166841 -0.00056567  0.00028232],"[ 0.01562536 -0.00470467 -0.00252214  0.00944673 -0.00568452  0.00166372
  0.00296682 -0.00332232  0.00025659  0.00281966 -0.00049922  0.0001018
  0.00076101  0.00216211 -0.0036645   0.00030454  0.00436466 -0.00340285
  0.00511631  0.00760424]",-4.278651699634975,0.013861338740864208,0.7769288037307867,-0.03400158194638034,"[-0.12312981 -0.10109302 -0.06712657 -0.02831105  0.01239401  0.05573556
  0.0973878   0.13940275  0.17164997  0.19438548  0.1911312   0.14703616
  0.03257387 -0.14740922 -0.31211426 -0.34437802 -0.24555743 -0.20805795
 -0.19589231 -0.01287761  0.63986611  1.26547258  1.77778822  0.85426209
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111999146968,0.7769288037307867
AMAT,"[0.00476353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299701324759127,"[ 6.60253162e-06 -4.16088872e-05  1.87664825e-04  7.41601864e-04
 -3.90298613e-05  7.34249175e-04]","[ 0.01824553 -0.00760763 -0.00232373  0.01534464 -0.01013495 -0.00254835
  0.00737705 -0.00288101 -0.00202643  0.00330514  0.00198488  0.00079958
 -0.00409123  0.00216554  0.00043551 -0.00282774  0.00353548  0.00116077
  0.00302766  0.00573593]",-4.507960229760655,0.011020917403558116,0.7769282600849917,-0.034001587098393384,"[-0.12312978 -0.101093   -0.06712656 -0.02831105  0.01239402  0.05573555
  0.09738778  0.13940274  0.17164996  0.19438549  0.19113124  0.14703621
  0.03257392 -0.14740929 -0.31211442 -0.34437807 -0.24555747 -0.20805793
 -0.19589223 -0.01287768  0.63986625  1.26547272  1.77778825  0.85426211
  0.00468688]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112154007491,0.7769282600849917
AMCR,"[0.00459377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767063011063175,[-0.00175541 -0.00159259 -0.00046623 -0.00112495 -0.00013472 -0.00098712],"[ 0.01891253 -0.00858296 -0.00154597  0.01702268 -0.01228314 -0.00286048
  0.00890838 -0.00424925 -0.00240084  0.00541943  0.00088305 -0.00118641
 -0.00089685  0.00228465 -0.00051378  0.00079983 -0.00165186 -0.00125007
  0.00918662 -0.0006161 ]",-4.349107615160279,0.012918335565059485,0.7769246683361796,-0.034001621136616256,"[-0.12312954 -0.10109281 -0.06712646 -0.02831106  0.01239407  0.05573546
  0.09738762  0.13940262  0.17164994  0.19438558  0.1911315   0.14703652
  0.03257424 -0.14740977 -0.3121155  -0.34437842 -0.24555772 -0.20805782
 -0.19589167 -0.01287814  0.6398672   1.26547369  1.77778842  0.85426221
  0.00468678]",[ 0.00098189  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175447  0.00080034
 -0.00148597  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155765 -0.00077939]",0.08437113177137076,0.7769246683361796
