,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00477057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420235644201324,"[ 5.18345239e-04  6.75647082e-04 -1.15977719e-04  1.82225738e-04
 -7.15773337e-05 -7.89757022e-05]","[ 1.21756715e-02 -9.98623034e-03 -9.63500114e-05 -1.47110153e-03
 -4.28220068e-03 -2.99311247e-03 -3.46283424e-03 -2.25617405e-03
  6.41352790e-04 -1.26787634e-03  5.02868890e-03 -4.56714688e-04
 -1.16835329e-05 -8.76569967e-04 -1.89997596e-04  1.16681894e-04
  2.36447776e-03  1.00153089e-03 -4.62139703e-04 -3.52422560e-03]",-5.744456098178118,0.0032004748224187503,0.792161323738301,-0.03779365297302595,"[-1.42297202e-01 -1.16945498e-01 -8.27990952e-02 -3.95458341e-02
  2.21127276e-03  4.59319728e-02  9.06289887e-02  1.32944019e-01
  1.73416292e-01  1.99740367e-01  2.06949267e-01  1.75982258e-01
  8.80252690e-02 -7.91410290e-02 -2.75528771e-01 -3.72241296e-01
 -2.92351055e-01 -2.32100521e-01 -2.18114380e-01 -1.49596901e-01
  3.66566158e-01  1.11922266e+00  1.80504298e+00  1.60996944e+00
 -2.27021337e-04]","[ 4.05133970e-04 -1.11947651e-03 -6.71166082e-04  1.43278351e-05
 -3.80452801e-04  4.37228733e-04]","[ 9.97056115e-03 -4.49252869e-03 -2.11782974e-03  4.80709721e-03
 -6.70741843e-04  4.36664300e-03 -9.81884290e-04 -1.81794832e-03
  4.34181786e-04 -1.65140742e-03 -1.58784186e-05  7.19018961e-04
 -8.08418388e-04  1.05036882e-03 -4.21230030e-04  1.12293521e-03
  3.31579081e-04  2.17121840e-03  2.37537098e-03 -2.61524494e-03]",0.08317588763517983,0.792161323738301
BWA,"[0.00485361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894780204425474,"[5.79157840e-04 1.83387241e-04 2.78088045e-04 2.74061174e-04
 9.10959438e-05 3.29996982e-04]","[ 1.10090071e-02 -8.66015438e-03 -5.64033020e-04  6.05630153e-04
 -3.48991103e-03 -2.04527629e-03 -4.07082099e-03 -3.40547342e-03
 -3.03066826e-03 -2.03787873e-03  7.10235825e-04  1.81087711e-03
 -2.28645792e-03  2.54591948e-03 -7.61624473e-04  1.59327927e-03
  6.86076468e-05  1.19773991e-03 -2.41139528e-03 -1.29910383e-03]",-5.722486572793744,0.0032715657933424782,0.7921629556958021,-0.037793642040739546,"[-1.42297230e-01 -1.16945529e-01 -8.27991319e-02 -3.95458121e-02
  2.21128128e-03  4.59318921e-02  9.06288766e-02  1.32944065e-01
  1.73416237e-01  1.99740409e-01  2.06949225e-01  1.75982308e-01
  8.80253721e-02 -7.91409120e-02 -2.75528730e-01 -3.72241026e-01
 -2.92351016e-01 -2.32100083e-01 -2.18114124e-01 -1.49596590e-01
  3.66566947e-01  1.11922310e+00  1.80504280e+00  1.60996895e+00
 -2.26897748e-04]","[ 4.05138594e-04 -1.11948662e-03 -6.71159003e-04  1.43386955e-05
 -3.80446030e-04  4.37229851e-04]","[ 9.97056521e-03 -4.49253836e-03 -2.11784907e-03  4.80709953e-03
 -6.70731702e-04  4.36664502e-03 -9.81898343e-04 -1.81794194e-03
  4.34177082e-04 -1.65140088e-03 -1.58790086e-05  7.19015729e-04
 -8.08421796e-04  1.05036931e-03 -4.21231287e-04  1.12293574e-03
  3.31573393e-04  2.17122427e-03  2.37536462e-03 -2.61524116e-03]",0.0831758908772591,0.7921629556958021
BXP,"[0.00480532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189415266918379,"[-1.31999825e-04  2.12389008e-04  4.35419486e-05  8.53192264e-05
  1.19788992e-04  3.20960802e-04]","[ 1.01268539e-02 -7.31084905e-03 -2.70357668e-04  3.29237761e-03
 -2.58073227e-04  3.64104656e-04  1.63995131e-03 -3.40185622e-03
  1.97936879e-03 -5.36444953e-03  3.44189709e-03 -3.90821251e-03
 -2.27775502e-03 -2.85114368e-03 -1.79310326e-03 -1.69939957e-03
  2.02795386e-03 -8.15427665e-05  4.27393977e-03 -5.17699323e-03]",-5.501755248509965,0.0040796044307659955,0.7921620066539249,-0.03779364839825658,"[-1.42297214e-01 -1.16945511e-01 -8.27991106e-02 -3.95458249e-02
  2.21127633e-03  4.59319390e-02  9.06289418e-02  1.32944038e-01
  1.73416269e-01  1.99740385e-01  2.06949250e-01  1.75982279e-01
  8.80253121e-02 -7.91409800e-02 -2.75528754e-01 -3.72241183e-01
 -2.92351039e-01 -2.32100338e-01 -2.18114273e-01 -1.49596771e-01
  3.66566488e-01  1.11922285e+00  1.80504291e+00  1.60996924e+00
 -2.26969619e-04]","[ 4.05135905e-04 -1.11948074e-03 -6.71163120e-04  1.43323798e-05
 -3.80449968e-04  4.37229201e-04]","[ 9.97056285e-03 -4.49253274e-03 -2.11783783e-03  4.80709818e-03
 -6.70737600e-04  4.36664384e-03 -9.81890171e-04 -1.81794565e-03
  4.34179818e-04 -1.65140469e-03 -1.58786655e-05  7.19017609e-04
 -8.08419814e-04  1.05036903e-03 -4.21230556e-04  1.12293544e-03
  3.31576701e-04  2.17122086e-03  2.37536832e-03 -2.61524336e-03]",0.0831758889918736,0.7921620066539249
C,"[0.00476118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18793081845309587,"[ 6.42462326e-04 -2.56135947e-04  5.03633550e-04 -2.84011744e-05
  2.19086236e-04  2.46960471e-04]","[ 0.00813396 -0.00640904 -0.00367209  0.00503739 -0.00488529  0.00265583
 -0.00545568  0.00078459 -0.00448392  0.00278234  0.00100549  0.00675322
 -0.00067124  0.00448825 -0.00182652  0.00119583 -0.00277261  0.00248296
 -0.00095642  0.000442  ]",-5.441390576428411,0.004333453081282498,0.7921611390679428,-0.0377936542101104,"[-1.42297199e-01 -1.16945494e-01 -8.27990911e-02 -3.95458366e-02
  2.21127180e-03  4.59319819e-02  9.06290014e-02  1.32944013e-01
  1.73416298e-01  1.99740362e-01  2.06949272e-01  1.75982252e-01
  8.80252573e-02 -7.91410422e-02 -2.75528776e-01 -3.72241326e-01
 -2.92351060e-01 -2.32100570e-01 -2.18114408e-01 -1.49596936e-01
  3.66566069e-01  1.11922261e+00  1.80504300e+00  1.60996950e+00
 -2.27035322e-04]","[ 4.05133447e-04 -1.11947537e-03 -6.71166883e-04  1.43266061e-05
 -3.80453567e-04  4.37228607e-04]","[ 9.97056069e-03 -4.49252760e-03 -2.11782755e-03  4.80709695e-03
 -6.70742991e-04  4.36664277e-03 -9.81882700e-04 -1.81794904e-03
  4.34182318e-04 -1.65140816e-03 -1.58783518e-05  7.19019327e-04
 -8.08418002e-04  1.05036877e-03 -4.21229888e-04  1.12293515e-03
  3.31579725e-04  2.17121773e-03  2.37537170e-03 -2.61524537e-03]",0.08317588726831002,0.7921611390679428
CAG,"[0.00471218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19116635692389736,[0.00089589 0.00039795 0.0003887  0.00047103 0.00013055 0.00053612],"[ 0.00609524 -0.00406719 -0.00441556  0.01014768 -0.0003574   0.00799973
  0.00362022  0.00129732  0.0013199  -0.00323116  0.00039298 -0.00046416
 -0.00437684  0.00178419 -0.00222206  0.00051874 -0.00197422 -0.00068318
 -0.00409336 -0.00235917]",-5.010837722133239,0.006665317283001263,0.7921601761259623,-0.03779366066074255,"[-1.42297182e-01 -1.16945476e-01 -8.27990694e-02 -3.95458496e-02
  2.21126677e-03  4.59320295e-02  9.06290676e-02  1.32943986e-01
  1.73416330e-01  1.99740338e-01  2.06949297e-01  1.75982223e-01
  8.80251965e-02 -7.91411112e-02 -2.75528800e-01 -3.72241485e-01
 -2.92351083e-01 -2.32100829e-01 -2.18114559e-01 -1.49597120e-01
  3.66565603e-01  1.11922235e+00  1.80504311e+00  1.60996979e+00
 -2.27108247e-04]","[ 4.05130719e-04 -1.11946940e-03 -6.71171059e-04  1.43201979e-05
 -3.80457562e-04  4.37227947e-04]","[ 9.97055829e-03 -4.49252189e-03 -2.11781614e-03  4.80709558e-03
 -6.70748975e-04  4.36664158e-03 -9.81874408e-04 -1.81795280e-03
  4.34185094e-04 -1.65141202e-03 -1.58780037e-05  7.19021234e-04
 -8.08415991e-04  1.05036849e-03 -4.21229146e-04  1.12293484e-03
  3.31583081e-04  2.17121427e-03  2.37537546e-03 -2.61524759e-03]",0.0831758853553103,0.7921601761259623
CAH,"[0.00475589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622791275398598,"[ 5.80949214e-04  3.99413581e-04  6.38105389e-05  8.65030066e-05
  2.00469235e-05 -1.13081538e-05]","[ 1.12267178e-02 -9.01406822e-03 -7.23304349e-04  5.74139876e-05
 -4.08004635e-03 -2.16355059e-03 -3.99027224e-03 -2.72811025e-03
 -1.34283850e-03 -1.71726139e-03  3.03516430e-03  1.27120626e-04
 -1.10265628e-03 -5.88749148e-04 -1.29696947e-03 -8.88378698e-04
  7.75015774e-04  5.52580425e-04  1.51570279e-03 -2.89980241e-03]",-5.515343489552999,0.004024544711950318,0.7921610351996823,-0.03779365490591135,"[-1.42297197e-01 -1.16945492e-01 -8.27990887e-02 -3.95458380e-02
  2.21127126e-03  4.59319870e-02  9.06290085e-02  1.32944010e-01
  1.73416301e-01  1.99740360e-01  2.06949275e-01  1.75982249e-01
  8.80252508e-02 -7.91410496e-02 -2.75528779e-01 -3.72241343e-01
 -2.92351062e-01 -2.32100598e-01 -2.18114425e-01 -1.49596956e-01
  3.66566018e-01  1.11922259e+00  1.80504302e+00  1.60996953e+00
 -2.27043188e-04]","[ 4.05133153e-04 -1.11947472e-03 -6.71167333e-04  1.43259149e-05
 -3.80453998e-04  4.37228535e-04]","[ 9.97056043e-03 -4.49252698e-03 -2.11782632e-03  4.80709680e-03
 -6.70743637e-04  4.36664264e-03 -9.81881806e-04 -1.81794944e-03
  4.34182618e-04 -1.65140858e-03 -1.58783143e-05  7.19019533e-04
 -8.08417785e-04  1.05036874e-03 -4.21229808e-04  1.12293512e-03
  3.31580087e-04  2.17121736e-03  2.37537211e-03 -2.61524561e-03]",0.08317588706196326,0.7921610351996823
CAT,"[0.00460458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798580904372369,"[ 5.64794360e-04 -4.96543676e-04  1.95670260e-04  3.35117840e-04
 -1.77701340e-04 -2.60221773e-05]","[ 4.81411118e-03 -2.98366557e-03 -5.44083304e-03  1.16188617e-02
 -1.56154534e-03  8.30517295e-03 -4.08184122e-04  1.41291041e-03
 -3.60169144e-03 -2.45071465e-04 -1.68654811e-03  4.61617160e-03
 -3.69287197e-03  4.44772763e-03 -2.49195307e-03  7.28922624e-04
 -2.13779894e-03 -1.31126107e-05  7.99000668e-04 -4.50650658e-03]",-5.5078680998285305,0.004054742481559544,0.7921580614225041,-0.037793674826885885,"[-1.42297145e-01 -1.16945435e-01 -8.27990218e-02 -3.95458782e-02
  2.21125574e-03  4.59321341e-02  9.06292129e-02  1.32943926e-01
  1.73416401e-01  1.99740283e-01  2.06949351e-01  1.75982157e-01
  8.80250629e-02 -7.91412628e-02 -2.75528854e-01 -3.72241834e-01
 -2.92351134e-01 -2.32101395e-01 -2.18114890e-01 -1.49597523e-01
  3.66564580e-01  1.11922179e+00  1.80504335e+00  1.60997043e+00
 -2.27268395e-04]","[ 4.05124727e-04 -1.11945630e-03 -6.71180232e-04  1.43061249e-05
 -3.80466336e-04  4.37226498e-04]","[ 9.97055303e-03 -4.49250936e-03 -2.11779110e-03  4.80709258e-03
 -6.70762116e-04  4.36663896e-03 -9.81856198e-04 -1.81796107e-03
  4.34191190e-04 -1.65142050e-03 -1.58772392e-05  7.19025422e-04
 -8.08411575e-04  1.05036786e-03 -4.21227518e-04  1.12293416e-03
  3.31590452e-04  2.17120665e-03  2.37538370e-03 -2.61525248e-03]",0.08317588115419829,0.7921580614225041
CB,"[0.00469007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936353166604475,[ 0.00144049 -0.00081615  0.00102912  0.00010776  0.00031962  0.00046294],"[ 0.00727992 -0.00538295 -0.00396742  0.00694768 -0.00341916  0.00424325
 -0.00303727  0.00039381 -0.00364183  0.00036112 -0.00034663  0.00426651
 -0.00302744  0.00374939 -0.0022428   0.00136838 -0.00108331  0.00107955
  0.00042503 -0.00384679]",-5.02253424144868,0.006587810434463966,0.7921597415697474,-0.03779366357178221,"[-1.42297175e-01 -1.16945467e-01 -8.27990596e-02 -3.95458555e-02
  2.21126451e-03  4.59320510e-02  9.06290974e-02  1.32943974e-01
  1.73416345e-01  1.99740326e-01  2.06949308e-01  1.75982209e-01
  8.80251690e-02 -7.91411423e-02 -2.75528811e-01 -3.72241557e-01
 -2.92351093e-01 -2.32100945e-01 -2.18114627e-01 -1.49597202e-01
  3.66565393e-01  1.11922224e+00  1.80504316e+00  1.60996992e+00
 -2.27141156e-04]","[ 4.05129488e-04 -1.11946671e-03 -6.71172944e-04  1.43173060e-05
 -3.80459365e-04  4.37227649e-04]","[ 9.97055721e-03 -4.49251931e-03 -2.11781100e-03  4.80709497e-03
 -6.70751676e-04  4.36664104e-03 -9.81870666e-04 -1.81795450e-03
  4.34186347e-04 -1.65141376e-03 -1.58778466e-05  7.19022095e-04
 -8.08415084e-04  1.05036836e-03 -4.21228812e-04  1.12293470e-03
  3.31584595e-04  2.17121270e-03  2.37537715e-03 -2.61524860e-03]",0.08317588449201227,0.7921597415697474
CBOE,"[0.00468882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18520615081742567,"[-3.10344407e-04 -5.44630842e-04  2.10167824e-04 -2.57553053e-05
  1.04520969e-04  2.57456891e-04]","[ 0.00538055 -0.00216239 -0.00262532  0.01240778  0.00295504  0.00734383
  0.0037339  -0.00134368 -0.00083486 -0.00272459  0.00170303  0.00270159
  0.00071674  0.00151895 -0.00066514 -0.00269874 -0.00209726 -0.00030801
  0.00267665 -0.00180868]",-5.438323518314968,0.004346764436630058,0.7921597171096239,-0.037793663735637625,"[-1.42297174e-01 -1.16945467e-01 -8.27990591e-02 -3.95458558e-02
  2.21126438e-03  4.59320522e-02  9.06290991e-02  1.32943973e-01
  1.73416346e-01  1.99740326e-01  2.06949308e-01  1.75982208e-01
  8.80251675e-02 -7.91411441e-02 -2.75528812e-01 -3.72241561e-01
 -2.92351094e-01 -2.32100952e-01 -2.18114631e-01 -1.49597207e-01
  3.66565381e-01  1.11922223e+00  1.80504316e+00  1.60996993e+00
 -2.27143008e-04]","[ 4.05129418e-04 -1.11946656e-03 -6.71173050e-04  1.43171432e-05
 -3.80459467e-04  4.37227633e-04]","[ 9.97055715e-03 -4.49251917e-03 -2.11781071e-03  4.80709493e-03
 -6.70751828e-04  4.36664101e-03 -9.81870455e-04 -1.81795460e-03
  4.34186417e-04 -1.65141386e-03 -1.58778378e-05  7.19022143e-04
 -8.08415033e-04  1.05036835e-03 -4.21228793e-04  1.12293469e-03
  3.31584681e-04  2.17121262e-03  2.37537725e-03 -2.61524865e-03]",0.08317588444341929,0.7921597171096239
CBRE,"[0.00473722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546218013675145,"[ 7.50173083e-04 -2.64314425e-04  4.63617280e-04  5.01943811e-05
  1.50132120e-04  1.95179720e-04]","[ 8.75947697e-03 -7.12786158e-03 -3.51383930e-03  3.86178596e-03
 -5.02140386e-03  2.03783942e-03 -4.15196108e-03  1.95489946e-04
 -2.41503692e-03  9.48260365e-05  1.23399813e-03  2.06972191e-03
 -2.91802777e-03  1.31788016e-03 -2.58348963e-03  6.32833156e-04
  3.43704506e-04  2.00054957e-03  4.68510765e-03 -1.94467742e-03]",-5.533837679876849,0.003950798060368857,0.7921606681590886,-0.037793657364672,"[-1.42297191e-01 -1.16945485e-01 -8.27990805e-02 -3.95458430e-02
  2.21126934e-03  4.59320052e-02  9.06290338e-02  1.32944000e-01
  1.73416314e-01  1.99740350e-01  2.06949284e-01  1.75982238e-01
  8.80252276e-02 -7.91410759e-02 -2.75528788e-01 -3.72241404e-01
 -2.92351071e-01 -2.32100697e-01 -2.18114482e-01 -1.49597026e-01
  3.66565841e-01  1.11922249e+00  1.80504306e+00  1.60996964e+00
 -2.27070985e-04]","[ 4.05132113e-04 -1.11947245e-03 -6.71168925e-04  1.43234723e-05
 -3.80455521e-04  4.37228284e-04]","[ 9.97055952e-03 -4.49252480e-03 -2.11782197e-03  4.80709628e-03
 -6.70745917e-04  4.36664218e-03 -9.81878645e-04 -1.81795088e-03
  4.34183676e-04 -1.65141005e-03 -1.58781816e-05  7.19020260e-04
 -8.08417019e-04  1.05036863e-03 -4.21229525e-04  1.12293500e-03
  3.31581366e-04  2.17121604e-03  2.37537354e-03 -2.61524645e-03]",0.0831758863327931,0.7921606681590886
