,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780229355545722,"[ 3.24484706e-04 -1.53720115e-04  1.96965230e-04  7.30671563e-05
  4.28867808e-05  1.04751574e-04]","[ 0.00472999 -0.00748142 -0.00391617  0.00416826 -0.00282172  0.0038525
 -0.0009008  -0.00024262  0.00023693 -0.00019996  0.00014769  0.00160916
 -0.00034655  0.00036436  0.00034449  0.00182351 -0.00116333  0.0011027
  0.00035223 -0.00149402]",-5.4157349658035825,0.004446068903026016,0.8167227027741347,-0.03881698194599515,"[-1.14564000e-01 -9.28440684e-02 -5.80616348e-02 -2.44929794e-02
  1.70403142e-02  6.00125513e-02  9.92608876e-02  1.38947104e-01
  1.65641760e-01  1.73654963e-01  1.44841574e-01  6.56985692e-02
 -7.93687644e-02 -2.38121412e-01 -3.18470039e-01 -2.54830561e-01
 -1.85813342e-01 -1.54710187e-01 -5.97625880e-02  3.62344842e-01
  8.95874283e-01  1.26332237e+00  1.04509577e+00 -1.22329287e-01
 -1.03731388e-03]",[-0.00065351  0.00018238 -0.00109649 -0.00037749  0.00017396  0.00024634],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083916  0.00100789 -0.00026892  0.00023802  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106158  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058719]",0.08541056448370092,0.8167227027741347
ADSK,"[0.00492272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005225851536463,"[ 4.52559844e-04 -8.93049103e-05  1.71578099e-04 -5.03584261e-05
  4.38073370e-05 -5.59934815e-05]","[ 0.00307573 -0.00205998 -0.00870249 -0.00063239  0.00325304  0.00149847
 -0.00121373  0.00281459  0.00070145 -0.00041582 -0.00093534  0.00314707
 -0.00073201 -0.00013433 -0.00153677  0.00185055 -0.00020316 -0.00130718
 -0.00182542 -0.00264698]",-6.442625080364941,0.0015922214804272939,0.8167285890128663,-0.038816959083495604,"[-1.14564132e-01 -9.28447421e-02 -5.80614854e-02 -2.44931888e-02
  1.70402230e-02  6.00121978e-02  9.92612279e-02  1.38946957e-01
  1.65641719e-01  1.73654258e-01  1.44841078e-01  6.56984183e-02
 -7.93678241e-02 -2.38120294e-01 -3.18469535e-01 -2.54831090e-01
 -1.85812960e-01 -1.54710933e-01 -5.97629524e-02  3.62344626e-01
  8.95872719e-01  1.26332056e+00  1.04509540e+00 -1.22327774e-01
 -1.03804977e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024639],"[ 0.00782605 -0.00566651 -0.00417678  0.00580025 -0.00428075  0.00331164
 -0.00083921  0.00100786 -0.00026896  0.00023806  0.00282326  0.00227856
 -0.0006376   0.00250837 -0.00106161  0.00088484 -0.00055156  0.00078351
  0.00238136 -0.00058715]",0.08541059970472657,0.8167285890128663
AEE,"[0.00470203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768136419741112,"[ 1.69136166e-04 -1.47741326e-04  8.25653992e-05  2.91031299e-04
 -7.51237844e-05  1.61666496e-04]","[ 0.00510557 -0.00862446 -0.00305251  0.00511479 -0.00329335  0.00314267
  0.00062499  0.00111759 -0.00301254  0.00062868  0.00109805 -0.00085331
 -0.00076027  0.00203996 -0.00022014 -0.00146371  0.00098176  0.00107418
  0.00531094 -0.00356788]",-5.7699660868317135,0.003119863316820626,0.8167241988229368,-0.038816976135253076,"[-1.14564033e-01 -9.28442397e-02 -5.80615968e-02 -2.44930326e-02
  1.70402910e-02  6.00124614e-02  9.92609740e-02  1.38947066e-01
  1.65641750e-01  1.73654784e-01  1.44841448e-01  6.56985308e-02
 -7.93685254e-02 -2.38121128e-01 -3.18469911e-01 -2.54830695e-01
 -1.85813245e-01 -1.54710377e-01 -5.97626806e-02  3.62344787e-01
  8.95873886e-01  1.26332191e+00  1.04509567e+00 -1.22328902e-01
 -1.03750091e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057343549095,0.8167241988229368
AEP,"[0.00475716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768483691714838,"[ 7.18387770e-05 -9.10407063e-05  4.68691787e-05  2.52910319e-04
 -6.36551683e-05  1.53971424e-04]","[ 0.00508013 -0.00915257 -0.0022361   0.00513461 -0.00355208  0.00427111
 -0.00016537  0.00057923 -0.00244301  0.00048816  0.00060183 -0.00083689
 -0.00019597  0.00151564 -0.00015227 -0.00077393  0.00126167  0.00106021
  0.00396957 -0.00221419]",-6.089986777724016,0.002265438868874239,0.8167252955162221,-0.03881697187563146,"[-1.14564058e-01 -9.28443652e-02 -5.80615690e-02 -2.44930716e-02
  1.70402740e-02  6.00123956e-02  9.92610374e-02  1.38947039e-01
  1.65641742e-01  1.73654653e-01  1.44841355e-01  6.56985027e-02
 -7.93683502e-02 -2.38120919e-01 -3.18469817e-01 -2.54830794e-01
 -1.85813174e-01 -1.54710516e-01 -5.97627485e-02  3.62344747e-01
  8.95873594e-01  1.26332157e+00  1.04509561e+00 -1.22328621e-01
 -1.03763802e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017398  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057999768867,0.8167252955162221
AES,"[0.00464608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525111566990403,"[ 3.00103246e-04  1.59304835e-04 -8.43699421e-05  3.13468449e-04
 -1.71245983e-04 -3.31064302e-05]","[ 4.22058545e-03 -6.56264866e-03 -4.63740593e-03  2.58066150e-03
 -2.85225012e-04  3.72125619e-03 -1.40206397e-03  2.17584673e-03
 -1.84892901e-03 -1.06402079e-03  1.39146677e-03  5.48449788e-04
 -5.81616182e-04  1.97981707e-03 -1.38752454e-03  7.30447946e-05
  4.75028468e-04 -5.69087934e-04  3.20909649e-03 -2.53424418e-03]",-5.718628498681427,0.003284212116175457,0.8167230857660045,-0.038816980458432064,"[-1.14564008e-01 -9.28441123e-02 -5.80616251e-02 -2.44929930e-02
  1.70403083e-02  6.00125283e-02  9.92609097e-02  1.38947094e-01
  1.65641758e-01  1.73654917e-01  1.44841542e-01  6.56985593e-02
 -7.93687032e-02 -2.38121339e-01 -3.18470006e-01 -2.54830595e-01
 -1.85813317e-01 -1.54710236e-01 -5.97626117e-02  3.62344828e-01
  8.95874182e-01  1.26332225e+00  1.04509574e+00 -1.22329188e-01
 -1.03736176e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017396  0.00024634],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083916  0.00100788 -0.00026893  0.00023802  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541056677537938,0.8167230857660045
AFL,"[0.00474886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771966866915478,"[-2.23347410e-04  1.84720593e-04 -1.85601587e-04  1.61616974e-04
 -1.06009442e-04  1.45956556e-05]","[ 3.93613363e-03 -6.34167210e-03 -4.15884327e-03  2.04375839e-03
 -4.51477319e-04  5.37259478e-03 -3.01039518e-03  6.01922918e-04
  5.13635929e-04 -1.30682141e-03 -6.98670064e-05  1.31835213e-03
  9.46454582e-04  3.55934573e-04 -7.58178702e-04  2.69825561e-03
  1.90033397e-04  6.61291194e-04 -2.69315099e-03 -3.51228182e-06]",-6.009095312599673,0.0024563093676585905,0.8167251304219144,-0.03881697251686752,"[-1.14564054e-01 -9.28443463e-02 -5.80615732e-02 -2.44930657e-02
  1.70402766e-02  6.00124055e-02  9.92610279e-02  1.38947043e-01
  1.65641743e-01  1.73654673e-01  1.44841369e-01  6.56985069e-02
 -7.93683766e-02 -2.38120951e-01 -3.18469831e-01 -2.54830779e-01
 -1.85813184e-01 -1.54710495e-01 -5.97627383e-02  3.62344753e-01
  8.95873638e-01  1.26332162e+00  1.04509562e+00 -1.22328663e-01
 -1.03761738e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057900982679,0.8167251304219144
AIG,"[0.00489674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866518237693052,[ 0.00016345  0.00044256 -0.0002135   0.00014679 -0.00014771 -0.00017124],"[ 0.00263012 -0.00081488 -0.00872811 -0.00145724  0.00265191  0.00281809
 -0.00221406 -0.00019705  0.00450474  0.00073074 -0.0035226   0.00385734
  0.00166327 -0.00081601 -0.00387371  0.00446516  0.00094018 -0.00310304
 -0.00582004  0.00051888]",-6.4674819629955635,0.0015531316562167861,0.8167280721807413,-0.038816961090902165,"[-1.14564121e-01 -9.28446830e-02 -5.80614985e-02 -2.44931704e-02
  1.70402310e-02  6.00122288e-02  9.92611980e-02  1.38946970e-01
  1.65641722e-01  1.73654320e-01  1.44841121e-01  6.56984315e-02
 -7.93679066e-02 -2.38120392e-01 -3.18469579e-01 -2.54831044e-01
 -1.85812994e-01 -1.54710868e-01 -5.97629204e-02  3.62344645e-01
  8.95872857e-01  1.26332072e+00  1.04509543e+00 -1.22327907e-01
 -1.03798516e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024639],"[ 0.00782605 -0.0056665  -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.0008392   0.00100786 -0.00026896  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106161  0.00088484 -0.00055155  0.00078351
  0.00238136 -0.00058716]",0.08541059661219867,0.8167280721807413
AIZ,"[0.00473225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631337942110456,"[-1.82918152e-04 -4.11005770e-04  1.02073661e-04 -1.56172739e-04
  5.03805724e-05 -1.52263553e-05]","[ 3.55011528e-03 -5.48341440e-03 -4.92743691e-03  5.08348937e-04
  2.38070948e-03  5.11981234e-03 -3.48414421e-03  3.60203056e-03
 -2.08999594e-03 -1.96511480e-03 -2.27823115e-04  2.32278246e-05
  1.38371630e-03 -1.29932413e-03  1.91820396e-03  3.10837850e-03
 -1.23517732e-05  2.45845910e-03 -1.09552366e-03  2.40093700e-03]",-5.9779110369938335,0.00253411443825043,0.8167247999854194,-0.03881697380030242,"[-1.14564047e-01 -9.28443085e-02 -5.80615816e-02 -2.44930540e-02
  1.70402817e-02  6.00124253e-02  9.92610088e-02  1.38947051e-01
  1.65641745e-01  1.73654712e-01  1.44841397e-01  6.56985154e-02
 -7.93684294e-02 -2.38121014e-01 -3.18469859e-01 -2.54830749e-01
 -1.85813206e-01 -1.54710453e-01 -5.97627178e-02  3.62344765e-01
  8.95873726e-01  1.26332172e+00  1.04509564e+00 -1.22328748e-01
 -1.03757607e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057703261982,0.8167247999854194
AJG,"[0.00466169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385301160909186,"[ 6.97658207e-05 -3.14320459e-05  3.52448501e-05  1.49319790e-04
 -4.51918215e-05  6.55209426e-05]","[ 0.00340799 -0.00447164 -0.00612011  0.00018178  0.0027035   0.00377969
 -0.00239378  0.0036794  -0.00205033 -0.00109659 -0.00046126 -0.00016793
  0.00176284 -0.00026188 -0.00033875  0.00313647  0.00076311  0.00060913
 -0.00294443  0.00231559]",-5.882883919173656,0.002786736951131878,0.816723396459031,-0.03881697925168196,"[-1.14564015e-01 -9.28441478e-02 -5.80616172e-02 -2.44930040e-02
  1.70403035e-02  6.00125096e-02  9.92609277e-02  1.38947086e-01
  1.65641755e-01  1.73654880e-01  1.44841516e-01  6.56985514e-02
 -7.93686536e-02 -2.38121280e-01 -3.18469980e-01 -2.54830623e-01
 -1.85813297e-01 -1.54710275e-01 -5.97626309e-02  3.62344816e-01
  8.95874099e-01  1.26332215e+00  1.04509572e+00 -1.22329108e-01
 -1.03740060e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.0854105686344489,0.816723396459031
AKAM,"[0.00491019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560103212469644,"[ 2.58554463e-05  2.75578790e-04 -1.42755977e-04  8.18104536e-05
 -6.09393019e-05 -4.14730562e-05]","[ 0.0041142  -0.00078217 -0.0109423   0.00243115 -0.00122064 -0.00221571
  0.00107546 -0.00116024  0.00425862 -0.00104395  0.00211928  0.00578773
 -0.0014597   0.00263369 -0.0025985   0.00482121 -0.00444445 -0.00106834
 -0.00506775  0.00106234]",-6.8064276333155105,0.0011066391678980028,0.8167283397435932,-0.03881696005167221,"[-1.14564127e-01 -9.28447136e-02 -5.80614917e-02 -2.44931799e-02
  1.70402269e-02  6.00122127e-02  9.92612134e-02  1.38946963e-01
  1.65641720e-01  1.73654288e-01  1.44841099e-01  6.56984247e-02
 -7.93678639e-02 -2.38120341e-01 -3.18469556e-01 -2.54831068e-01
 -1.85812977e-01 -1.54710902e-01 -5.97629370e-02  3.62344635e-01
  8.95872786e-01  1.26332064e+00  1.04509542e+00 -1.22327838e-01
 -1.03801861e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024639],"[ 0.00782605 -0.00566651 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083921  0.00100786 -0.00026896  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106161  0.00088484 -0.00055156  0.00078351
  0.00238136 -0.00058716]",0.08541059821319355,0.8167283397435932
ALB,"[0.00479768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300396764979068,"[-2.83005295e-04 -5.46507865e-04  2.19764259e-04 -7.94048135e-05
  1.35042799e-04  2.52032923e-04]","[ 0.00448015 -0.00528556 -0.00658786  0.00341642 -0.00180996  0.00073089
  0.0017044   0.00050088 -0.00036523  0.00186155 -0.00077487  0.00111506
 -0.00022029  0.00104823 -0.00114008  0.00130339 -0.00110943  0.00066809
 -0.00177034 -0.00521473]",-5.694646522387468,0.003363926041537077,0.8167261015740042,-0.03881696874485534,"[-1.14564076e-01 -9.28444574e-02 -5.80615485e-02 -2.44931003e-02
  1.70402616e-02  6.00123472e-02  9.92610840e-02  1.38947019e-01
  1.65641736e-01  1.73654556e-01  1.44841287e-01  6.56984820e-02
 -7.93682214e-02 -2.38120766e-01 -3.18469748e-01 -2.54830866e-01
 -1.85813122e-01 -1.54710618e-01 -5.97627984e-02  3.62344717e-01
  8.95873380e-01  1.26332132e+00  1.04509556e+00 -1.22328413e-01
 -1.03773879e-03]",[-0.0006535   0.00018236 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058482083348,0.8167261015740042
ALGN,"[0.00474783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792020261917066,"[ 2.03038769e-04 -2.79267481e-04  1.96088782e-04 -7.68842024e-05
  5.98856087e-05  2.75883103e-06]","[ 0.00388148 -0.00738918 -0.00294643  0.00165682  0.00051505  0.00653301
 -0.00342923  0.00199662 -0.00111563 -0.00086311 -0.00145437  0.0003487
  0.00094218 -0.00164413  0.00103763  0.00184462  0.00142386  0.00029958
  0.0023809   0.00244162]",-5.932065828386325,0.0026529956900463777,0.8167251100525496,-0.03881697259598334,"[-1.14564054e-01 -9.28443439e-02 -5.80615737e-02 -2.44930650e-02
  1.70402769e-02  6.00124067e-02  9.92610267e-02  1.38947044e-01
  1.65641743e-01  1.73654675e-01  1.44841371e-01  6.56985074e-02
 -7.93683798e-02 -2.38120955e-01 -3.18469833e-01 -2.54830777e-01
 -1.85813186e-01 -1.54710492e-01 -5.97627370e-02  3.62344754e-01
  8.95873644e-01  1.26332163e+00  1.04509562e+00 -1.22328668e-01
 -1.03761484e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057888794422,0.8167251100525496
ALK,"[0.00474419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740668991419278,[0.00033172 0.00038216 0.00013172 0.00013094 0.00011155 0.00024667],"[ 0.00444705 -0.00548963 -0.00664462  0.00293396 -0.00018403  0.0006322
  0.000982    0.00275392 -0.00168111  0.00031527 -0.0001708   0.00241676
 -0.00288436 -0.00130775  0.00310506 -0.00086751  0.00038191  0.00234013
  0.00271142  0.00286149]",-6.209743584749005,0.002009752729256821,0.8167250375948566,-0.03881697287741331,"[-1.14564052e-01 -9.28443357e-02 -5.80615755e-02 -2.44930624e-02
  1.70402780e-02  6.00124110e-02  9.92610225e-02  1.38947045e-01
  1.65641744e-01  1.73654684e-01  1.44841377e-01  6.56985093e-02
 -7.93683914e-02 -2.38120968e-01 -3.18469839e-01 -2.54830771e-01
 -1.85813191e-01 -1.54710483e-01 -5.97627325e-02  3.62344756e-01
  8.95873663e-01  1.26332165e+00  1.04509562e+00 -1.22328687e-01
 -1.03760578e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.0854105784543848,0.8167250375948566
ALL,"[0.00449741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743668425094655,"[-1.46106591e-05  1.87488721e-04 -1.99840031e-04  2.21750850e-04
 -1.86731966e-04 -1.05757529e-04]","[ 4.25459829e-03 -6.71205345e-03 -4.43632874e-03  2.66765232e-03
 -5.35885190e-04  3.94762835e-03 -1.28075230e-03  1.72858106e-03
 -1.34245274e-03 -1.46795527e-05 -1.14201395e-03  3.96040410e-04
  7.19259508e-04 -1.54998487e-03  2.08875750e-03  2.43729281e-03
 -1.71919664e-06  2.15176380e-03  8.04169030e-05  2.87776593e-03]",-5.150585481714655,0.005796010275210338,0.816720128487227,-0.038816991944677824,"[-1.14563941e-01 -9.28437738e-02 -5.80617001e-02 -2.44928878e-02
  1.70403541e-02  6.00127058e-02  9.92607387e-02  1.38947168e-01
  1.65641779e-01  1.73655272e-01  1.44841791e-01  6.56986351e-02
 -7.93691756e-02 -2.38121901e-01 -3.18470260e-01 -2.54830329e-01
 -1.85813509e-01 -1.54709860e-01 -5.97624286e-02  3.62344936e-01
  8.95874967e-01  1.26332315e+00  1.04509593e+00 -1.22329948e-01
 -1.03699205e-03]",[-0.00065351  0.00018238 -0.00109647 -0.0003775   0.00017395  0.00024632],"[ 0.00782606 -0.00566644 -0.00417677  0.00580026 -0.00428073  0.00331161
 -0.00083914  0.0010079  -0.00026891  0.00023801  0.00282327  0.00227855
 -0.0006376   0.00250839 -0.00106157  0.00088485 -0.00055155  0.00078349
  0.00238137 -0.0005872 ]",0.08541054908014198,0.816720128487227
ALLE,"[0.00478897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800806667344388,"[ 2.76621854e-05 -6.29624112e-04  1.59949381e-04 -9.27449979e-05
 -1.47692679e-05 -8.41796439e-05]","[ 4.80059116e-03 -8.79993388e-03 -2.59534709e-03  4.31094483e-03
 -2.68216723e-03  4.72161993e-03 -7.23770703e-04  6.17366659e-04
 -1.49382212e-03  6.98225287e-04 -8.64593185e-04  7.28369105e-05
 -1.14752222e-04 -3.63410715e-04  1.04475708e-03  1.87199135e-04
  8.40232175e-04  1.81983437e-03  1.14261077e-03 -1.97715074e-03]",-5.939640060241168,0.0026329771936499267,0.8167259282905912,-0.03881696941789837,"[-1.14564072e-01 -9.28444376e-02 -5.80615529e-02 -2.44930941e-02
  1.70402642e-02  6.00123576e-02  9.92610740e-02  1.38947023e-01
  1.65641738e-01  1.73654577e-01  1.44841302e-01  6.56984865e-02
 -7.93682491e-02 -2.38120799e-01 -3.18469763e-01 -2.54830851e-01
 -1.85813133e-01 -1.54710596e-01 -5.97627877e-02  3.62344724e-01
  8.95873426e-01  1.26332138e+00  1.04509557e+00 -1.22328458e-01
 -1.03771713e-03]",[-0.0006535   0.00018236 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083919  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.0854105837839711,0.8167259282905912
