,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00379856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944599284580726,[-0.001568    0.00082601 -0.00014529 -0.00029151  0.00053396  0.00087461],"[ 0.0151235  -0.00875989  0.00208133  0.0092825  -0.00474199  0.00671039
 -0.00138353 -0.00136275 -0.002539   -0.0001422   0.0003789  -0.00285218
  0.00344916  0.00094651 -0.00073002  0.00223828  0.00332497  0.00075934
  0.00067464  0.00674413]",-4.169519989162761,0.01545967915669445,0.8120852876058369,-0.038180081680913414,"[-1.33956586e-01 -1.10248515e-01 -7.51184321e-02 -3.39053346e-02
  9.88514072e-03  5.19343549e-02  9.52358823e-02  1.37598536e-01
  1.71916109e-01  1.96078189e-01  1.89625469e-01  1.43624195e-01
  2.36709142e-02 -1.56821405e-01 -3.15623416e-01 -3.38867930e-01
 -2.45206635e-01 -2.00532350e-01 -1.77713408e-01 -1.30450957e-03
  6.56156968e-01  1.28454263e+00  1.76874516e+00  7.86605326e-01
 -7.64637623e-03]","[ 1.34480888e-03 -1.30350054e-03  4.37148402e-04  6.88685966e-04
 -1.12490659e-03  7.53086525e-05]","[ 1.28613671e-02 -1.89648998e-03 -3.06018977e-03  8.57427456e-03
 -3.91185269e-03  2.45012176e-03  1.57880355e-05 -1.37834418e-03
 -8.60096160e-05 -3.99696598e-04  1.66340033e-03  1.07368334e-03
 -1.87959489e-03  2.56755649e-03 -1.11893189e-03 -1.61366539e-04
  1.43482739e-04  6.29210665e-04  1.69517058e-03  3.75738979e-04]",0.0847692493535943,0.8120852876058369
CINF,"[0.00396441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14708475641154936,"[ 4.07823684e-04  1.42312405e-03 -4.79792350e-04  5.70434609e-04
 -2.76646835e-04 -6.36125411e-05]","[ 0.01395789  0.00341897 -0.01272789  0.00547445 -0.00076354 -0.00848334
  0.0097071  -0.00055629  0.00144612  0.00553829 -0.00140854  0.00361097
 -0.00241008  0.00113832 -0.00289662  0.00090511  0.0002263  -0.00315135
  0.00287954  0.00225164]",-4.921366190474845,0.007289165652477812,0.812088644152262,-0.03818002317069105,"[-1.33956693e-01 -1.10248683e-01 -7.51185053e-02 -3.39053925e-02
  9.88524950e-03  5.19343023e-02  9.52359487e-02  1.37598416e-01
  1.71915809e-01  1.96077863e-01  1.89625703e-01  1.43624282e-01
  2.36710117e-02 -1.56821326e-01 -3.15623716e-01 -3.38867525e-01
 -2.45207261e-01 -2.00532414e-01 -1.77713312e-01 -1.30536060e-03
  6.56158491e-01  1.28454264e+00  1.76874488e+00  7.86605279e-01
 -7.64653476e-03]","[ 1.34480463e-03 -1.30348532e-03  4.37153166e-04  6.88685200e-04
 -1.12490772e-03  7.52912455e-05]","[ 1.28613510e-02 -1.89649344e-03 -3.06020745e-03  8.57429578e-03
 -3.91184875e-03  2.45011713e-03  1.57693971e-05 -1.37833760e-03
 -8.60274133e-05 -3.99703338e-04  1.66337578e-03  1.07369479e-03
 -1.87959808e-03  2.56756814e-03 -1.11896109e-03 -1.61360397e-04
  1.43453685e-04  6.29217006e-04  1.69516886e-03  3.75749757e-04]",0.08476927138367571,0.812088644152262
CL,"[0.00425865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16506536601683744,[ 0.00056532  0.00137647 -0.00010743  0.00016889  0.00010962  0.00016018],"[ 0.01511305 -0.00178388 -0.00744524  0.0090264  -0.00454723 -0.00528736
  0.01044488 -0.0016814  -0.00131834  0.00871591 -0.0037179  -0.00096055
  0.00101177  0.00047195 -0.00271673  0.00025331  0.00385804 -0.00161804
  0.00085404  0.00415906]",-4.711065620384629,0.008995187018743297,0.8120945987958249,-0.038179919371286904,"[-1.33956881e-01 -1.10248982e-01 -7.51186353e-02 -3.39054951e-02
  9.88544247e-03  5.19342090e-02  9.52360665e-02  1.37598202e-01
  1.71915277e-01  1.96077284e-01  1.89626119e-01  1.43624437e-01
  2.36711847e-02 -1.56821187e-01 -3.15624248e-01 -3.38866805e-01
 -2.45208371e-01 -2.00532527e-01 -1.77713141e-01 -1.30687035e-03
  6.56161193e-01  1.28454265e+00  1.76874438e+00  7.86605197e-01
 -7.64681601e-03]","[ 1.34479710e-03 -1.30345831e-03  4.37161616e-04  6.88683841e-04
 -1.12490973e-03  7.52603647e-05]","[ 1.28613222e-02 -1.89649958e-03 -3.06023881e-03  8.57433344e-03
 -3.91184175e-03  2.45010891e-03  1.57363319e-05 -1.37832592e-03
 -8.60589866e-05 -3.99715293e-04  1.66333225e-03  1.07371511e-03
 -1.87960372e-03  2.56758882e-03 -1.11901289e-03 -1.61349502e-04
  1.43402142e-04  6.29228256e-04  1.69516582e-03  3.75768878e-04]",0.0847693104658947,0.8120945987958249
CLX,"[0.00406541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15086943772953795,"[ 8.91517205e-04  2.12140376e-04 -5.01691441e-05  5.57639360e-04
 -3.37068677e-04 -1.87042955e-04]","[ 0.01435497  0.00333941 -0.01325488  0.00623687 -0.00089174 -0.0101807
  0.01215917  0.00085952 -0.00175247  0.00730225 -0.00157277  0.00033826
 -0.0001659   0.00175541 -0.00262694  0.0013535   0.00022638 -0.00115137
  0.00104047  0.00081616]",-5.009970288472343,0.006671101511927836,0.8120906880003013,-0.03817998754299875,"[-1.33956757e-01 -1.10248786e-01 -7.51185499e-02 -3.39054277e-02
  9.88531574e-03  5.19342703e-02  9.52359891e-02  1.37598343e-01
  1.71915627e-01  1.96077664e-01  1.89625846e-01  1.43624335e-01
  2.36710711e-02 -1.56821278e-01 -3.15623899e-01 -3.38867278e-01
 -2.45207642e-01 -2.00532453e-01 -1.77713253e-01 -1.30587880e-03
  6.56159418e-01  1.28454264e+00  1.76874471e+00  7.86605251e-01
 -7.64663130e-03]","[ 1.34480204e-03 -1.30347605e-03  4.37156066e-04  6.88684733e-04
 -1.12490841e-03  7.52806461e-05]","[ 1.28613411e-02 -1.89649555e-03 -3.06021821e-03  8.57430871e-03
 -3.91184635e-03  2.45011430e-03  1.57580479e-05 -1.37833359e-03
 -8.60382504e-05 -3.99707441e-04  1.66336084e-03  1.07370177e-03
 -1.87960001e-03  2.56757524e-03 -1.11897887e-03 -1.61356658e-04
  1.43435993e-04  6.29220868e-04  1.69516782e-03  3.75756320e-04]",0.08476928479810024,0.8120906880003013
CMA,"[0.00373199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436971702065027,[-0.00039974  0.00074127 -0.00065682  0.00103603 -0.00055492  0.00015335],"[ 0.01621874 -0.00672284 -0.00137508  0.01277344 -0.009878    0.0011125
  0.0054128  -0.0063914   0.00147732  0.00542432 -0.00153121 -0.00108027
  0.00318788  0.00256913 -0.00401736  0.00282478  0.00184868 -0.00087451
 -0.00267302  0.00313252]",-4.35976388930123,0.012781405119787337,0.8120839404214651,-0.03818010516459192,"[-1.33956544e-01 -1.10248447e-01 -7.51184027e-02 -3.39053114e-02
  9.88509707e-03  5.19343761e-02  9.52358557e-02  1.37598585e-01
  1.71916229e-01  1.96078320e-01  1.89625374e-01  1.43624160e-01
  2.36708751e-02 -1.56821437e-01 -3.15623296e-01 -3.38868093e-01
 -2.45206384e-01 -2.00532325e-01 -1.77713446e-01 -1.30416800e-03
  6.56156356e-01  1.28454263e+00  1.76874528e+00  7.86605344e-01
 -7.64631260e-03]","[ 1.34481058e-03 -1.30350665e-03  4.37146490e-04  6.88686274e-04
 -1.12490613e-03  7.53156390e-05]","[ 1.28613736e-02 -1.89648860e-03 -3.06018267e-03  8.57426604e-03
 -3.91185428e-03  2.45012362e-03  1.57955162e-05 -1.37834682e-03
 -8.60024728e-05 -3.99693894e-04  1.66341018e-03  1.07367874e-03
 -1.87959361e-03  2.56755181e-03 -1.11892017e-03 -1.61369004e-04
  1.43494400e-04  6.29208120e-04  1.69517127e-03  3.75734653e-04]",0.08476924051159493,0.8120839404214651
CMCSA,"[0.00413886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984460174132908,[ 0.00085438  0.00118716 -0.00038518  0.00069711 -0.00039208 -0.00020167],"[ 0.01403021  0.00163473 -0.010816    0.00575486 -0.00056948 -0.00702001
  0.00921354  0.00070759 -0.00097082  0.00570779 -0.00171633  0.00145824
 -0.00156508  0.00047119 -0.00130758 -0.00016409  0.00223868 -0.00057367
  0.00127981  0.00332039]",-4.587277426719743,0.01018053793701785,0.8120921746094818,-0.038179961628912455,"[-1.33956804e-01 -1.10248860e-01 -7.51185824e-02 -3.39054534e-02
  9.88536391e-03  5.19342470e-02  9.52360185e-02  1.37598289e-01
  1.71915494e-01  1.96077520e-01  1.89625950e-01  1.43624374e-01
  2.36711143e-02 -1.56821244e-01 -3.15624032e-01 -3.38867098e-01
 -2.45207919e-01 -2.00532481e-01 -1.77713211e-01 -1.30625572e-03
  6.56160093e-01  1.28454265e+00  1.76874458e+00  7.86605230e-01
 -7.64670151e-03]","[ 1.34480016e-03 -1.30346931e-03  4.37158176e-04  6.88684394e-04
 -1.12490891e-03  7.52729365e-05]","[ 1.28613339e-02 -1.89649708e-03 -3.06022604e-03  8.57431811e-03
 -3.91184460e-03  2.45011225e-03  1.57497930e-05 -1.37833067e-03
 -8.60461329e-05 -3.99710426e-04  1.66334997e-03  1.07370684e-03
 -1.87960142e-03  2.56758040e-03 -1.11899180e-03 -1.61353937e-04
  1.43423125e-04  6.29223676e-04  1.69516706e-03  3.75761094e-04]",0.08476929455518896,0.8120921746094818
CME,"[0.00399386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878913844933457,"[ 8.54827033e-05  9.72256487e-04 -8.65037347e-05  7.74142264e-04
 -3.70557505e-05  6.77958486e-04]","[ 1.55231838e-02 -5.77955106e-03 -1.91149831e-03  1.08616414e-02
 -7.63913172e-03  1.97096779e-03  2.54192213e-03 -5.27176794e-03
  2.47904526e-03  1.32946565e-03  1.90346873e-03  1.83732457e-03
 -7.98959999e-04  5.17848205e-03 -6.05256322e-03 -3.09599226e-05
  2.48621056e-03 -4.01850335e-03  2.61610608e-03  1.40627577e-03]",-4.1850638658215855,0.015221233794270575,0.8120892400172883,-0.03818001278376629,"[-1.33956712e-01 -1.10248713e-01 -7.51185183e-02 -3.39054028e-02
  9.88526881e-03  5.19342930e-02  9.52359605e-02  1.37598394e-01
  1.71915756e-01  1.96077805e-01  1.89625745e-01  1.43624298e-01
  2.36710290e-02 -1.56821312e-01 -3.15623769e-01 -3.38867453e-01
 -2.45207372e-01 -2.00532425e-01 -1.77713295e-01 -1.30551167e-03
  6.56158761e-01  1.28454264e+00  1.76874483e+00  7.86605271e-01
 -7.64656291e-03]","[ 1.34480388e-03 -1.30348262e-03  4.37154011e-04  6.88685064e-04
 -1.12490792e-03  7.52881553e-05]","[ 1.28613481e-02 -1.89649406e-03 -3.06021059e-03  8.57429955e-03
 -3.91184805e-03  2.45011630e-03  1.57660884e-05 -1.37833643e-03
 -8.60305728e-05 -3.99704534e-04  1.66337143e-03  1.07369682e-03
 -1.87959864e-03  2.56757021e-03 -1.11896627e-03 -1.61359307e-04
  1.43448527e-04  6.29218132e-04  1.69516856e-03  3.75751671e-04]",0.08476927529452732,0.8120892400172883
CMG,"[0.00443648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367044812038002,[ 0.00059755 -0.00088526  0.00101042  0.00015312  0.00045578  0.00091768],"[ 0.01469139 -0.00980201  0.00397743  0.00690271 -0.00083577  0.00983403
 -0.0049195   0.00294319 -0.00705432 -0.0022965  -0.00015837 -0.00670529
  0.00736732 -0.00218583  0.00353719  0.0053457   0.00222744  0.00491961
 -0.00246509  0.00958329]",-4.861011039432494,0.0077426518062423426,0.8120981978617746,-0.0381798566335433,"[-1.33956995e-01 -1.10249162e-01 -7.51187138e-02 -3.39055572e-02
  9.88555911e-03  5.19341525e-02  9.52361376e-02  1.37598073e-01
  1.71914956e-01  1.96076934e-01  1.89626370e-01  1.43624531e-01
  2.36712892e-02 -1.56821102e-01 -3.15624570e-01 -3.38866371e-01
 -2.45209042e-01 -2.00532595e-01 -1.77713038e-01 -1.30778286e-03
  6.56162826e-01  1.28454266e+00  1.76874408e+00  7.86605147e-01
 -7.64698600e-03]","[ 1.34479254e-03 -1.30344199e-03  4.37166724e-04  6.88683019e-04
 -1.12491095e-03  7.52416999e-05]","[ 1.28613049e-02 -1.89650328e-03 -3.06025776e-03  8.57435620e-03
 -3.91183752e-03  2.45010394e-03  1.57163468e-05 -1.37831887e-03
 -8.60780699e-05 -3.99722520e-04  1.66330593e-03  1.07372739e-03
 -1.87960714e-03  2.56760131e-03 -1.11904420e-03 -1.61342916e-04
  1.43370988e-04  6.29235056e-04  1.69516398e-03  3.75780435e-04]",0.08476933408770887,0.8120981978617746
CMI,"[0.00402526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15591946075901583,"[ 1.96637625e-04 -1.55963818e-04 -2.92533463e-04  9.56270742e-04
 -6.06677487e-04 -7.72423295e-05]","[ 1.58130516e-02 -1.12397462e-02  5.27483410e-03  1.11253747e-02
 -7.53219146e-03  1.02364883e-02 -3.98307510e-03 -4.32216131e-03
  3.37836634e-05 -9.52163249e-04 -3.18482966e-04 -1.74525811e-03
  3.62629987e-03 -4.93636063e-04  7.06383217e-04  2.88023350e-03
  3.47219856e-03  2.40600966e-03 -1.89910136e-03  8.45161597e-03]",-4.650199365338109,0.009559695868549423,0.8120898755932492,-0.03818000170461347,"[-1.33956732e-01 -1.10248745e-01 -7.51185322e-02 -3.39054137e-02
  9.88528941e-03  5.19342830e-02  9.52359730e-02  1.37598372e-01
  1.71915699e-01  1.96077743e-01  1.89625789e-01  1.43624314e-01
  2.36710475e-02 -1.56821297e-01 -3.15623826e-01 -3.38867376e-01
 -2.45207490e-01 -2.00532437e-01 -1.77713277e-01 -1.30567282e-03
  6.56159049e-01  1.28454264e+00  1.76874478e+00  7.86605262e-01
 -7.64659292e-03]","[ 1.34480307e-03 -1.30347974e-03  4.37154913e-04  6.88684919e-04
 -1.12490814e-03  7.52848592e-05]","[ 1.28613450e-02 -1.89649471e-03 -3.06021393e-03  8.57430357e-03
 -3.91184730e-03  2.45011543e-03  1.57625591e-05 -1.37833518e-03
 -8.60339428e-05 -3.99705810e-04  1.66336678e-03  1.07369899e-03
 -1.87959924e-03  2.56757242e-03 -1.11897180e-03 -1.61358144e-04
  1.43443025e-04  6.29219333e-04  1.69516823e-03  3.75753712e-04]",0.08476927946601444,0.8120898755932492
CMS,"[0.00408924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15180646431852993,[ 0.00178001 -0.00030634  0.00031793  0.0001421  -0.00028389 -0.00068463],"[ 0.01331064  0.00312789 -0.01190743  0.00267253  0.00345441 -0.00696023
  0.00856986  0.00353446 -0.00207601  0.00696632 -0.00626756  0.00101356
  0.00076495 -0.00679758  0.00384544  0.00478573 -0.00305927 -0.00236116
  0.01145722  0.00354163]",-5.045860777961934,0.0064359180824057945,0.8120911703452629,-0.03817997913491872,"[-1.33956773e-01 -1.10248810e-01 -7.51185605e-02 -3.39054360e-02
  9.88533137e-03  5.19342627e-02  9.52359986e-02  1.37598325e-01
  1.71915583e-01  1.96077617e-01  1.89625879e-01  1.43624348e-01
  2.36710851e-02 -1.56821267e-01 -3.15623942e-01 -3.38867220e-01
 -2.45207732e-01 -2.00532462e-01 -1.77713240e-01 -1.30600109e-03
  6.56159637e-01  1.28454264e+00  1.76874467e+00  7.86605244e-01
 -7.64665408e-03]","[ 1.34480143e-03 -1.30347386e-03  4.37156751e-04  6.88684623e-04
 -1.12490857e-03  7.52781446e-05]","[ 1.28613388e-02 -1.89649604e-03 -3.06022075e-03  8.57431176e-03
 -3.91184578e-03  2.45011364e-03  1.57553695e-05 -1.37833264e-03
 -8.60408080e-05 -3.99708410e-04  1.66335731e-03  1.07370341e-03
 -1.87960047e-03  2.56757691e-03 -1.11898307e-03 -1.61355775e-04
  1.43431818e-04  6.29221779e-04  1.69516757e-03  3.75757869e-04]",0.08476928796388358,0.8120911703452629
CNC,"[0.00392766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14901331434970178,"[-9.47675114e-04 -6.95543099e-05 -2.29663451e-04 -1.06407167e-04
  1.02333085e-05  8.79126648e-05]","[ 0.01587925 -0.00891512  0.00212462  0.01165678 -0.00856184  0.00639039
 -0.00054354 -0.0057032   0.00171074  0.00091372 -0.00011098 -0.00037914
  0.00273736  0.00167449 -0.00295373  0.0027635   0.00324513 -0.00252971
  0.00314528  0.00916711]",-4.802908699559857,0.00820584396769461,0.8120879003587455,-0.038180036136257006,"[-1.33956669e-01 -1.10248646e-01 -7.51184891e-02 -3.39053797e-02
  9.88522540e-03  5.19343140e-02  9.52359340e-02  1.37598443e-01
  1.71915875e-01  1.96077935e-01  1.89625651e-01  1.43624263e-01
  2.36709901e-02 -1.56821344e-01 -3.15623650e-01 -3.38867615e-01
 -2.45207122e-01 -2.00532400e-01 -1.77713333e-01 -1.30517201e-03
  6.56158153e-01  1.28454264e+00  1.76874494e+00  7.86605290e-01
 -7.64649963e-03]","[ 1.34480557e-03 -1.30348869e-03  4.37152110e-04  6.88685370e-04
 -1.12490747e-03  7.52951028e-05]","[ 1.28613545e-02 -1.89649268e-03 -3.06020353e-03  8.57429108e-03
 -3.91184962e-03  2.45011815e-03  1.57735273e-05 -1.37833905e-03
 -8.60234695e-05 -3.99701844e-04  1.66338122e-03  1.07369225e-03
 -1.87959737e-03  2.56756556e-03 -1.11895462e-03 -1.61361758e-04
  1.43460123e-04  6.29215601e-04  1.69516924e-03  3.75747369e-04]",0.08476926650192236,0.8120879003587455
