,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00417689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214884575470707,"[-4.13058266e-04  3.79274093e-04 -2.25065366e-04  2.66721344e-04
  9.98833216e-06  3.11222540e-04]","[ 0.00515485 -0.00554763 -0.00358687  0.00696355 -0.00798614  0.00309478
 -0.00181609 -0.00398513  0.00096062 -0.00223371  0.0018615  -0.00097865
  0.00258416 -0.00122511  0.00517224  0.00300618 -0.00057945  0.00431922
  0.00660218 -0.0004546 ]",-5.875680018302987,0.0028068848123449066,0.83194749266267,-0.039204385547858385,"[-1.17362660e-01 -9.38785507e-02 -6.17576945e-02 -2.40016933e-02
  1.54928587e-02  5.78053257e-02  1.00803822e-01  1.37097207e-01
  1.63202096e-01  1.67724434e-01  1.41818453e-01  5.77003944e-02
 -8.62613676e-02 -2.51815880e-01 -3.10465076e-01 -2.40756372e-01
 -1.83946643e-01 -1.48839743e-01 -3.51611686e-02  3.83560356e-01
  8.86213559e-01  1.23342883e+00  9.65306848e-01 -1.28532579e-01
 -5.85789086e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899459e-03 -5.68808456e-03 -4.14758123e-03  6.19337278e-03
 -4.40856326e-03  4.95466957e-03 -9.64456945e-05  1.15639612e-03
 -5.05368687e-04  8.93719979e-06  6.83354561e-04  1.35879015e-03
 -1.66171359e-03  7.30905273e-04 -1.11215566e-03 -2.47545376e-04
  8.76796257e-04  8.97648429e-04  1.52404801e-03 -5.15935373e-04]",0.08533171570734731,0.83194749266267
ADSK,"[0.00407719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14515581827024548,"[ 2.02949954e-04 -3.00372370e-04  2.41779800e-04  3.19697097e-04
  2.25229310e-05  3.39866268e-04]","[ 3.46917715e-03 -6.58623617e-03 -4.07390778e-03  2.62831235e-03
 -2.57443962e-03 -8.39930429e-04  3.43820463e-03 -7.83446173e-04
  9.45554836e-04  1.69241512e-03  2.06635474e-03 -7.60493517e-05
  3.89154580e-03  1.98222371e-03  2.91101970e-03  6.43043271e-03
 -2.27568705e-03  5.25005957e-03  5.28895622e-03  3.09396804e-03]",-5.259544152867356,0.005197673523329842,0.8319454404928415,-0.039204356262465254,"[-1.17362703e-01 -9.38786028e-02 -6.17576138e-02 -2.40018017e-02
  1.54928680e-02  5.78053948e-02  1.00803726e-01  1.37097148e-01
  1.63202258e-01  1.67724532e-01  1.41818487e-01  5.77006901e-02
 -8.62613688e-02 -2.51815365e-01 -3.10465502e-01 -2.40756491e-01
 -1.83946840e-01 -1.48839545e-01 -3.51608287e-02  3.83560527e-01
  8.86212674e-01  1.23342878e+00  9.65306465e-01 -1.28532434e-01
 -5.83910291e-05]",[0.0003488  0.00135043 0.00060314 0.00028904 0.0004871  0.00143606],"[ 9.04899565e-03 -5.68810066e-03 -4.14758568e-03  6.19337711e-03
 -4.40854482e-03  4.95467489e-03 -9.64360664e-05  1.15637993e-03
 -5.05374702e-04  8.92707383e-06  6.83360383e-04  1.35879333e-03
 -1.66171461e-03  7.30879689e-04 -1.11215134e-03 -2.47542403e-04
  8.76813057e-04  8.97643305e-04  1.52404288e-03 -5.15926724e-04]",0.08533173172959593,0.8319454404928415
AEE,"[0.00397888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672509512143314,[-0.00193717 -0.00160797  0.00081162 -0.00100204  0.00030827  0.00030192],"[ 3.88196121e-03 -7.50829812e-03 -1.36359499e-03  3.44992096e-03
 -2.64593417e-03  3.69775015e-03 -5.24631905e-04  8.64975118e-04
 -1.34767289e-03 -3.36323234e-04  1.73499254e-03  1.57602865e-05
  1.12759017e-04  1.96341188e-03 -5.61215215e-04  1.12025799e-03
 -5.48828392e-04 -1.15540792e-03  8.68465318e-03 -1.41606870e-03]",-4.75063435866949,0.008646208665663034,0.8319434169761293,-0.039204327385965076,"[-1.17362745e-01 -9.38786542e-02 -6.17575342e-02 -2.40019086e-02
  1.54928773e-02  5.78054628e-02  1.00803632e-01  1.37097089e-01
  1.63202417e-01  1.67724629e-01  1.41818521e-01  5.77009817e-02
 -8.62613700e-02 -2.51814857e-01 -3.10465922e-01 -2.40756607e-01
 -1.83947035e-01 -1.48839349e-01 -3.51604936e-02  3.83560695e-01
  8.86211803e-01  1.23342874e+00  9.65306088e-01 -1.28532291e-01
 -5.82057728e-05]",[0.00034881 0.00135041 0.00060313 0.00028906 0.0004871  0.00143607],"[ 9.04899669e-03 -5.68811654e-03 -4.14759007e-03  6.19338138e-03
 -4.40852664e-03  4.95468013e-03 -9.64265727e-05  1.15636396e-03
 -5.05380634e-04  8.91708926e-06  6.83366124e-04  1.35879646e-03
 -1.66171561e-03  7.30854462e-04 -1.11214709e-03 -2.47539473e-04
  8.76829622e-04  8.97638253e-04  1.52403782e-03 -5.15918195e-04]",0.08533174752813627,0.8319434169761293
AEP,"[0.00415932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150278655070167,"[-1.49270118e-03 -9.29694885e-04  4.82393476e-04 -4.26355647e-04
  3.49961473e-05  2.63909158e-04]","[ 0.00207443 -0.01235829  0.00405109 -0.00156154  0.00343504  0.00561542
  0.00108834  0.00379389  0.00043097  0.00202455  0.00107672  0.00424687
 -0.00233418  0.00240321  0.00022709  0.00097334 -0.00109733  0.00124152
  0.00766785 -0.00166216]",-5.2921580796116885,0.005030891471740632,0.8319471309175295,-0.03920438038559135,"[-1.17362668e-01 -9.38785599e-02 -6.17576803e-02 -2.40017124e-02
  1.54928603e-02  5.78053379e-02  1.00803805e-01  1.37097197e-01
  1.63202125e-01  1.67724451e-01  1.41818459e-01  5.77004466e-02
 -8.62613678e-02 -2.51815789e-01 -3.10465151e-01 -2.40756393e-01
 -1.83946678e-01 -1.48839708e-01 -3.51611087e-02  3.83560386e-01
  8.86213403e-01  1.23342882e+00  9.65306781e-01 -1.28532553e-01
 -5.85457902e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899478e-03 -5.68808740e-03 -4.14758202e-03  6.19337354e-03
 -4.40856001e-03  4.95467051e-03 -9.64439973e-05  1.15639327e-03
 -5.05369747e-04  8.93541484e-06  6.83355587e-04  1.35879071e-03
 -1.66171377e-03  7.30900763e-04 -1.11215490e-03 -2.47544852e-04
  8.76799218e-04  8.97647526e-04  1.52404710e-03 -5.15933848e-04]",0.08533171853166063,0.8319471309175295
AES,"[0.00396872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14532063819668203,"[-1.48937395e-03 -4.72628677e-04  5.36824198e-05  3.84769693e-05
 -2.69355219e-04  1.49777084e-04]","[ 2.63580476e-03 -1.06916302e-02  2.42623185e-03 -4.46421286e-05
  1.99157667e-03  5.53802492e-03 -1.44977984e-04  3.94316929e-03
 -1.53132647e-03  4.64331579e-04  2.21570484e-03  1.77060193e-03
 -1.01093320e-03  3.56134641e-03 -1.35377857e-03  1.44675258e-03
 -1.33976146e-03  3.21165795e-04  5.67642545e-03 -1.08025870e-03]",-4.89048784118506,0.007517754110202199,0.8319432078264102,-0.039204324401303836,"[-1.17362750e-01 -9.38786595e-02 -6.17575259e-02 -2.40019196e-02
  1.54928782e-02  5.78054699e-02  1.00803622e-01  1.37097083e-01
  1.63202433e-01  1.67724639e-01  1.41818525e-01  5.77010119e-02
 -8.62613701e-02 -2.51814805e-01 -3.10465966e-01 -2.40756619e-01
 -1.83947055e-01 -1.48839329e-01 -3.51604589e-02  3.83560713e-01
  8.86211712e-01  1.23342874e+00  9.65306048e-01 -1.28532276e-01
 -5.81866248e-05]",[0.00034881 0.00135041 0.00060313 0.00028906 0.0004871  0.00143607],"[ 9.04899680e-03 -5.68811818e-03 -4.14759052e-03  6.19338182e-03
 -4.40852476e-03  4.95468067e-03 -9.64255914e-05  1.15636231e-03
 -5.05381247e-04  8.91605726e-06  6.83366717e-04  1.35879678e-03
 -1.66171572e-03  7.30851855e-04 -1.11214665e-03 -2.47539170e-04
  8.76831334e-04  8.97637731e-04  1.52403730e-03 -5.15917313e-04]",0.08533174916106584,0.8319432078264102
AFL,"[0.00417148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15218829299511755,[-0.00066272  0.00088095 -0.00017567  0.000997   -0.00057717  0.00038641],"[ 0.0031091  -0.00976919  0.00137062  0.00134102 -0.0001407   0.00530585
 -0.00104163  0.00198482 -0.0006952  -0.0013361   0.00395919  0.00079106
  0.00130214  0.00396448  0.00094951  0.00406216 -0.00182457  0.006033
 -0.00252622  0.00336617]",-5.110712927522458,0.006031781167557833,0.8319473811364858,-0.03920438395632921,"[-1.17362662e-01 -9.38785535e-02 -6.17576901e-02 -2.40016992e-02
  1.54928592e-02  5.78053295e-02  1.00803817e-01  1.37097204e-01
  1.63202105e-01  1.67724439e-01  1.41818455e-01  5.77004105e-02
 -8.62613676e-02 -2.51815852e-01 -3.10465099e-01 -2.40756379e-01
 -1.83946654e-01 -1.48839733e-01 -3.51611501e-02  3.83560365e-01
  8.86213511e-01  1.23342883e+00  9.65306828e-01 -1.28532571e-01
 -5.85686981e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899465e-03 -5.68808543e-03 -4.14758147e-03  6.19337301e-03
 -4.40856226e-03  4.95466986e-03 -9.64451713e-05  1.15639524e-03
 -5.05369014e-04  8.93664949e-06  6.83354877e-04  1.35879033e-03
 -1.66171364e-03  7.30903883e-04 -1.11215543e-03 -2.47545214e-04
  8.76797170e-04  8.97648151e-04  1.52404773e-03 -5.15934903e-04]",0.08533171657808433,0.8319473811364858
AIG,"[0.0040324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14596471400333327,[ 0.00034889  0.00034122 -0.00046193  0.00028546 -0.00020105 -0.00028272],"[ 0.00518082 -0.00331781 -0.00701083  0.00695123 -0.00737133 -0.00054944
  0.00117621 -0.00259659 -0.0004815   0.00040147  0.00062611 -0.00133864
  0.00185518 -0.00022966  0.00290773  0.00218797  0.00022486  0.00411456
  0.00138257  0.00255416]",-4.949869733299941,0.00708433172146173,0.8319445185857072,-0.0392043431064328,"[-1.17362722e-01 -9.38786262e-02 -6.17575775e-02 -2.40018504e-02
  1.54928722e-02  5.78054258e-02  1.00803683e-01  1.37097121e-01
  1.63202330e-01  1.67724576e-01  1.41818503e-01  5.77008230e-02
 -8.62613693e-02 -2.51815134e-01 -3.10465694e-01 -2.40756544e-01
 -1.83946929e-01 -1.48839456e-01 -3.51606760e-02  3.83560604e-01
  8.86212277e-01  1.23342876e+00  9.65306293e-01 -1.28532369e-01
 -5.83066270e-05]",[0.0003488  0.00135042 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899612e-03 -5.68810789e-03 -4.14758768e-03  6.19337905e-03
 -4.40853654e-03  4.95467728e-03 -9.64317411e-05  1.15637266e-03
 -5.05377404e-04  8.92252489e-06  6.83362999e-04  1.35879475e-03
 -1.66171507e-03  7.30868196e-04 -1.11214940e-03 -2.47541068e-04
  8.76820604e-04  8.97641004e-04  1.52404058e-03 -5.15922838e-04]",0.08533173892735563,0.8319445185857072
AIZ,"[0.00431948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639211802532457,"[-2.71219927e-04 -5.56185098e-04  1.63942994e-04  2.12989761e-05
  2.49095814e-05  1.70545380e-04]","[ 3.40837802e-03 -9.31154727e-03  1.54064981e-03  1.54504497e-03
  1.20654105e-03  6.38256077e-03 -1.46379166e-03  5.81780646e-03
 -5.83760088e-03  5.32083694e-04 -5.45559140e-05 -2.50833141e-03
  7.81301795e-04  3.75209111e-04  1.44060568e-03  1.67794399e-03
 -9.95495906e-04  4.29903101e-03 -3.04662410e-03  1.66562950e-03]",-5.402929487431284,0.004503369037013204,0.831950427644699,-0.03920442743138155,"[-1.17362598e-01 -9.38784762e-02 -6.17578100e-02 -2.40015383e-02
  1.54928452e-02  5.78052270e-02  1.00803959e-01  1.37097292e-01
  1.63201865e-01  1.67724293e-01  1.41818404e-01  5.76999715e-02
 -8.62613658e-02 -2.51816616e-01 -3.10464466e-01 -2.40756203e-01
 -1.83946361e-01 -1.48840027e-01 -3.51616547e-02  3.83560111e-01
  8.86214823e-01  1.23342889e+00  9.65307396e-01 -1.28532787e-01
 -5.88476109e-05]",[0.00034876 0.00135048 0.00060315 0.00028901 0.00048709 0.00143604],"[ 9.04899308e-03 -5.68806153e-03 -4.14757487e-03  6.19336658e-03
 -4.40858963e-03  4.95466197e-03 -9.64594645e-05  1.15641928e-03
 -5.05360084e-04  8.95168178e-06  6.83346234e-04  1.35878561e-03
 -1.66171213e-03  7.30941863e-04 -1.11216183e-03 -2.47549626e-04
  8.76772230e-04  8.97655757e-04  1.52405534e-03 -5.15947744e-04]",0.0853316927925714,0.831950427644699
AJG,"[0.0042024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1522410596512771,[ 0.00057087 -0.00013603  0.00018486  0.0005507  -0.0001826   0.00016798],"[ 0.00364645 -0.00723268 -0.00215309  0.0027492  -0.00168181  0.00242898
  0.00043277  0.00175081 -0.00245593 -0.00028069  0.00267988 -0.00230985
  0.00373944  0.00247722  0.00184224  0.00515783 -0.00137199  0.00571212
 -0.00112838  0.00495998]",-5.200773427108537,0.005512299409841904,0.8319480177251681,-0.0392043930407381,"[-1.17362649e-01 -9.38785374e-02 -6.17577152e-02 -2.40016656e-02
  1.54928563e-02  5.78053081e-02  1.00803847e-01  1.37097222e-01
  1.63202055e-01  1.67724409e-01  1.41818444e-01  5.77003188e-02
 -8.62613673e-02 -2.51816012e-01 -3.10464967e-01 -2.40756342e-01
 -1.83946593e-01 -1.48839794e-01 -3.51612556e-02  3.83560312e-01
  8.86213785e-01  1.23342884e+00  9.65306946e-01 -1.28532616e-01
 -5.86269789e-05]",[0.00034877 0.00135046 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899432e-03 -5.68808044e-03 -4.14758009e-03  6.19337167e-03
 -4.40856798e-03  4.95466821e-03 -9.64481579e-05  1.15640027e-03
 -5.05367148e-04  8.93979059e-06  6.83353071e-04  1.35878934e-03
 -1.66171333e-03  7.30911819e-04 -1.11215676e-03 -2.47546136e-04
  8.76791959e-04  8.97649740e-04  1.52404932e-03 -5.15937586e-04]",0.08533171160793908,0.8319480177251681
AKAM,"[0.00415909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706956310509942,"[-2.15063897e-04  4.94253159e-04 -2.58209260e-04  2.08700221e-04
 -1.68470943e-04 -2.57990744e-05]","[ 0.00474412 -0.0040817  -0.00687164  0.00606019 -0.00738439 -0.00186561
  0.0027783  -0.00485477  0.00368906  0.00109321  0.00119228  0.00284508
 -0.00053293  0.00047535  0.00252583  0.00091388 -0.00040153  0.00229378
  0.006275   -0.00399525]",-5.375090816397912,0.004630498189271289,0.8319471261879702,-0.0392043803180984,"[-1.17362668e-01 -9.38785600e-02 -6.17576801e-02 -2.40017127e-02
  1.54928603e-02  5.78053381e-02  1.00803805e-01  1.37097197e-01
  1.63202125e-01  1.67724451e-01  1.41818459e-01  5.77004472e-02
 -8.62613678e-02 -2.51815788e-01 -3.10465152e-01 -2.40756394e-01
 -1.83946678e-01 -1.48839708e-01 -3.51611079e-02  3.83560386e-01
  8.86213401e-01  1.23342882e+00  9.65306780e-01 -1.28532553e-01
 -5.85453572e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899478e-03 -5.68808743e-03 -4.14758203e-03  6.19337355e-03
 -4.40855997e-03  4.95467052e-03 -9.64439751e-05  1.15639323e-03
 -5.05369761e-04  8.93539150e-06  6.83355601e-04  1.35879072e-03
 -1.66171377e-03  7.30900704e-04 -1.11215489e-03 -2.47544845e-04
  8.76799257e-04  8.97647514e-04  1.52404709e-03 -5.15933829e-04]",0.08533171856858651,0.8319471261879702
ALB,"[0.00427063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558571732071808,[-0.00025896  0.00027246  0.00019167  0.00042295 -0.00010832  0.00046141],"[ 0.00441054 -0.0068012  -0.0023747   0.00471021 -0.00447233  0.00266436
  0.00068614 -0.00078999 -0.00031841  0.00209264 -0.00255079  0.00051412
 -0.00026927 -0.00400734  0.00539724  0.00098713 -0.00246512  0.00278129
  0.00764933 -0.00810438]",-5.155941502562642,0.005765049710071015,0.8319494220545424,-0.03920441308115446,"[-1.17362619e-01 -9.38785017e-02 -6.17577704e-02 -2.40015914e-02
  1.54928498e-02  5.78052609e-02  1.00803912e-01  1.37097263e-01
  1.63201945e-01  1.67724341e-01  1.41818421e-01  5.77001164e-02
 -8.62613664e-02 -2.51816364e-01 -3.10464675e-01 -2.40756261e-01
 -1.83946458e-01 -1.48839930e-01 -3.51614881e-02  3.83560195e-01
  8.86214390e-01  1.23342887e+00  9.65307209e-01 -1.28532715e-01
 -5.87555475e-05]",[0.00034876 0.00135047 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899360e-03 -5.68806942e-03 -4.14757705e-03  6.19336870e-03
 -4.40858059e-03  4.95466457e-03 -9.64547466e-05  1.15641135e-03
 -5.05363031e-04  8.94671993e-06  6.83349087e-04  1.35878717e-03
 -1.66171263e-03  7.30929327e-04 -1.11215972e-03 -2.47548170e-04
  8.76780462e-04  8.97653247e-04  1.52405283e-03 -5.15943505e-04]",0.08533170064368356,0.8319494220545424
ALGN,"[0.00425868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555667600562426,"[ 7.84221139e-05 -1.15234090e-05  2.73315025e-04  1.80513336e-04
  9.15005496e-05  3.66180909e-04]","[ 3.78360368e-03 -8.51250754e-03  2.19175326e-04  3.09517147e-03
 -2.15755208e-03  5.41199693e-03 -1.99712742e-03  1.26139498e-03
 -1.81774322e-03 -1.96117664e-03  3.23606256e-03 -1.23147778e-03
  2.34262320e-03  2.29075268e-03  1.98935596e-03  3.56878419e-03
 -2.22493730e-05  4.96565493e-03  1.36717366e-03  5.75414193e-03]",-5.159294572530208,0.005745751467286769,0.831949176014882,-0.039204409570057046,"[-1.17362625e-01 -9.38785080e-02 -6.17577607e-02 -2.40016044e-02
  1.54928510e-02  5.78052691e-02  1.00803901e-01  1.37097256e-01
  1.63201964e-01  1.67724353e-01  1.41818425e-01  5.77001519e-02
 -8.62613666e-02 -2.51816302e-01 -3.10464726e-01 -2.40756275e-01
 -1.83946482e-01 -1.48839906e-01 -3.51614474e-02  3.83560215e-01
  8.86214284e-01  1.23342886e+00  9.65307163e-01 -1.28532698e-01
 -5.87330222e-05]",[0.00034877 0.00135047 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899372e-03 -5.68807135e-03 -4.14757758e-03  6.19336922e-03
 -4.40857838e-03  4.95466521e-03 -9.64535923e-05  1.15640941e-03
 -5.05363752e-04  8.94550590e-06  6.83349785e-04  1.35878755e-03
 -1.66171275e-03  7.30926259e-04 -1.11215920e-03 -2.47547814e-04
  8.76782476e-04  8.97652632e-04  1.52405221e-03 -5.15942468e-04]",0.08533170256463014,0.831949176014882
ALK,"[0.00428154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529465167022193,"[ 4.08130431e-04  3.68486104e-04  3.46374070e-05 -1.20664715e-04
  3.44578802e-04  2.32306897e-04]","[ 5.81201351e-03 -2.47531884e-03 -7.22612551e-03  8.25248610e-03
 -8.11631617e-03  6.25546537e-04 -5.80120433e-05 -1.67171019e-03
 -2.15325355e-03  4.61140006e-04 -6.58427900e-04 -1.32505145e-03
 -4.70228829e-04 -7.24430978e-04  1.34741491e-03 -5.75406267e-04
  1.22071345e-03  2.46356200e-03 -1.83953071e-04  3.25272279e-03]",-6.0400359038302645,0.002381473408064869,0.8319496465715197,-0.03920441628511343,"[-1.17362615e-01 -9.38784960e-02 -6.17577792e-02 -2.40015796e-02
  1.54928488e-02  5.78052533e-02  1.00803923e-01  1.37097270e-01
  1.63201927e-01  1.67724330e-01  1.41818417e-01  5.77000840e-02
 -8.62613663e-02 -2.51816420e-01 -3.10464628e-01 -2.40756248e-01
 -1.83946436e-01 -1.48839952e-01 -3.51615253e-02  3.83560176e-01
  8.86214487e-01  1.23342887e+00  9.65307250e-01 -1.28532731e-01
 -5.87761024e-05]",[0.00034876 0.00135047 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899348e-03 -5.68806766e-03 -4.14757656e-03  6.19336823e-03
 -4.40858261e-03  4.95466399e-03 -9.64558000e-05  1.15641312e-03
 -5.05362373e-04  8.94782775e-06  6.83348450e-04  1.35878682e-03
 -1.66171252e-03  7.30932126e-04 -1.11216019e-03 -2.47548495e-04
  8.76778624e-04  8.97653807e-04  1.52405339e-03 -5.15944452e-04]",0.08533169889077463,0.8319496465715197
ALL,"[0.00401302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417788277687103,"[ 9.37171361e-04 -2.70633397e-05  2.45646445e-05  6.46566176e-04
 -2.01178495e-04  5.51901428e-05]","[ 4.34766198e-03 -6.18985156e-03 -3.34394856e-03  4.79836838e-03
 -4.91794515e-03  2.03892583e-03 -2.65098270e-05 -1.49025220e-03
 -1.76527157e-04 -8.09141106e-04  2.12857109e-03 -1.29447104e-03
  3.33314305e-03  3.37419538e-04  4.56084955e-03  4.28410050e-03
  3.81973491e-05  6.54350626e-03  2.86828265e-03  4.99351890e-03]",-5.265504251214612,0.005166787012705484,0.831944119619933,-0.039204337413010465,"[-1.17362731e-01 -9.38786363e-02 -6.17575618e-02 -2.40018715e-02
  1.54928741e-02  5.78054392e-02  1.00803665e-01  1.37097110e-01
  1.63202361e-01  1.67724596e-01  1.41818510e-01  5.77008805e-02
 -8.62613696e-02 -2.51815033e-01 -3.10465776e-01 -2.40756567e-01
 -1.83946967e-01 -1.48839417e-01 -3.51606099e-02  3.83560637e-01
  8.86212105e-01  1.23342875e+00  9.65306219e-01 -1.28532340e-01
 -5.82701010e-05]",[0.00034881 0.00135042 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899633e-03 -5.68811102e-03 -4.14758854e-03  6.19337989e-03
 -4.40853295e-03  4.95467831e-03 -9.64298693e-05  1.15636951e-03
 -5.05378574e-04  8.92055629e-06  6.83364131e-04  1.35879537e-03
 -1.66171526e-03  7.30863222e-04 -1.11214857e-03 -2.47540490e-04
  8.76823870e-04  8.97640007e-04  1.52403958e-03 -5.15921156e-04]",0.08533174204226783,0.831944119619933
