,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00437963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324381415494957,[-0.00020251  0.00024053 -0.00012714 -0.00069393  0.00017928 -0.00041092],"[ 1.20779297e-02 -8.27760788e-03 -3.59573975e-03 -1.79954447e-03
 -7.17286934e-03 -4.77111945e-03 -5.92329461e-03 -3.26293725e-03
 -3.95264598e-03  1.61640497e-03  1.99707575e-03  4.00077540e-03
  4.90233993e-04  1.34674349e-03 -1.30048705e-03 -2.66864563e-03
 -3.12423504e-03 -1.06095065e-03 -4.58599433e-03 -4.31552626e-06]",-4.14792892654112,0.015797099582296418,0.7871208129460995,-0.03736956511558656,"[-0.12080858 -0.09738149 -0.06499798 -0.02593902  0.01225358  0.05915712
  0.09635743  0.13845259  0.17039795  0.18729859  0.17478213  0.11299214
 -0.01484096 -0.19823931 -0.33257391 -0.31320959 -0.22630172 -0.19098783
 -0.14983648  0.12531462  0.75914648  1.29496402  1.52587503  0.07335655
 -0.00468711]","[ 4.52065574e-05 -3.83651622e-04 -2.37513949e-04  1.73802423e-04
 -1.71632775e-04  7.85981356e-05]","[ 1.03124666e-02 -7.68414678e-03 -5.96818727e-03  4.32493359e-03
 -4.59957510e-03  3.62655510e-03  4.03907515e-04  8.32724026e-04
 -2.08614391e-04  5.87795815e-04  1.05875673e-03  1.29757673e-04
 -2.92324612e-03  1.93430709e-03 -4.93040358e-04  1.03622803e-03
  7.31278309e-04  5.91503920e-05  2.04898775e-03 -1.54085555e-03]",0.08675967627520054,0.7871208129460995
BA,"[0.00443894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807652830784696,"[-9.54807417e-04 -1.63937892e-04  3.51225170e-05 -6.67916765e-04
  3.64121862e-04  1.19570010e-04]","[ 4.77023731e-03 -3.44053590e-03 -1.21659997e-02  1.14004046e-02
 -8.53186678e-03  1.05205110e-02 -1.14080598e-03  8.57749501e-03
  4.09894287e-04  6.18604501e-03  2.16258249e-03  5.26083925e-03
 -2.68064650e-03  3.81380018e-03 -3.24842007e-03  2.13522063e-03
 -2.89473083e-03  1.74625313e-03 -4.99927615e-03 -4.32842950e-05]",-5.0084665445082015,0.006681140686843161,0.7871220939597671,-0.03736957204311004,"[-0.12080858 -0.09738151 -0.06499793 -0.02593902  0.0122536   0.05915709
  0.09635749  0.13845269  0.17039792  0.18729856  0.17478211  0.11299218
 -0.01484114 -0.19823942 -0.3325738  -0.31320966 -0.22630146 -0.19098815
 -0.14983655  0.12531398  0.75914633  1.29496361  1.52587527  0.07335623
 -0.00468699]","[ 4.52006291e-05 -3.83654691e-04 -2.37510451e-04  1.73800179e-04
 -1.71628462e-04  7.86045235e-05]","[ 1.03124640e-02 -7.68413878e-03 -5.96818454e-03  4.32493483e-03
 -4.59957754e-03  3.62656133e-03  4.03910886e-04  8.32721433e-04
 -2.08606063e-04  5.87782741e-04  1.05874827e-03  1.29752998e-04
 -2.92324453e-03  1.93430478e-03 -4.93045542e-04  1.03622527e-03
  7.31280047e-04  5.91482732e-05  2.04898886e-03 -1.54085591e-03]",0.08675968644894899,0.7871220939597671
BAC,"[0.00446849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572312492999787,[ 0.0004542  -0.0009309   0.00037235 -0.00075875  0.00014878 -0.00057899],"[ 0.00259704 -0.00186314 -0.01388691  0.01517074 -0.00792126  0.01334037
 -0.00033651  0.00890028 -0.0005367   0.00538739  0.00050206  0.00567109
 -0.00253947  0.00441223 -0.00201364  0.00064396 -0.00320098 -0.00044216
 -0.00582561  0.00104377]",-5.234348209598858,0.005330297588632742,0.7871227324006521,-0.03736957549569944,"[-0.12080858 -0.09738152 -0.0649979  -0.02593902  0.01225361  0.05915707
  0.09635752  0.13845274  0.1703979   0.18729855  0.1747821   0.11299221
 -0.01484123 -0.19823948 -0.33257375 -0.31320969 -0.22630133 -0.19098831
 -0.14983658  0.12531366  0.75914625  1.29496341  1.52587539  0.07335607
 -0.00468694]","[ 4.51976745e-05 -3.83656220e-04 -2.37508708e-04  1.73799061e-04
 -1.71626313e-04  7.86077072e-05]","[ 1.03124627e-02 -7.68413479e-03 -5.96818318e-03  4.32493545e-03
 -4.59957876e-03  3.62656444e-03  4.03912565e-04  8.32720141e-04
 -2.08601913e-04  5.87776224e-04  1.05874406e-03  1.29750667e-04
 -2.92324373e-03  1.93430364e-03 -4.93048125e-04  1.03622389e-03
  7.31280914e-04  5.91472173e-05  2.04898941e-03 -1.54085610e-03]",0.08675969151941555,0.7871227324006521
BAX,"[0.00442864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013057791868812,"[-3.31682723e-04  1.94465161e-03 -8.30732524e-04 -3.20860526e-05
 -1.27649576e-04 -3.48099814e-04]","[ 0.01315899 -0.00926314 -0.00252447 -0.00373634 -0.00737735 -0.00637734
 -0.00698331 -0.00333791 -0.00461651  0.00352739  0.00230051  0.00728468
  0.00135066  0.00410477 -0.00109175  0.00040935 -0.00435196  0.00224484
 -0.007438    0.00510952]",-4.609651443173322,0.009955287686660187,0.7871218716417663,-0.03736957084084873,"[-0.12080858 -0.09738151 -0.06499793 -0.02593902  0.0122536   0.05915709
  0.09635748  0.13845267  0.17039793  0.18729856  0.17478212  0.11299218
 -0.01484111 -0.1982394  -0.33257382 -0.31320965 -0.2263015  -0.19098809
 -0.14983653  0.12531409  0.75914635  1.29496368  1.52587523  0.07335629
 -0.00468701]","[ 4.52016580e-05 -3.83654158e-04 -2.37511058e-04  1.73800569e-04
 -1.71629211e-04  7.86034149e-05]","[ 1.03124645e-02 -7.68414016e-03 -5.96818501e-03  4.32493461e-03
 -4.59957712e-03  3.62656025e-03  4.03910301e-04  8.32721883e-04
 -2.08607508e-04  5.87785010e-04  1.05874974e-03  1.29753809e-04
 -2.92324480e-03  1.93430518e-03 -4.93044642e-04  1.03622575e-03
  7.31279746e-04  5.91486410e-05  2.04898866e-03 -1.54085585e-03]",0.0867596846833102,0.7871218716417663
BBY,"[0.00436344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544439046903685,"[-1.67199499e-03  1.79478161e-04 -2.61552979e-04 -1.01868317e-03
  4.41827839e-04 -8.60620564e-06]","[ 0.01228427 -0.00888135 -0.00374897 -0.00270061 -0.00843164 -0.00522381
 -0.00807784 -0.00183474 -0.00519603  0.00587833  0.00346678  0.01026336
  0.00459899  0.00516532  0.0017796  -0.00086412 -0.0033226   0.0011374
 -0.00615183  0.00715279]",-4.837062726951716,0.007930313371114064,0.7871204632908783,-0.03736956322470529,"[-0.12080858 -0.09738148 -0.06499799 -0.02593902  0.01225357  0.05915713
  0.09635742  0.13845256  0.17039796  0.18729859  0.17478214  0.11299212
 -0.01484092 -0.19823928 -0.33257394 -0.31320958 -0.22630179 -0.19098774
 -0.14983646  0.12531479  0.75914652  1.29496413  1.52587496  0.07335664
 -0.00468714]","[ 4.52081755e-05 -3.83650784e-04 -2.37514904e-04  1.73803035e-04
 -1.71633952e-04  7.85963920e-05]","[ 1.03124674e-02 -7.68414896e-03 -5.96818802e-03  4.32493325e-03
 -4.59957443e-03  3.62655340e-03  4.03906595e-04  8.32724734e-04
 -2.08616664e-04  5.87799384e-04  1.05875904e-03  1.29758950e-04
 -2.92324656e-03  1.93430771e-03 -4.93038943e-04  1.03622878e-03
  7.31277834e-04  5.91509704e-05  2.04898744e-03 -1.54085545e-03]",0.08675967349825572,0.7871204632908783
BDX,"[0.00460365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038207483995615,"[-3.45669589e-04  6.54654247e-04 -4.63380233e-04 -5.79017516e-04
 -7.96398416e-06 -6.26961450e-04]","[ 0.00769741 -0.00553098 -0.00911761  0.00571775 -0.00905077  0.00412565
 -0.00470318  0.00417373 -0.0029605   0.0055798   0.00079685  0.00675112
 -0.0019283   0.00425708 -0.00243108  0.00040115 -0.0036032  -0.00152859
 -0.00860023 -0.00493682]",-4.561127127858914,0.010450273508423829,0.7871256515673684,-0.03736959128210084,"[-0.12080858 -0.09738158 -0.06499778 -0.02593901  0.01225367  0.059157
  0.09635765  0.13845297  0.17039783  0.18729848  0.17478205  0.11299232
 -0.01484163 -0.19823974 -0.33257349 -0.31320984 -0.22630073 -0.19098904
 -0.14983674  0.12531219  0.7591459   1.29496249  1.52587593  0.07335535
 -0.00468668]","[ 4.51841652e-05 -3.83663213e-04 -2.37500736e-04  1.73793949e-04
 -1.71616486e-04  7.86222640e-05]","[ 1.03124567e-02 -7.68411655e-03 -5.96817695e-03  4.32493827e-03
 -4.59958432e-03  3.62657863e-03  4.03920246e-04  8.32714233e-04
 -2.08582935e-04  5.87746429e-04  1.05872478e-03  1.29740013e-04
 -2.92324010e-03  1.93429839e-03 -4.93059937e-04  1.03621760e-03
  7.31284876e-04  5.91423889e-05  2.04899193e-03 -1.54085694e-03]",0.0867597147032961,0.7871256515673684
BEN,"[0.00443046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047354501461153,[ 0.00198359  0.00056034  0.00023181  0.00037812 -0.00023551 -0.00045145],"[ 1.10157209e-02 -8.02714299e-03 -5.56728955e-03 -1.66609008e-04
 -9.02107104e-03 -1.58391522e-03 -6.85549723e-03  1.84442669e-03
 -3.40898493e-03  7.69368396e-03  4.05084860e-03  1.02588155e-02
  2.93979167e-03  5.09784327e-03 -5.84863965e-04 -5.24771602e-05
 -5.46363298e-03  1.01214975e-03 -1.01260997e-02  3.68983268e-03]",-4.638388530223621,0.009673273261835301,0.787121910944091,-0.03736957105338961,"[-0.12080858 -0.09738151 -0.06499793 -0.02593902  0.0122536   0.05915709
  0.09635748  0.13845268  0.17039793  0.18729856  0.17478212  0.11299218
 -0.01484112 -0.1982394  -0.33257382 -0.31320965 -0.22630149 -0.1909881
 -0.14983654  0.12531407  0.75914635  1.29496367  1.52587523  0.07335628
 -0.00468701]","[ 4.52014761e-05 -3.83654252e-04 -2.37510951e-04  1.73800500e-04
 -1.71629078e-04  7.86036109e-05]","[ 1.03124644e-02 -7.68413992e-03 -5.96818493e-03  4.32493465e-03
 -4.59957719e-03  3.62656044e-03  4.03910404e-04  8.32721804e-04
 -2.08607253e-04  5.87784609e-04  1.05874948e-03  1.29753666e-04
 -2.92324475e-03  1.93430511e-03 -4.93044801e-04  1.03622566e-03
  7.31279799e-04  5.91485759e-05  2.04898870e-03 -1.54085586e-03]",0.08675968499544735,0.787121910944091
BIIB,"[0.004153 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14653733343839287,"[ 1.04900964e-04  5.83747922e-05 -3.33276979e-04 -1.12774074e-05
 -3.34894648e-04 -6.44302137e-04]","[ 3.34297283e-03 -1.38696794e-03 -1.11376158e-02  1.57680565e-02
 -3.95007042e-03  1.24411573e-02  2.41879422e-03  6.05084047e-03
 -7.29115285e-04  3.15653488e-03 -1.24284058e-03  7.11946360e-03
 -2.55933442e-03  8.33572235e-03  2.15124979e-04  4.22162988e-03
 -2.51804593e-03 -5.50827065e-04 -1.20999477e-02 -9.76875674e-05]",-4.871421962734029,0.007662461802423732,0.7871159178439731,-0.03736953864363256,"[-0.12080858 -0.09738139 -0.06499818 -0.02593904  0.01225349  0.05915724
  0.09635721  0.13845221  0.17039808  0.18729869  0.17478222  0.11299195
 -0.01484029 -0.19823887 -0.33257434 -0.31320935 -0.22630271 -0.19098661
 -0.14983621  0.12531707  0.75914706  1.29496557  1.52587411  0.07335777
 -0.00468754]","[ 4.52292110e-05 -3.83639895e-04 -2.37527317e-04  1.73810995e-04
 -1.71649253e-04  7.85737255e-05]","[ 1.03124766e-02 -7.68417736e-03 -5.96819771e-03  4.32492885e-03
 -4.59956577e-03  3.62653130e-03  4.03894636e-04  8.32733933e-04
 -2.08646215e-04  5.87845778e-04  1.05878905e-03  1.29775540e-04
 -2.92325221e-03  1.93431589e-03 -4.93020551e-04  1.03623859e-03
  7.31271666e-04  5.91584886e-05  2.04898351e-03 -1.54085414e-03]",0.08675963739853673,0.7871159178439731
BIO,"[0.00433861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364263678370235,"[ 2.50089727e-04 -1.06522936e-03  1.37339746e-04 -1.21978241e-03
  4.83337138e-05 -1.21181985e-03]","[ 0.00828671 -0.0064576  -0.00864984  0.00385756 -0.01017005  0.00204727
 -0.00784506  0.00362041 -0.00607696  0.00871467  0.00026705  0.0133691
  0.00124968  0.00898029  0.00048687  0.00260751 -0.00479645  0.00057173
 -0.01262426  0.00361556]",-4.897365772736265,0.0074662249222634414,0.7871199270696273,-0.03736956032490383,"[-0.12080858 -0.09738147 -0.06499801 -0.02593903  0.01225356  0.05915714
  0.09635739  0.13845252  0.17039798  0.18729861  0.17478215  0.1129921
 -0.01484084 -0.19823923 -0.33257399 -0.31320955 -0.2263019  -0.19098761
 -0.14983643  0.12531506  0.75914659  1.2949643   1.52587486  0.07335677
 -0.00468719]","[ 4.52106571e-05 -3.83649500e-04 -2.37516369e-04  1.73803974e-04
 -1.71635757e-04  7.85937180e-05]","[ 1.03124684e-02 -7.68415231e-03 -5.96818916e-03  4.32493273e-03
 -4.59957341e-03  3.62655080e-03  4.03905185e-04  8.32725819e-04
 -2.08620150e-04  5.87804857e-04  1.05876258e-03  1.29760907e-04
 -2.92324722e-03  1.93430868e-03 -4.93036774e-04  1.03622994e-03
  7.31277107e-04  5.91518573e-05  2.04898698e-03 -1.54085529e-03]",0.08675966923961254,0.7871199270696273
BK,"[0.0044561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15738626791579366,[ 0.00024428 -0.0003706   0.000155   -0.00088785  0.00018811 -0.00065157],"[ 0.00529877 -0.00398366 -0.01168227  0.00985571 -0.00937198  0.00842567
 -0.0037756   0.00720198 -0.00245842  0.00727357  0.0009576   0.00851669
 -0.00131995  0.00562437 -0.00201544  0.0014101  -0.00434285  0.00050829
 -0.00818246  0.00137351]",-5.116763615488581,0.005995394933717392,0.7871224645851036,-0.037369574047394445,"[-0.12080858 -0.09738152 -0.06499791 -0.02593902  0.01225361  0.05915708
  0.09635751  0.13845272  0.17039791  0.18729855  0.17478211  0.1129922
 -0.01484119 -0.19823945 -0.33257377 -0.31320968 -0.22630138 -0.19098824
 -0.14983657  0.12531379  0.75914628  1.2949635   1.52587534  0.07335614
 -0.00468696]","[ 4.51989139e-05 -3.83655578e-04 -2.37509439e-04  1.73799530e-04
 -1.71627215e-04  7.86063717e-05]","[ 1.03124633e-02 -7.68413646e-03 -5.96818375e-03  4.32493519e-03
 -4.59957825e-03  3.62656313e-03  4.03911861e-04  8.32720683e-04
 -2.08603654e-04  5.87778958e-04  1.05874583e-03  1.29751645e-04
 -2.92324407e-03  1.93430412e-03 -4.93047041e-04  1.03622447e-03
  7.31280550e-04  5.91476602e-05  2.04898918e-03 -1.54085602e-03]",0.08675968939243744,0.7871224645851036
BKNG,"[0.00466666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304641079311137,"[ 2.44186014e-04  9.37923518e-04 -2.51822773e-04  1.08151254e-04
 -5.58876371e-05 -1.05011450e-04]","[ 0.00971766 -0.00792651 -0.00841704  0.00025733 -0.01227158 -0.00062016
 -0.00957747  0.00288755 -0.00547103  0.0075825   0.00133665  0.00884008
 -0.00017092  0.004318   -0.00115769  0.00020764 -0.00102857 -0.00051176
 -0.00215108 -0.00432557]",-4.523952775295869,0.010846066760235676,0.7871270126218832,-0.03736959864247282,"[-0.12080858 -0.09738161 -0.06499772 -0.02593901  0.01225369  0.05915696
  0.09635771  0.13845308  0.1703978   0.18729845  0.17478203  0.11299237
 -0.01484182 -0.19823986 -0.33257337 -0.3132099  -0.22630046 -0.19098938
 -0.14983681  0.12531151  0.75914574  1.29496206  1.52587619  0.07335501
 -0.00468656]","[ 4.51778665e-05 -3.83666474e-04 -2.37497019e-04  1.73791565e-04
 -1.71611905e-04  7.86290511e-05]","[ 1.03124540e-02 -7.68410805e-03 -5.96817405e-03  4.32493959e-03
 -4.59958692e-03  3.62658525e-03  4.03923827e-04  8.32711478e-04
 -2.08574086e-04  5.87732538e-04  1.05871580e-03  1.29735045e-04
 -2.92323840e-03  1.93429594e-03 -4.93065444e-04  1.03621466e-03
  7.31286723e-04  5.91401377e-05  2.04899311e-03 -1.54085733e-03]",0.08675972551272508,0.7871270126218832
