,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00472857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889493702922045,"[-2.70803668e-04 -1.33004700e-03  6.02058715e-04 -2.14748609e-05
 -2.04574620e-05  2.14634432e-04]","[ 0.00713439  0.00052483  0.00318426  0.00647261 -0.00072005 -0.00202268
 -0.00300793 -0.00236268 -0.00247846 -0.0004354   0.00182825  0.00276727
 -0.0021277   0.00243334  0.00011416  0.00300049  0.00281267  0.00016009
  0.00071073  0.00050644]",-5.0826930676581945,0.006203180915198577,0.8098877439499592,-0.0391937375470483,"[-1.43809918e-01 -1.19656882e-01 -8.61021964e-02 -4.32535780e-02
  1.43032496e-03  4.42857344e-02  8.78680327e-02  1.32209435e-01
  1.67302334e-01  1.96441000e-01  1.99472057e-01  1.67865420e-01
  6.82211612e-02 -9.56763031e-02 -2.87971754e-01 -3.62926256e-01
 -2.88723239e-01 -2.26880871e-01 -2.20715401e-01 -1.23876150e-01
  4.44094600e-01  1.15905557e+00  1.80200427e+00  1.42156647e+00
  2.17708667e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976108 -0.00391391 -0.00164498  0.00456278 -0.00216194  0.00302913
 -0.00052623 -0.00125416 -0.00012199 -0.00070078  0.00137155  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166873
  0.00206005 -0.00126632]",0.08493613300581854,0.8098877439499592
ADSK,"[0.00473529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728923521480094,"[ 8.81572723e-05 -6.91440349e-04  4.07507115e-04  1.26749589e-04
 -2.39699949e-04 -7.67601520e-05]","[ 8.07951134e-03  1.97216809e-03  4.72460955e-03  3.53066555e-03
 -4.71842288e-03 -2.42539223e-03 -1.71032389e-03  1.68101519e-03
 -7.77943503e-04 -2.79001058e-03 -3.32085035e-04  3.75525048e-03
  4.38067410e-04  4.02496725e-03  1.41160913e-03  3.89364169e-04
  7.91226266e-04 -1.35778568e-03 -2.85386884e-06  2.92094537e-03]",-5.291015599488838,0.005036642449810836,0.8098878899368753,-0.039193739720496376,"[-1.43809917e-01 -1.19656872e-01 -8.61021902e-02 -4.32535829e-02
  1.43031933e-03  4.42857445e-02  8.78680494e-02  1.32209435e-01
  1.67302352e-01  1.96441004e-01  1.99472052e-01  1.67865419e-01
  6.82211751e-02 -9.56762931e-02 -2.87971749e-01 -3.62926255e-01
 -2.88723231e-01 -2.26880874e-01 -2.20715384e-01 -1.23876205e-01
  4.44094534e-01  1.15905556e+00  1.80200430e+00  1.42156648e+00
  2.17712413e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976108 -0.00391391 -0.00164498  0.00456278 -0.00216194  0.00302913
 -0.00052623 -0.00125416 -0.00012199 -0.00070078  0.00137155  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166873
  0.00206005 -0.00126632]",0.08493613255858402,0.8098878899368753
AEE,"[0.00482192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711306001926581,"[-9.21556306e-04 -8.64460964e-04  5.16050293e-05  9.23074842e-05
 -2.77379184e-04  4.96890197e-06]","[ 0.00754045  0.00136484  0.00420429  0.00500598 -0.00317307 -0.00249904
 -0.00220161  0.00117668  0.00072929 -0.00268043 -0.00117944  0.000511
 -0.00222388  0.0053463   0.00127593  0.00117804  0.00035313  0.00214131
  0.00604453  0.0013653 ]",-5.293227054942036,0.005025516446264345,0.8098897734191449,-0.03919376776171418,"[-1.43809902e-01 -1.19656753e-01 -8.61021105e-02 -4.32536451e-02
  1.43024668e-03  4.42858753e-02  8.78682647e-02  1.32209430e-01
  1.67302583e-01  1.96441048e-01  1.99471996e-01  1.67865414e-01
  6.82213541e-02 -9.56761647e-02 -2.87971686e-01 -3.62926249e-01
 -2.88723123e-01 -2.26880915e-01 -2.20715173e-01 -1.23876911e-01
  4.44093690e-01  1.15905546e+00  1.80200469e+00  1.42156668e+00
  2.17760743e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612678848972,0.8098897734191449
AEP,"[0.00474784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685311434735145,"[-2.32657009e-04 -1.10748730e-03  4.41333682e-04  4.07926229e-05
 -1.78634573e-04  2.85020277e-05]","[ 0.00698331  0.0005557   0.00314352  0.00670385 -0.00063118 -0.00163308
 -0.00198639 -0.0019749  -0.00156643 -0.00246972 -0.00097871  0.00158747
 -0.00255279  0.00544337  0.00147436  0.00213341  0.00106155  0.00268397
  0.00834069  0.00146415]",-5.337174160963034,0.00480944223540741,0.8098881628386669,-0.039193743783448656,"[-1.43809915e-01 -1.19656855e-01 -8.61021786e-02 -4.32535919e-02
  1.43030880e-03  4.42857635e-02  8.78680806e-02  1.32209434e-01
  1.67302385e-01  1.96441010e-01  1.99472044e-01  1.67865419e-01
  6.82212010e-02 -9.56762745e-02 -2.87971740e-01 -3.62926255e-01
 -2.88723215e-01 -2.26880880e-01 -2.20715354e-01 -1.23876307e-01
  4.44094412e-01  1.15905555e+00  1.80200436e+00  1.42156651e+00
  2.17719415e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976108 -0.00391391 -0.00164498  0.00456278 -0.00216194  0.00302912
 -0.00052623 -0.00125416 -0.00012199 -0.00070078  0.00137155  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166873
  0.00206005 -0.00126632]",0.08493613172254266,0.8098881628386669
AES,"[0.00488861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001223350545752,"[ 4.41395527e-04  1.14458794e-04 -9.89081487e-05 -4.21497693e-05
  1.23187048e-04 -6.09900364e-05]","[ 7.30609248e-03 -5.56458451e-03 -5.23616969e-03  5.79088749e-03
 -2.16366335e-03  5.78344584e-03  1.53642681e-04  1.68267852e-04
 -2.44793305e-05  2.01087913e-04  3.79829913e-03  1.60149321e-03
 -5.27745308e-04  1.84301159e-03  2.16638542e-03 -6.70658803e-04
  1.29427278e-04 -2.58548106e-03  1.92961878e-03 -2.65754124e-03]",-5.576594232150855,0.0037854359054789208,0.8098912233445806,-0.03919378934815308,"[-1.43809890e-01 -1.19656661e-01 -8.61020491e-02 -4.32536930e-02
  1.43019075e-03  4.42859760e-02  8.78684305e-02  1.32209427e-01
  1.67302760e-01  1.96441082e-01  1.99471952e-01  1.67865410e-01
  6.82214918e-02 -9.56760658e-02 -2.87971637e-01 -3.62926244e-01
 -2.88723041e-01 -2.26880947e-01 -2.20715011e-01 -1.23877455e-01
  4.44093039e-01  1.15905538e+00  1.80200500e+00  1.42156684e+00
  2.17797948e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216195  0.00302911
 -0.0005262  -0.00125415 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084488  0.00011641  0.00166871
  0.00206005 -0.0012663 ]",0.08493612234660745,0.8098912233445806
AFL,"[0.00484496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947116708997917,[-0.00013834 -0.00051885  0.00025033  0.00036707 -0.00015854  0.00025747],"[ 0.00809068 -0.00229215 -0.00142777  0.0036173  -0.00481489  0.00379764
  0.00134952  0.0024472   0.00077707 -0.00263246  0.00210323  0.00137711
 -0.00168858  0.00084364 -0.0007986   0.00173408  0.00132315 -0.00075977
 -0.00036291  0.00247031]",-5.482458171937524,0.004159093355142218,0.809890274453666,-0.039193775221098515,"[-1.43809898e-01 -1.19656721e-01 -8.61020892e-02 -4.32536616e-02
  1.43022735e-03  4.42859101e-02  8.78683220e-02  1.32209429e-01
  1.67302644e-01  1.96441060e-01  1.99471981e-01  1.67865413e-01
  6.82214017e-02 -9.56761305e-02 -2.87971669e-01 -3.62926247e-01
 -2.88723095e-01 -2.26880927e-01 -2.20715117e-01 -1.23877099e-01
  4.44093465e-01  1.15905543e+00  1.80200480e+00  1.42156674e+00
  2.17773599e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018433  0.00034505],"[ 0.00976107 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170989 -0.00024927  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612525355813,0.809890274453666
AIG,"[0.00480069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509597174619736,"[ 7.78512267e-04 -5.50802888e-04  2.96980054e-04  1.93867981e-04
 -7.20618509e-05 -6.35620812e-05]","[ 6.92210193e-03 -3.52396132e-03 -2.61239992e-03  7.00949657e-03
 -3.44521667e-04  3.87143258e-03  2.40354070e-04 -2.06504660e-03
 -1.49767304e-03 -1.27590035e-03  2.70533532e-03  1.83342283e-03
 -1.64559523e-03  7.84068664e-04 -1.26050328e-03  7.91999809e-04
 -2.26708093e-04 -9.36381521e-05 -3.10030874e-03  3.61000627e-03]",-5.637965297943759,0.0035601047943233676,0.8098893118927749,-0.039193760890525814,"[-1.43809905e-01 -1.19656782e-01 -8.61021300e-02 -4.32536298e-02
  1.43026448e-03  4.42858433e-02  8.78682120e-02  1.32209431e-01
  1.67302526e-01  1.96441037e-01  1.99472010e-01  1.67865416e-01
  6.82213102e-02 -9.56761962e-02 -2.87971701e-01 -3.62926250e-01
 -2.88723150e-01 -2.26880905e-01 -2.20715225e-01 -1.23876738e-01
  4.44093897e-01  1.15905549e+00  1.80200460e+00  1.42156663e+00
  2.17748900e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052622 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612820238712,0.8098893118927749
AIZ,"[0.0048066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16234545507264403,"[ 6.30250047e-04 -1.29427808e-04  2.22350452e-04  1.64601362e-04
  6.32800467e-05  1.20502587e-04]","[ 0.00671897 -0.00356806 -0.00215264  0.00753501  0.00015371  0.00224606
 -0.0021908  -0.00201608 -0.00063444  0.00138177  0.00443738  0.00034031
 -0.00279954  0.0003301  -0.00077006  0.0013437   0.00044436 -0.00048347
 -0.00282828  0.00085653]",-5.921963948897672,0.0026799317561742534,0.8098894402713617,-0.0391937628018217,"[-1.43809904e-01 -1.19656774e-01 -8.61021246e-02 -4.32536341e-02
  1.43025953e-03  4.42858522e-02  8.78682266e-02  1.32209431e-01
  1.67302542e-01  1.96441040e-01  1.99472006e-01  1.67865415e-01
  6.82213224e-02 -9.56761874e-02 -2.87971697e-01 -3.62926250e-01
 -2.88723142e-01 -2.26880908e-01 -2.20715211e-01 -1.23876786e-01
  4.44093839e-01  1.15905548e+00  1.80200463e+00  1.42156665e+00
  2.17752194e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612780909617,0.8098894402713617
AJG,"[0.00494492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134168104833566,"[ 3.70487951e-04 -3.97732146e-04  3.06086892e-04  3.17728668e-04
 -2.00161057e-04  5.20587655e-05]","[ 0.00676588 -0.00235623 -0.00096269  0.00748375  0.00034706  0.00226093
 -0.0004312  -0.00273333 -0.00142441 -0.00172248  0.00115378  0.00044164
 -0.00388752  0.0032178   0.0007259   0.00261665 -0.00031316  0.00101675
  0.0043113   0.00593918]",-5.701027764010522,0.003342528361158129,0.8098924477758267,-0.039193807577442424,"[-1.43809880e-01 -1.19656583e-01 -8.61019972e-02 -4.32537334e-02
  1.43014352e-03  4.42860610e-02  8.78685705e-02  1.32209424e-01
  1.67302910e-01  1.96441111e-01  1.99471915e-01  1.67865407e-01
  6.82216082e-02 -9.56759823e-02 -2.87971596e-01 -3.62926239e-01
 -2.88722971e-01 -2.26880974e-01 -2.20714874e-01 -1.23877914e-01
  4.44092490e-01  1.15905532e+00  1.80200525e+00  1.42156697e+00
  2.17829366e-03]",[-0.00042628 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976105 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.000122   -0.00070079  0.00137152  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.0849361185955322,0.8098924477758267
AKAM,"[0.00484946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693085560668405,"[ 2.41164076e-04 -4.74238008e-04  3.29058508e-04  1.30637952e-04
 -5.63818039e-05  9.33898959e-05]","[ 7.01055197e-03 -3.73038875e-03 -3.01230967e-03  6.79307418e-03
 -3.46079676e-04  4.35117859e-03  2.62819602e-04 -2.49921971e-03
 -2.10001452e-03 -5.83165755e-04  3.68977436e-03  1.92646857e-03
 -2.56436859e-03  4.69973805e-04 -3.07708038e-04  2.03638600e-03
 -5.97285746e-05 -2.02771437e-04  3.46829662e-03  4.81407904e-03]",-5.678089785186808,0.0034200853051690556,0.8098903722280556,-0.03919377667676019,"[-1.43809897e-01 -1.19656715e-01 -8.61020851e-02 -4.32536649e-02
  1.43022358e-03  4.42859169e-02  8.78683332e-02  1.32209429e-01
  1.67302656e-01  1.96441062e-01  1.99471978e-01  1.67865413e-01
  6.82214110e-02 -9.56761238e-02 -2.87971666e-01 -3.62926247e-01
 -2.88723089e-01 -2.26880929e-01 -2.20715106e-01 -1.23877136e-01
  4.44093421e-01  1.15905543e+00  1.80200482e+00  1.42156675e+00
  2.17776108e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018433  0.00034505],"[ 0.00976107 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170989 -0.00024927  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612495402389,0.8098903722280556
ALB,"[0.00499955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691979352403027,"[ 7.75911386e-04 -3.32649161e-05  1.38198902e-04  8.00016013e-05
  5.96043521e-05 -4.22200227e-05]","[ 0.00722995 -0.00260864 -0.00175271  0.00619428 -0.00100743  0.00400412
  0.0015761  -0.00238073 -0.00317685 -0.00320718  0.00132221  0.00427413
 -0.00067568  0.00123679 -0.0013269   0.00228154  0.00254096 -0.00053795
 -0.00429118  0.00326768]",-6.297005399416161,0.001841812018264638,0.8098936354378276,-0.03919382525931253,"[-1.43809871e-01 -1.19656508e-01 -8.61019470e-02 -4.32537727e-02
  1.43009770e-03  4.42861435e-02  8.78687064e-02  1.32209422e-01
  1.67303056e-01  1.96441139e-01  1.99471880e-01  1.67865404e-01
  6.82217210e-02 -9.56759013e-02 -2.87971556e-01 -3.62926235e-01
 -2.88722903e-01 -2.26881001e-01 -2.20714741e-01 -1.23878360e-01
  4.44091957e-01  1.15905526e+00  1.80200550e+00  1.42156710e+00
  2.17859842e-03]",[-0.00042628 -0.00072017 -0.00072222 -0.00121426  0.00018433  0.00034504],"[ 0.00976105 -0.0039139  -0.00164496  0.0045628  -0.00216196  0.00302911
 -0.00052617 -0.00125415 -0.000122   -0.00070079  0.00137151  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.0008449   0.0001164   0.0016687
  0.00206005 -0.00126629]",0.08493611495710042,0.8098936354378276
ALGN,"[0.00491242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171022549585727,[ 0.00044454 -0.00096964  0.00048306 -0.00053294  0.00019999 -0.00023215],"[ 0.00668294 -0.00335211 -0.00189192  0.0076774   0.00073747  0.00198668
 -0.00243643 -0.00366037 -0.00318881  0.00165028  0.00442589  0.00390044
  0.00064029  0.0010696   0.00039551 -0.00170782 -0.00149091  0.00032368
  0.00455789 -0.00073531]",-5.55290038264809,0.003876198465217118,0.8098917411166217,-0.03919379705672503,"[-1.43809886e-01 -1.19656628e-01 -8.61020272e-02 -4.32537101e-02
  1.43017077e-03  4.42860119e-02  8.78684897e-02  1.32209426e-01
  1.67302824e-01  1.96441094e-01  1.99471937e-01  1.67865409e-01
  6.82215410e-02 -9.56760305e-02 -2.87971620e-01 -3.62926242e-01
 -2.88723011e-01 -2.26880959e-01 -2.20714953e-01 -1.23877649e-01
  4.44092807e-01  1.15905536e+00  1.80200510e+00  1.42156689e+00
  2.17811234e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.00012199 -0.00070079  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493612076040007,0.8098917411166217
ALK,"[0.00467649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779972037574348,[ 0.00077907 -0.00170305  0.00100171 -0.00041503 -0.00010316 -0.00042439],"[ 0.00749933 -0.00072083  0.00135739  0.0053716  -0.00238864 -0.0001869
 -0.0023136  -0.00022668 -0.00089045  0.00029676  0.0037591   0.00219426
 -0.00112279 -0.00016228 -0.00222293  0.00048375 -0.00063333  0.00201826
  0.00308093  0.00404626]",-4.95450963834192,0.007051537235473966,0.8098866115833536,-0.0391937206884141,"[-1.43809927e-01 -1.19656954e-01 -8.61022443e-02 -4.32535406e-02
  1.43036864e-03  4.42856557e-02  8.78679032e-02  1.32209437e-01
  1.67302195e-01  1.96440974e-01  1.99472091e-01  1.67865423e-01
  6.82210536e-02 -9.56763803e-02 -2.87971792e-01 -3.62926260e-01
 -2.88723304e-01 -2.26880846e-01 -2.20715527e-01 -1.23875725e-01
  4.44095108e-01  1.15905563e+00  1.80200404e+00  1.42156635e+00
  2.17679610e-03]",[-0.00042626 -0.00072021 -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976109 -0.00391391 -0.00164499  0.00456278 -0.00216194  0.00302913
 -0.00052624 -0.00125417 -0.00012199 -0.00070077  0.00137156  0.00077906
 -0.00303148  0.0017099  -0.00024926  0.00084486  0.00011642  0.00166873
  0.00206005 -0.00126633]",0.0849361364748515,0.8098866115833536
ALL,"[0.00496279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747247643914768,"[-2.92228969e-04 -7.27771208e-04  3.40328691e-04  1.00908757e-04
 -8.96221221e-05  1.87591327e-04]","[ 0.00796825  0.00128472  0.00388041  0.00370928 -0.00493309 -0.00174762
 -0.00130735  0.00299039  0.00160301 -0.00344932 -0.00153479  0.00064426
 -0.00155032  0.00545697  0.00165792  0.00068177  0.00030373  0.00096442
  0.0041752   0.00148337]",-5.57604080454694,0.003787531450014474,0.8098928361903455,-0.039193813360144124,"[-1.43809877e-01 -1.19656559e-01 -8.61019808e-02 -4.32537463e-02
  1.43012853e-03  4.42860880e-02  8.78686150e-02  1.32209423e-01
  1.67302958e-01  1.96441120e-01  1.99471904e-01  1.67865406e-01
  6.82216451e-02 -9.56759558e-02 -2.87971583e-01 -3.62926238e-01
 -2.88722948e-01 -2.26880983e-01 -2.20714830e-01 -1.23878060e-01
  4.44092316e-01  1.15905530e+00  1.80200533e+00  1.42156701e+00
  2.17839333e-03]",[-0.00042628 -0.00072017 -0.00072222 -0.00121426  0.00018433  0.00034504],"[ 0.00976105 -0.0039139  -0.00164496  0.0045628  -0.00216196  0.00302911
 -0.00052618 -0.00125415 -0.000122   -0.00070079  0.00137151  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.0016687
  0.00206005 -0.0012663 ]",0.08493611740561476,0.8098928361903455
ALLE,"[0.00494045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683781149494048,"[ 1.03657659e-04 -5.23503385e-04  7.23764682e-05  3.08944190e-04
 -1.29594782e-04  8.81843229e-05]","[ 7.50387850e-03 -3.78474009e-03 -2.98996106e-03  5.24609342e-03
 -2.94911408e-03  4.22370139e-03  2.55762643e-04  1.24796688e-03
  1.15861318e-03 -8.78690587e-04  3.22824689e-03 -2.27678378e-05
 -2.44993818e-03  4.73968005e-04 -1.31101266e-03  1.42989177e-03
  1.73029421e-03  8.86709271e-04  1.04333714e-03 -2.85293498e-03]",-5.919281185200501,0.0026871310324612504,0.8098923503914177,-0.039193806127586765,"[-1.43809881e-01 -1.19656589e-01 -8.61020014e-02 -4.32537302e-02
  1.43014727e-03  4.42860543e-02  8.78685594e-02  1.32209425e-01
  1.67302898e-01  1.96441109e-01  1.99471918e-01  1.67865407e-01
  6.82215989e-02 -9.56759889e-02 -2.87971600e-01 -3.62926240e-01
 -2.88722976e-01 -2.26880972e-01 -2.20714885e-01 -1.23877878e-01
  4.44092534e-01  1.15905533e+00  1.80200523e+00  1.42156696e+00
  2.17826868e-03]",[-0.00042628 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976105 -0.0039139  -0.00164497  0.0045628  -0.00216196  0.00302911
 -0.00052619 -0.00125415 -0.000122   -0.00070079  0.00137152  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493611889387173,0.8098923503914177
