,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEE,"[0.00479433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19222934833415148,"[-7.33595575e-05  2.48456912e-04 -3.43674844e-05 -3.86406851e-04
 -7.53617182e-05 -8.11808121e-05]","[ 1.29130315e-02 -1.85858770e-03 -9.97852925e-03  6.24369065e-03
 -3.02401769e-03 -8.69740799e-03  1.16516018e-02 -2.39630835e-03
  1.05200132e-03  8.33022809e-03 -3.96740119e-03 -4.73147699e-05
  3.17958630e-03 -2.09450576e-03  3.32639010e-03  4.38274064e-03
 -4.26817407e-04  2.70430220e-03  5.28839315e-03  1.99740180e-03]",-5.060463807500491,0.006342617077226832,0.7873745600690636,-0.03362316232550504,"[-1.21386580e-01 -9.87752085e-02 -6.47894423e-02 -2.52480353e-02
  1.48126626e-02  5.64821003e-02  9.77949975e-02  1.42332965e-01
  1.76556779e-01  1.92414540e-01  1.89395064e-01  1.33451073e-01
  1.36033432e-02 -1.63565676e-01 -3.20742894e-01 -3.34040876e-01
 -2.39972013e-01 -2.04972066e-01 -1.80843235e-01  4.22295393e-02
  6.98735835e-01  1.29782209e+00  1.74340354e+00  6.33867179e-01
 -1.18184584e-03]","[ 7.54518950e-04  5.59570514e-05 -1.76097759e-04 -4.18352984e-04
  8.59485146e-04 -7.66143902e-04]","[ 1.31680132e-02 -3.13746437e-03 -3.40525537e-03  5.78779633e-03
 -2.90102336e-03  3.13155755e-03 -1.47031018e-04 -6.82686262e-04
  2.83112169e-04 -9.11131832e-04  1.31156023e-03  1.28325741e-03
 -1.58226809e-03  1.58502588e-03 -1.12738010e-03 -3.98349877e-06
  1.07127889e-03  2.96348063e-04  2.62570901e-03  2.90231503e-04]",0.08472431281048376,0.7873745600690636
AEP,"[0.00429773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324081857417592,"[-4.38524628e-04  1.40895785e-04 -4.01392686e-05 -4.13160226e-05
 -1.64539498e-04  2.08731599e-04]","[ 0.01180178 -0.0056499  -0.00439888  0.00269045  0.00190447 -0.00376184
  0.00903178  0.00230274 -0.00180436  0.00772742 -0.00427688 -0.00021868
  0.00143173 -0.00239495  0.0039608   0.00213725  0.00219263  0.00422497
  0.00325313  0.00498551]",-4.532226057779485,0.01075670435601549,0.7873646541940159,-0.033623081772927034,"[-1.21386283e-01 -9.87752766e-02 -6.47891840e-02 -2.52481647e-02
  1.48130719e-02  5.64827527e-02  9.77944668e-02  1.42333229e-01
  1.76557372e-01  1.92414841e-01  1.89395976e-01  1.33450925e-01
  1.36031039e-02 -1.63565120e-01 -3.20741561e-01 -3.34041964e-01
 -2.39971942e-01 -2.04972214e-01 -1.80843275e-01  4.22287495e-02
  6.98731693e-01  1.29782497e+00  1.74340529e+00  6.33867636e-01
 -1.18068279e-03]","[ 7.54493147e-04  5.59734644e-05 -1.76108277e-04 -4.18291479e-04
  8.59519980e-04 -7.66105048e-04]","[ 1.31679382e-02 -3.13734222e-03 -3.40527591e-03  5.78783728e-03
 -2.90101034e-03  3.13162423e-03 -1.46939128e-04 -6.82691169e-04
  2.83097889e-04 -9.11150457e-04  1.31155332e-03  1.28330770e-03
 -1.58227945e-03  1.58501192e-03 -1.12741437e-03 -4.00843080e-06
  1.07129990e-03  2.96362327e-04  2.62575636e-03  2.90274570e-04]",0.08472428188603703,0.7873646541940159
AES,"[0.00444431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366153522629022,"[-1.30066479e-03 -1.29248733e-03 -5.92476340e-04  5.97103698e-04
 -8.36110949e-05 -7.89853739e-04]","[ 0.00966264 -0.01236339  0.00340656 -0.00399852  0.00813722  0.00056316
  0.00751283  0.00341499  0.00334782  0.00453731  0.00249425  0.00749675
 -0.00537937  0.00441761 -0.00058163 -0.00237805  0.00628667  0.00349309
  0.00117567  0.00733851]",-4.362813601049484,0.012742484896331261,0.7873675780485938,-0.03362310554912276,"[-1.21386371e-01 -9.87752565e-02 -6.47892602e-02 -2.52481265e-02
  1.48129511e-02  5.64825601e-02  9.77946234e-02  1.42333151e-01
  1.76557197e-01  1.92414752e-01  1.89395707e-01  1.33450968e-01
  1.36031745e-02 -1.63565284e-01 -3.20741955e-01 -3.34041643e-01
 -2.39971963e-01 -2.04972170e-01 -1.80843263e-01  4.22289826e-02
  6.98732915e-01  1.29782412e+00  1.74340477e+00  6.33867501e-01
 -1.18102608e-03]","[ 7.54500763e-04  5.59686199e-05 -1.76105172e-04 -4.18309633e-04
  8.59509698e-04 -7.66116517e-04]","[ 1.31679603e-02 -3.13737827e-03 -3.40526985e-03  5.78782520e-03
 -2.90101419e-03  3.13160455e-03 -1.46966250e-04 -6.82689721e-04
  2.83102104e-04 -9.11144959e-04  1.31155536e-03  1.28329286e-03
 -1.58227610e-03  1.58501604e-03 -1.12740425e-03 -4.00107177e-06
  1.07129370e-03  2.96358116e-04  2.62574238e-03  2.90261858e-04]",0.08472429101381067,0.7873675780485938
AFL,"[0.00443511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407727025514635,"[-5.84202625e-05  6.12392018e-04 -5.10340573e-04  4.79649489e-04
 -3.31071106e-04 -2.65559002e-04]","[ 0.01344458 -0.00206403 -0.00971996  0.00873512 -0.00829544 -0.007287
  0.00727283 -0.00965769  0.00748369  0.00058354  0.00265071  0.00259676
  0.00262314 -0.00110028  0.00697432  0.00195594  0.00394782  0.00545413
  0.00704679  0.00030764]",-4.9566180413580625,0.007036685415411167,0.7873673946561448,-0.03362310405781235,"[-1.21386365e-01 -9.87752577e-02 -6.47892555e-02 -2.52481289e-02
  1.48129586e-02  5.64825722e-02  9.77946136e-02  1.42333156e-01
  1.76557208e-01  1.92414758e-01  1.89395724e-01  1.33450966e-01
  1.36031701e-02 -1.63565274e-01 -3.20741930e-01 -3.34041663e-01
 -2.39971962e-01 -2.04972173e-01 -1.80843264e-01  4.22289680e-02
  6.98732839e-01  1.29782417e+00  1.74340481e+00  6.33867509e-01
 -1.18100455e-03]","[ 7.54500285e-04  5.59689237e-05 -1.76105367e-04 -4.18308494e-04
  8.59510343e-04 -7.66115797e-04]","[ 1.31679589e-02 -3.13737601e-03 -3.40527023e-03  5.78782595e-03
 -2.90101395e-03  3.13160578e-03 -1.46964549e-04 -6.82689811e-04
  2.83101840e-04 -9.11145304e-04  1.31155523e-03  1.28329379e-03
 -1.58227631e-03  1.58501578e-03 -1.12740489e-03 -4.00153335e-06
  1.07129409e-03  2.96358380e-04  2.62574326e-03  2.90262655e-04]",0.08472429044129083,0.7873673946561448
AIG,"[0.00446937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955758668744526,[ 0.00051611 -0.00035921 -0.00054989  0.00105584 -0.00072434 -0.00090271],"[ 1.38301513e-02 -2.30482602e-03 -7.85749519e-03  9.74609221e-03
 -8.00715171e-03 -3.58293386e-03  4.06003905e-03 -7.16092037e-03
  4.36005365e-03  9.26283090e-05  8.71104312e-04  2.23192399e-03
 -8.98624408e-04 -1.58375623e-03  4.20293894e-03 -2.17890302e-03
  6.01828734e-03  1.34623728e-03  8.64627542e-03  1.07665504e-03]",-4.64467270314198,0.009612675343292408,0.7873680779043052,-0.03362310961384859,"[-1.21386386e-01 -9.87752530e-02 -6.47892733e-02 -2.52481200e-02
  1.48129304e-02  5.64825272e-02  9.77946502e-02  1.42333138e-01
  1.76557167e-01  1.92414737e-01  1.89395661e-01  1.33450976e-01
  1.36031866e-02 -1.63565312e-01 -3.20742022e-01 -3.34041588e-01
 -2.39971967e-01 -2.04972163e-01 -1.80843261e-01  4.22290225e-02
  6.98733124e-01  1.29782397e+00  1.74340468e+00  6.33867478e-01
 -1.18108477e-03]","[ 7.54502065e-04  5.59677917e-05 -1.76104642e-04 -4.18312737e-04
  8.59507940e-04 -7.66118477e-04]","[ 1.31679641e-02 -3.13738444e-03 -3.40526881e-03  5.78782313e-03
 -2.90101484e-03  3.13160118e-03 -1.46970887e-04 -6.82689473e-04
  2.83102825e-04 -9.11144020e-04  1.31155571e-03  1.28329032e-03
 -1.58227552e-03  1.58501674e-03 -1.12740252e-03 -3.99981368e-06
  1.07129264e-03  2.96357397e-04  2.62573999e-03  2.90259685e-04]",0.08472429257427466,0.7873680779043052
AIZ,"[0.00451596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784905487402145,"[-6.57932568e-04 -4.37260263e-04  6.97870300e-05 -2.31881191e-04
  2.25202637e-04 -8.05549264e-05]","[ 0.01468025 -0.00087134 -0.0088872   0.01208869 -0.00991422 -0.00303621
  0.00293576 -0.00715619  0.00255587  0.00020338 -0.00087732  0.00020687
  0.00091323 -0.0032748   0.00546649  0.00061816  0.00062648  0.00382142
  0.00231774 -0.00506448]",-4.922385171237443,0.007281741915867292,0.7873690073044474,-0.0336231171715431,"[-1.21386414e-01 -9.87752467e-02 -6.47892975e-02 -2.52481078e-02
  1.48128920e-02  5.64824660e-02  9.77947000e-02  1.42333113e-01
  1.76557111e-01  1.92414709e-01  1.89395575e-01  1.33450990e-01
  1.36032090e-02 -1.63565364e-01 -3.20742147e-01 -3.34041486e-01
 -2.39971973e-01 -2.04972149e-01 -1.80843257e-01  4.22290966e-02
  6.98733513e-01  1.29782370e+00  1.74340452e+00  6.33867435e-01
 -1.18119389e-03]","[ 7.54504486e-04  5.59662517e-05 -1.76103655e-04 -4.18318507e-04
  8.59504672e-04 -7.66122122e-04]","[ 1.31679711e-02 -3.13739590e-03 -3.40526688e-03  5.78781929e-03
 -2.90101606e-03  3.13159493e-03 -1.46979509e-04 -6.82689013e-04
  2.83104165e-04 -9.11142272e-04  1.31155636e-03  1.28328560e-03
 -1.58227446e-03  1.58501805e-03 -1.12739931e-03 -3.99747448e-06
  1.07129067e-03  2.96356058e-04  2.62573555e-03  2.90255644e-04]",0.08472429547570286,0.7873690073044474
AJG,"[0.00472641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919034426084571,[ 0.00082638  0.00098575 -0.00053799  0.00014634 -0.00071085 -0.0007526 ],"[ 1.40666090e-02 -1.93553102e-03 -7.74591538e-03  1.03297039e-02
 -7.92027819e-03 -2.93353218e-03  3.98681373e-03 -6.31370844e-03
  4.04371340e-03  1.09007326e-03  4.05080694e-04  3.53910942e-03
 -2.58397691e-03 -2.64225183e-05  1.62055563e-03 -1.57768576e-03
  3.55460875e-03  1.69316094e-03  3.47741414e-03  1.47870182e-03]",-4.738376411884875,0.008752845671501487,0.7873732053551792,-0.03362315130924496,"[-1.21386539e-01 -9.87752178e-02 -6.47894069e-02 -2.52480530e-02
  1.48127185e-02  5.64821895e-02  9.77949249e-02  1.42333001e-01
  1.76556860e-01  1.92414581e-01  1.89395189e-01  1.33451053e-01
  1.36033105e-02 -1.63565600e-01 -3.20742711e-01 -3.34041024e-01
 -2.39972003e-01 -2.04972086e-01 -1.80843241e-01  4.22294313e-02
  6.98735268e-01  1.29782248e+00  1.74340378e+00  6.33867242e-01
 -1.18168678e-03]","[ 7.54515421e-04  5.59592960e-05 -1.76099198e-04 -4.18344573e-04
  8.59489909e-04 -7.66138588e-04]","[ 1.31680029e-02 -3.13744767e-03 -3.40525818e-03  5.78780193e-03
 -2.90102158e-03  3.13156667e-03 -1.47018451e-04 -6.82686933e-04
  2.83110216e-04 -9.11134379e-04  1.31155929e-03  1.28326429e-03
 -1.58226965e-03  1.58502397e-03 -1.12738479e-03 -3.98690844e-06
  1.07128176e-03  2.96350013e-04  2.62571549e-03  2.90237393e-04]",0.08472430858129884,0.7873732053551792
AKAM,"[0.00449372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833274045138001,[-0.00136199 -0.00215648  0.00056667  0.00016647  0.00067543  0.00047937],"[ 0.0089725  -0.01494799  0.00706836 -0.00707055  0.01293076  0.00352552
  0.00635002  0.00884272 -0.00168994  0.00491465  0.00162058  0.00374609
 -0.00226578  0.00400032 -0.00035475  0.0005059   0.00326955  0.00463171
 -0.00169197  0.00595038]",-4.659789901475857,0.009468451500435819,0.7873685637255253,-0.03362311356444877,"[-1.21386400e-01 -9.87752497e-02 -6.47892859e-02 -2.52481136e-02
  1.48129103e-02  5.64824952e-02  9.77946762e-02  1.42333125e-01
  1.76557138e-01  1.92414722e-01  1.89395616e-01  1.33450983e-01
  1.36031983e-02 -1.63565339e-01 -3.20742087e-01 -3.34041534e-01
 -2.39971970e-01 -2.04972155e-01 -1.80843259e-01  4.22290612e-02
  6.98733327e-01  1.29782383e+00  1.74340460e+00  6.33867456e-01
 -1.18114181e-03]","[ 7.54503331e-04  5.59669867e-05 -1.76104126e-04 -4.18315753e-04
  8.59506232e-04 -7.66120383e-04]","[ 1.31679678e-02 -3.13739043e-03 -3.40526780e-03  5.78782112e-03
 -2.90101548e-03  3.13159791e-03 -1.46975394e-04 -6.82689232e-04
  2.83103525e-04 -9.11143106e-04  1.31155605e-03  1.28328786e-03
 -1.58227497e-03  1.58501743e-03 -1.12740084e-03 -3.99859092e-06
  1.07129161e-03  2.96356697e-04  2.62573767e-03  2.90257573e-04]",0.08472429409092537,0.7873685637255253
ALB,"[0.00449502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287104149718078,[ 0.0006942   0.00062627 -0.00038123 -0.00026826 -0.00047931 -0.00075236],"[ 1.28640906e-02 -3.06573469e-03 -7.87670640e-03  6.53006030e-03
 -3.83417133e-03 -5.91858796e-03  8.57469214e-03 -3.63200453e-03
  2.45840253e-03  5.48482853e-03 -2.92188216e-03  1.62042259e-03
 -7.96480893e-06 -3.20126681e-03  5.34105445e-03 -5.39057780e-04
  4.77959158e-03  3.09292177e-03  6.77673180e-03  2.31185513e-03]",-4.514860453510551,0.010945132375067534,0.787368589747036,-0.03362311377605044,"[-1.21386401e-01 -9.87752495e-02 -6.47892866e-02 -2.52481133e-02
  1.48129093e-02  5.64824935e-02  9.77946776e-02  1.42333124e-01
  1.76557136e-01  1.92414721e-01  1.89395614e-01  1.33450984e-01
  1.36031990e-02 -1.63565341e-01 -3.20742091e-01 -3.34041531e-01
 -2.39971970e-01 -2.04972155e-01 -1.80843259e-01  4.22290633e-02
  6.98733338e-01  1.29782382e+00  1.74340459e+00  6.33867454e-01
 -1.18114486e-03]","[ 7.54503398e-04  5.59669436e-05 -1.76104098e-04 -4.18315915e-04
  8.59506140e-04 -7.66120485e-04]","[ 1.31679680e-02 -3.13739075e-03 -3.40526775e-03  5.78782101e-03
 -2.90101552e-03  3.13159774e-03 -1.46975635e-04 -6.82689219e-04
  2.83103563e-04 -9.11143057e-04  1.31155607e-03  1.28328772e-03
 -1.58227494e-03  1.58501746e-03 -1.12740075e-03 -3.99852543e-06
  1.07129155e-03  2.96356660e-04  2.62573755e-03  2.90257460e-04]",0.08472429417216008,0.787368589747036
ALGN,"[0.00448781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889823812698,[ 0.00110846 -0.00039807  0.0002684  -0.00052742 -0.0003428  -0.00037064],"[ 1.53062212e-02  1.15917500e-03 -1.22939468e-02  1.35815392e-02
 -1.22192323e-02 -6.96047974e-03  6.13069072e-03 -1.03496385e-02
  6.42643081e-03  1.54198342e-03  6.75968964e-04  3.37620108e-03
 -5.44281832e-04 -5.41448850e-05  1.66141207e-03  2.68535225e-04
  3.03193903e-03 -2.28047803e-04  1.00464264e-02  1.69902151e-03]",-4.710273560283168,0.009002314569837811,0.7873684457891683,-0.0336231126054141,"[-1.21386397e-01 -9.87752505e-02 -6.47892829e-02 -2.52481152e-02
  1.48129152e-02  5.64825030e-02  9.77946699e-02  1.42333128e-01
  1.76557145e-01  1.92414726e-01  1.89395627e-01  1.33450981e-01
  1.36031955e-02 -1.63565333e-01 -3.20742071e-01 -3.34041547e-01
 -2.39971969e-01 -2.04972157e-01 -1.80843260e-01  4.22290518e-02
  6.98733278e-01  1.29782387e+00  1.74340462e+00  6.33867461e-01
 -1.18112796e-03]","[ 7.54503023e-04  5.59671821e-05 -1.76104251e-04 -4.18315021e-04
  8.59506647e-04 -7.66119920e-04]","[ 1.31679669e-02 -3.13738898e-03 -3.40526805e-03  5.78782161e-03
 -2.90101533e-03  3.13159870e-03 -1.46974300e-04 -6.82689291e-04
  2.83103355e-04 -9.11143328e-04  1.31155597e-03  1.28328845e-03
 -1.58227510e-03  1.58501726e-03 -1.12740125e-03 -3.99888776e-06
  1.07129186e-03  2.96356867e-04  2.62573824e-03  2.90258086e-04]",0.08472429372274826,0.7873684457891683
ALK,"[0.00421217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668571723080306,[ 0.0008454  -0.00438936  0.00112821  0.00077848 -0.00021589 -0.0004113 ],"[ 0.01409498 -0.00529266 -0.00053731  0.00949872 -0.00421431  0.00707564
 -0.00480289  0.00102201 -0.0048899  -0.00354168  0.00053484 -0.00231484
 -0.00123629 -0.00026205 -0.00071921 -0.00191979  0.00156762 -0.0018411
  0.00452346 -0.00272839]",-4.678398835010548,0.009293883020028204,0.7873629474985603,-0.033623067894423805,"[-1.21386232e-01 -9.87752883e-02 -6.47891395e-02 -2.52481870e-02
  1.48131424e-02  5.64828651e-02  9.77943754e-02  1.42333274e-01
  1.76557474e-01  1.92414893e-01  1.89396133e-01  1.33450899e-01
  1.36030626e-02 -1.63565024e-01 -3.20741332e-01 -3.34042151e-01
 -2.39971930e-01 -2.04972239e-01 -1.80843281e-01  4.22286135e-02
  6.98730979e-01  1.29782547e+00  1.74340559e+00  6.33867714e-01
 -1.18048241e-03]","[ 7.54488702e-04  5.59762922e-05 -1.76110089e-04 -4.18280882e-04
  8.59525982e-04 -7.66098354e-04]","[ 1.31679252e-02 -3.13732117e-03 -3.40527945e-03  5.78784434e-03
 -2.90100810e-03  3.13163571e-03 -1.46923296e-04 -6.82692014e-04
  2.83095429e-04 -9.11153665e-04  1.31155213e-03  1.28331637e-03
 -1.58228141e-03  1.58500951e-03 -1.12742027e-03 -4.01272637e-06
  1.07130352e-03  2.96364784e-04  2.62576452e-03  2.90281990e-04]",0.08472427655802588,0.7873629474985603
ALL,"[0.00445856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743420403824092,"[ 2.10966128e-04 -1.50990614e-04  2.63867046e-04 -9.27815347e-05
  1.33348395e-04 -3.74381765e-05]","[ 0.01461484 -0.00075999 -0.00918789  0.01190912 -0.00975081 -0.00365504
  0.00387766 -0.00730388  0.00348064  0.0012689  -0.00127643  0.00208631
 -0.00157978 -0.00246389  0.00356431 -0.00106447  0.00111489  0.00252256
  0.0008118  -0.00452825]",-4.752308875007136,0.008631742563236365,0.7873678623113392,-0.033623107860690074,"[-1.21386379e-01 -9.87752545e-02 -6.47892676e-02 -2.52481228e-02
  1.48129393e-02  5.64825414e-02  9.77946387e-02  1.42333143e-01
  1.76557180e-01  1.92414744e-01  1.89395681e-01  1.33450973e-01
  1.36031814e-02 -1.63565300e-01 -3.20741993e-01 -3.34041611e-01
 -2.39971965e-01 -2.04972166e-01 -1.80843262e-01  4.22290053e-02
  6.98733034e-01  1.29782404e+00  1.74340472e+00  6.33867488e-01
 -1.18105946e-03]","[ 7.54501504e-04  5.59681489e-05 -1.76104871e-04 -4.18311398e-04
  8.59508698e-04 -7.66117631e-04]","[ 1.31679625e-02 -3.13738178e-03 -3.40526926e-03  5.78782402e-03
 -2.90101456e-03  3.13160263e-03 -1.46968887e-04 -6.82689580e-04
  2.83102514e-04 -9.11144425e-04  1.31155556e-03  1.28329142e-03
 -1.58227577e-03  1.58501644e-03 -1.12740327e-03 -4.00035631e-06
  1.07129309e-03  2.96357707e-04  2.62574103e-03  2.90260622e-04]",0.08472429190123032,0.7873678623113392
