,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00379304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12959108121513424,"[-6.56323474e-04  8.88542275e-04 -3.97672945e-04  3.11768527e-04
 -4.54359192e-05  3.14693166e-04]","[ 0.00596477 -0.00915872  0.00096259  0.00636765 -0.01198051  0.00103166
  0.00684112  0.00138591 -0.00568895 -0.0027054   0.00575418  0.00422017
 -0.00435233 -0.00067276  0.00188606  0.00163362 -0.00201452  0.00184545
  0.00403474 -0.00538337]",-4.734189705226428,0.008789568088107016,0.8207003882172261,-0.03980066416074294,"[-0.1211361  -0.09948875 -0.06441234 -0.02709196  0.01468371  0.05514059
  0.09789591  0.1357721   0.16431795  0.17360536  0.15458223  0.07793371
 -0.06326007 -0.22800459 -0.3202596  -0.26371723 -0.19700533 -0.16859846
 -0.0954451   0.29915577  0.85998474  1.27129956  1.13596113 -0.11756417
  0.00648743]","[-2.67160062e-04 -4.01979038e-04 -6.69748312e-04 -4.06602533e-05
 -1.00096972e-04 -4.82494398e-04]","[ 0.00668464 -0.00463464 -0.00391842  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065418 -0.0001771  -0.00047896  0.00129406  0.00146614
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101517
  0.0013449  -0.0004541 ]",0.08589456691598531,0.8207003882172261
ADSK,"[0.00403406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13360211862426688,"[7.97324954e-04 2.20556409e-04 2.30872144e-04 1.67635398e-04
 3.49476339e-05 7.12219659e-05]","[ 3.61904365e-03 -5.78786760e-03  1.53721249e-03 -2.15256141e-03
 -6.73314098e-03  1.19311364e-02 -3.31270517e-03 -7.61244095e-03
  3.94901873e-03  8.79709850e-04  3.35057693e-04  3.99331495e-03
 -3.35248757e-03 -3.38606348e-05  1.48095615e-03 -9.99283986e-04
  1.27887837e-03  3.84811778e-03 -8.74180483e-04 -2.57496939e-03]",-5.302596919124315,0.004978647958298924,0.8207055928951174,-0.0398006260108345,"[-0.12113607 -0.09948882 -0.06441213 -0.02709241  0.01468357  0.05514106
  0.09789572  0.13577161  0.16431747  0.17360547  0.15458192  0.07793341
 -0.06325965 -0.22800489 -0.3202605  -0.26371758 -0.19700571 -0.16859772
 -0.09544512  0.29915562  0.85998587  1.27130038  1.13595943 -0.11756528
  0.00648723]","[-2.67153232e-04 -4.01980880e-04 -6.69752699e-04 -4.06687681e-05
 -1.00106678e-04 -4.82475346e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134491 -0.00045413]",0.08589459351826863,0.8207055928951174
AEE,"[0.0038208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12858137144049106,"[ 1.47816836e-03 -1.33031531e-03  8.48698587e-04  1.33948552e-04
 -1.43004989e-06 -4.77453570e-05]","[ 8.12008537e-03 -1.04480762e-02 -1.74041257e-03  9.48363057e-03
 -1.05719881e-02 -2.67819694e-03  6.39519010e-03  4.01050106e-03
 -4.55006759e-03 -3.30168659e-03  2.74066971e-03  3.96208337e-03
 -5.66725317e-05 -1.05950725e-03 -2.44008250e-03  3.32291011e-03
  1.68576481e-03 -1.00352662e-03  1.72577492e-04  1.04774874e-04]",-4.983027422393837,0.006853283336183638,0.820700987746044,-0.03980065976624053,"[-0.12113609 -0.09948875 -0.06441232 -0.02709201  0.0146837   0.05514065
  0.09789588  0.13577205  0.16431789  0.17360537  0.1545822   0.07793368
 -0.06326002 -0.22800463 -0.3202597  -0.26371727 -0.19700537 -0.16859837
 -0.0954451   0.29915575  0.85998487  1.27129965  1.13596093 -0.1175643
  0.0064874 ]","[-2.67159275e-04 -4.01979250e-04 -6.69748817e-04 -4.06612341e-05
 -1.00098091e-04 -4.82492204e-04]","[ 0.00668464 -0.00463464 -0.00391842  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.0001771  -0.00047896  0.00129406  0.00146614
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101518
  0.0013449  -0.00045411]",0.0858945699803124,0.820700987746044
AEP,"[0.00387286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13019967559805778,"[ 7.96365587e-04 -9.02287804e-04  5.12971212e-04  2.69248396e-04
 -6.15889984e-05  9.02485000e-05]","[ 7.59186656e-03 -1.03181242e-02 -7.35315568e-04  9.07835954e-03
 -1.18061589e-02 -1.88202540e-03  7.61962884e-03  2.73949559e-03
 -5.53362599e-03 -1.79110294e-03  3.52889290e-03  2.54472964e-03
 -8.21546954e-04  8.48493617e-05 -1.23904097e-03  2.71856380e-03
 -4.78027467e-04 -1.12638287e-03  3.55283228e-03  8.33237392e-04]",-5.0447526632116375,0.00644305377101534,0.8207021118306138,-0.03980065152678282,"[-0.12113609 -0.09948877 -0.06441227 -0.02709211  0.01468367  0.05514075
  0.09789584  0.13577194  0.16431779  0.17360539  0.15458213  0.07793361
 -0.06325993 -0.22800469 -0.3202599  -0.26371735 -0.19700546 -0.16859821
 -0.09544511  0.29915572  0.85998511  1.27129983  1.13596056 -0.11756454
  0.00648736]","[-2.67157800e-04 -4.01979648e-04 -6.69749765e-04 -4.06630731e-05
 -1.00100187e-04 -4.82488089e-04]","[ 0.00668464 -0.00463464 -0.00391843  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146613
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101518
  0.0013449  -0.00045411]",0.08589457572576233,0.8207021118306138
AES,"[0.00416096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14386935324624864,"[ 8.00310898e-04  5.39345688e-04  4.09721455e-06  5.44509374e-04
 -1.74313947e-04  8.21870375e-05]","[ 0.00366038 -0.00817391  0.00438826  0.00372653 -0.01438661  0.00489202
  0.00714235 -0.00255681 -0.00421872 -0.0005681   0.00363577  0.0043741
 -0.00261197 -0.00245929  0.00031033  0.00395455  0.00077189 -0.00020889
 -0.0012339  -0.00268298]",-4.946176820110238,0.007110541909704067,0.820708333326754,-0.039800605923670955,"[-0.12113606 -0.09948886 -0.06441202 -0.02709264  0.0146835   0.0551413
  0.09789562  0.13577134  0.16431722  0.17360552  0.15458175  0.07793325
 -0.06325943 -0.22800505 -0.32026097 -0.26371776 -0.19700591 -0.16859732
 -0.09544514  0.29915554  0.85998646  1.27130082  1.13595853 -0.11756586
  0.00648712]","[-2.67149636e-04 -4.01981850e-04 -6.69755009e-04 -4.06732513e-05
 -1.00111789e-04 -4.82465315e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.0858946075252332,0.820708333326754
AFL,"[0.00409312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14195413603794524,[-0.00029351  0.00192461 -0.0006055   0.00068618 -0.00010755  0.00046429],"[ 0.00275137 -0.00694662  0.00441257  0.00072973 -0.01209675  0.00818096
  0.00356572 -0.00432306 -0.00203558 -0.00082032  0.00419839  0.00473433
 -0.00497776 -0.00105455  0.00224792  0.00086253  0.00011793  0.00170817
  0.00064211 -0.00053786]",-4.821685909773925,0.008053198721459213,0.8207068683658042,-0.039800616661727614,"[-0.12113606 -0.09948884 -0.06441208 -0.02709251  0.01468354  0.05514117
  0.09789567  0.13577148  0.16431735  0.17360549  0.15458184  0.07793333
 -0.06325955 -0.22800497 -0.32026072 -0.26371766 -0.1970058  -0.16859753
 -0.09544513  0.29915558  0.85998614  1.27130059  1.13595901 -0.11756555
  0.00648718]","[-2.67151559e-04 -4.01981331e-04 -6.69753774e-04 -4.06708547e-05
 -1.00109057e-04 -4.82470677e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589460003748717,0.8207068683658042
AIG,"[0.00421544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461358110660225,"[-6.46709136e-06  1.34879078e-03 -4.59816287e-04  6.88805930e-04
 -2.20782899e-04  2.47252867e-04]","[ 0.004256   -0.00606692  0.000945   -0.00167399 -0.00680201  0.01203197
 -0.00297447 -0.00924549  0.00434466  0.00391234 -0.00131481  0.00090336
 -0.00121957  0.00188018  0.00059983 -0.00079418 -0.00088628  0.00170473
  0.00446588  0.00074785]",-4.972393409116823,0.006926550111673802,0.8207095097763709,-0.03980059730038127,"[-0.12113605 -0.09948888 -0.06441198 -0.02709274  0.01468346  0.05514141
  0.09789558  0.13577123  0.16431711  0.17360555  0.15458168  0.07793318
 -0.06325934 -0.22800512 -0.32026117 -0.26371784 -0.197006   -0.16859716
 -0.09544515  0.2991555   0.85998672  1.27130101  1.13595815 -0.11756611
  0.00648708]","[-2.67148093e-04 -4.01982266e-04 -6.69756001e-04 -4.06751760e-05
 -1.00113983e-04 -4.82461008e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.0858946135383327,0.8207095097763709
AIZ,"[0.00388795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355638028173907,"[2.89316050e-04 3.03722088e-04 1.38640569e-04 2.93677644e-04
 5.21467213e-05 3.28404275e-04]","[ 0.00560163 -0.00756914 -0.00056825  0.00216478 -0.00678011  0.0060813
 -0.00091989 -0.00194535  0.00089769 -0.00270859  0.00272222  0.00583598
 -0.00492878 -0.00138218  0.00336558  0.00016352 -0.00143739  0.00375749
  0.00140301 -0.00422817]",-4.591708510756325,0.010135526915338542,0.8207024376918055,-0.039800649138244104,"[-0.12113609 -0.09948878 -0.06441226 -0.02709214  0.01468366  0.05514078
  0.09789583  0.13577191  0.16431776  0.1736054   0.15458211  0.07793359
 -0.06325991 -0.22800471 -0.32025995 -0.26371737 -0.19700548 -0.16859817
 -0.09544511  0.29915571  0.85998518  1.27129988  1.13596046 -0.11756461
  0.00648735]","[-2.67157372e-04 -4.01979763e-04 -6.69750039e-04 -4.06636062e-05
 -1.00100794e-04 -4.82486896e-04]","[ 0.00668464 -0.00463464 -0.00391843  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146613
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101519
  0.00134491 -0.00045411]",0.08589457739131243,0.8207024376918055
AJG,"[0.00434724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15388245899102723,"[-2.13535610e-05  5.35178519e-04  7.59407278e-06  7.44153431e-04
 -4.58520665e-05  6.82001452e-04]","[ 0.00417847 -0.00712525  0.0019335   0.00090149 -0.00948605  0.0083441
  0.00136979 -0.00545531 -0.00039245  0.00168097  0.00266952  0.00114362
 -0.00335881  0.00309883  0.0009072  -0.00248614 -0.0002944   0.00252377
  0.00452196  0.00204159]",-4.856859376198844,0.007774863508880489,0.8207123558619227,-0.039800576438782244,"[-0.12113603 -0.09948892 -0.06441186 -0.02709298  0.01468339  0.05514166
  0.09789548  0.13577096  0.16431685  0.17360561  0.15458151  0.07793301
 -0.06325911 -0.22800528 -0.32026167 -0.26371803 -0.1970062  -0.16859675
 -0.09544516  0.29915542  0.85998733  1.27130146  1.13595722 -0.11756672
  0.00648697]","[-2.67144358e-04 -4.01983274e-04 -6.69758400e-04 -4.06798321e-05
 -1.00119290e-04 -4.82450590e-04]","[ 0.00668462 -0.00463462 -0.00391846  0.00461474 -0.0042087   0.00215019
 -0.00065047 -0.00065422 -0.00017704 -0.00047899  0.00129402  0.00146611
 -0.00054106  0.0026814  -0.00093228 -0.00137026  0.00161672  0.00101525
  0.00134494 -0.00045415]",0.08589462808531828,0.8207123558619227
AKAM,"[0.00387011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13621845728260717,"[9.37750385e-04 1.12901270e-04 8.61346004e-04 4.52095712e-05
 5.44560452e-04 8.19882513e-04]","[ 0.00863697 -0.00907791 -0.00438895  0.00606937 -0.00517653  0.00116545
  0.00013528  0.00187896 -0.00105155 -0.00378579  0.00390013  0.00518113
 -0.00511648 -0.00074323  0.00377675  0.00033626 -0.00281312  0.00385191
  0.00227447 -0.00656818]",-4.520774302698137,0.010880595531533511,0.8207020525871135,-0.03980065196103334,"[-0.12113609 -0.09948877 -0.06441228 -0.0270921   0.01468367  0.05514074
  0.09789585  0.13577194  0.16431779  0.17360539  0.15458213  0.07793361
 -0.06325994 -0.22800469 -0.32025989 -0.26371734 -0.19700545 -0.16859822
 -0.09544511  0.29915572  0.8599851   1.27129982  1.13596058 -0.11756453
  0.00648736]","[-2.67157878e-04 -4.01979627e-04 -6.69749715e-04 -4.06629762e-05
 -1.00100076e-04 -4.82488306e-04]","[ 0.00668464 -0.00463464 -0.00391843  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146613
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101518
  0.0013449  -0.00045411]",0.08589457542295542,0.8207020525871135
ALB,"[0.0039369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13844794130499294,"[ 2.61013297e-05  4.19826048e-05  3.10404735e-04 -6.44213175e-04
  4.39492351e-04  7.51101397e-05]","[ 6.13571264e-03 -8.91015545e-03  5.51075152e-04  5.19651161e-03
 -1.10978721e-02  3.41450278e-03  5.07825912e-03 -2.23054739e-03
 -3.01057409e-03  1.02307233e-03  2.45904715e-03  1.43353108e-03
 -1.33669083e-03  1.08461851e-03 -4.51124125e-04  4.84631186e-04
  2.27463924e-05  3.14569915e-03  1.29008477e-03 -7.20260579e-03]",-4.553430284747899,0.010531017964171902,0.8207034947973685,-0.03980064138973761,"[-0.12113608 -0.09948879 -0.06441222 -0.02709223  0.01468363  0.05514087
  0.0978958   0.13577181  0.16431766  0.17360542  0.15458204  0.07793353
 -0.06325982 -0.22800477 -0.32026014 -0.26371744 -0.19700556 -0.16859801
 -0.09544511  0.29915568  0.85998541  1.27130005  1.13596011 -0.11756483
  0.00648731]","[-2.67155985e-04 -4.01980137e-04 -6.69750931e-04 -4.06653356e-05
 -1.00102766e-04 -4.82483026e-04]","[ 0.00668463 -0.00463464 -0.00391843  0.00461473 -0.00420867  0.00215017
 -0.00065046 -0.00065419 -0.00017708 -0.00047896  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137028  0.00161671  0.00101519
  0.00134491 -0.00045412]",0.08589458279441753,0.8207034947973685
ALGN,"[0.00407402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085155803855897,"[2.89300141e-04 2.04270183e-04 4.69013079e-05 7.18962360e-05
 8.96831037e-06 2.03745218e-05]","[-0.00101123 -0.0046763   0.00888056 -0.00419439 -0.01323259  0.01402498
  0.00061348 -0.00863152  0.00289375  0.00035936 -0.00099003  0.0051961
 -0.00011003 -0.00126964 -0.00252491  0.00055584  0.00257651  0.00094341
  0.00522892  0.00227115]",-5.618660446628351,0.0036294997626707317,0.8207064558232904,-0.03980061968563408,"[-0.12113606 -0.09948884 -0.0644121  -0.02709248  0.01468355  0.05514113
  0.09789569  0.13577152  0.16431739  0.17360548  0.15458187  0.07793336
 -0.06325958 -0.22800494 -0.32026065 -0.26371764 -0.19700577 -0.16859759
 -0.09544513  0.29915559  0.85998605  1.27130052  1.13595914 -0.11756546
  0.00648719]","[-2.67152100e-04 -4.01981185e-04 -6.69753426e-04 -4.06701798e-05
 -1.00108288e-04 -4.82472187e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589459792888927,0.8207064558232904
ALK,"[0.00431907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904909407235134,"[ 7.43854916e-04  1.26615064e-03 -9.44432500e-06  3.97982892e-04
  5.66485006e-05  2.85945711e-04]","[ 0.00456034 -0.00666921  0.00116421 -0.00026984 -0.00817506  0.01059702
 -0.00085762 -0.00877591  0.00253553  0.00484389 -0.00010746 -0.00085363
 -0.00224793  0.00418614  0.00191827 -0.00394871 -0.00154517  0.00562913
  0.00251506 -0.00190628]",-5.138013427237534,0.005869338006431202,0.8207117475818931,-0.03980058089743039,"[-0.12113604 -0.09948891 -0.06441189 -0.02709293  0.0146834   0.05514161
  0.0978955   0.13577102  0.1643169   0.17360559  0.15458155  0.07793305
 -0.06325916 -0.22800525 -0.32026156 -0.26371799 -0.19700616 -0.16859684
 -0.09544516  0.29915544  0.8599872   1.27130136  1.13595741 -0.11756659
  0.00648699]","[-2.67145156e-04 -4.01983058e-04 -6.69757887e-04 -4.06788370e-05
 -1.00118156e-04 -4.82452816e-04]","[ 0.00668462 -0.00463463 -0.00391846  0.00461474 -0.0042087   0.00215019
 -0.00065047 -0.00065421 -0.00017704 -0.00047899  0.00129403  0.00146611
 -0.00054107  0.0026814  -0.00093228 -0.00137026  0.00161672  0.00101524
  0.00134493 -0.00045415]",0.08589462497626177,0.8207117475818931
ALL,"[0.00414038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14613492515630405,"[-8.53881288e-04  7.44216283e-04 -1.86548600e-04  8.05092131e-04
  1.73894381e-05  1.00718426e-03]","[ 4.72044846e-03 -7.83508539e-03  1.77684239e-03  2.77137238e-03
 -1.06046835e-02  5.85410026e-03  3.54162572e-03 -3.02566560e-03
 -2.53292844e-03 -2.70558165e-04  4.27922822e-03  3.24815966e-03
 -4.74742088e-03 -5.64945550e-05  2.92770867e-03  1.55589991e-03
 -2.69352257e-03 -7.92936551e-04  5.20461898e-03  3.40182456e-03]",-4.680745423273898,0.00927209967148327,0.8207078888072167,-0.039800609181966665,"[-0.12113606 -0.09948886 -0.06441204 -0.0270926   0.01468351  0.05514126
  0.09789564  0.13577139  0.16431726  0.17360551  0.15458178  0.07793327
 -0.06325947 -0.22800502 -0.32026089 -0.26371773 -0.19700588 -0.16859739
 -0.09544514  0.29915555  0.85998636  1.27130075  1.13595868 -0.11756577
  0.00648714]","[-2.67150220e-04 -4.01981693e-04 -6.69754634e-04 -4.06725241e-05
 -1.00110960e-04 -4.82466942e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420868  0.00215018
 -0.00065047 -0.0006542  -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.08589460525319352,0.8207078888072167
ALLE,"[0.00425607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147488927265365,"[ 5.68137795e-04  1.95701558e-03 -2.56111794e-04  5.70771271e-04
  2.71567127e-05  4.03637988e-04]","[ 0.00354224 -0.00748914  0.00377019  0.00171466 -0.01231578  0.00779316
  0.00387875 -0.00568915 -0.00099582  0.00208152  0.00118913  0.00193446
 -0.0012041   0.00052369 -0.00033183  0.00041672  0.00032926  0.00285759
  0.00145177 -0.00452467]",-5.016935008038974,0.006624800584345874,0.820710387140566,-0.03980059086936586,"[-0.12113604 -0.09948889 -0.06441194 -0.02709282  0.01468344  0.05514149
  0.09789555  0.13577115  0.16431703  0.17360557  0.15458163  0.07793313
 -0.06325927 -0.22800517 -0.32026133 -0.2637179  -0.19700606 -0.16859703
 -0.09544515  0.29915548  0.85998691  1.27130115  1.13595786 -0.1175663
  0.00648704]","[-2.67146941e-04 -4.01982577e-04 -6.69756740e-04 -4.06766113e-05
 -1.00115619e-04 -4.82457796e-04]","[ 0.00668462 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146611
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101524
  0.00134493 -0.00045415]",0.08589461802273911,0.820710387140566
AMAT,"[0.00413969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201920043483337,"[ 8.00935996e-04  3.59899332e-04  1.39782840e-04  8.67962689e-05
  1.57795372e-05 -6.03031087e-05]","[ 0.00170293 -0.00548341  0.00494348 -0.00266127 -0.01029645  0.01262909
 -0.00064209 -0.00815694  0.00260677  0.0006131   0.00101538  0.00520317
 -0.0042659  -0.00166656  0.00294005 -0.00017212  0.0002618   0.00452822
 -0.00140189 -0.00326506]",-5.831167549429618,0.0029346486318936374,0.8207078740062054,-0.03980060929045699,"[-0.12113606 -0.09948886 -0.06441204 -0.0270926   0.01468351  0.05514126
  0.09789564  0.13577139  0.16431726  0.17360551  0.15458178  0.07793328
 -0.06325947 -0.22800502 -0.32026089 -0.26371773 -0.19700588 -0.16859739
 -0.09544514  0.29915555  0.85998636  1.27130075  1.13595868 -0.11756577
  0.00648714]","[-2.67150239e-04 -4.01981687e-04 -6.69754622e-04 -4.06724999e-05
 -1.00110932e-04 -4.82466996e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420868  0.00215018
 -0.00065047 -0.0006542  -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.08589460517754222,0.8207078740062054
