,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADSK,"[0.00365273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12987336848622902,"[ 5.18131986e-04  7.87471181e-04 -7.42699899e-05  5.43395945e-04
 -1.09010079e-04  2.33418991e-04]","[ 0.0065496  -0.00768767 -0.00063298  0.00230975 -0.00808989  0.00727625
  0.00095638 -0.00735261  0.00154094  0.00519769 -0.00139038 -0.00204446
  0.00093975  0.00242406 -0.00067253  0.00101304 -0.00166138  0.00105442
  0.00264636 -0.00467911]",-4.885130302929199,0.007558138850243005,0.8302993083339782,-0.03856384232391107,"[-0.12175747 -0.0982569  -0.06576158 -0.0272304   0.01518054  0.05799878
  0.09964789  0.13808703  0.16833405  0.17818431  0.15670706  0.08361469
 -0.05401205 -0.22106895 -0.31673563 -0.26837049 -0.19666626 -0.16680866
 -0.08953954  0.28045926  0.8446921   1.26333001  1.17648734 -0.10486103
 -0.00214601]","[ 6.45902733e-04 -2.86648000e-04  1.25034471e-04  4.56013425e-05
 -3.09733992e-04  9.69406049e-04]","[ 7.66848778e-03 -4.72603638e-03 -4.17649400e-03  3.97546425e-03
 -3.75879807e-03  2.00767917e-03 -5.84515250e-05 -4.93046061e-04
 -1.87069651e-03  3.56783297e-04  1.92515688e-03  1.95341377e-03
 -1.20046631e-03  3.26260573e-03 -1.42225797e-04 -6.39897980e-04
  3.78311743e-04  7.05839591e-04  2.97751512e-03 -5.56015677e-04]",0.08667176792772466,0.8302993083339782
AEE,"[0.00378189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275551173566239,"[ 9.37602901e-04 -9.51129137e-04  5.00242340e-04 -3.55440268e-04
  4.83480469e-05 -4.09967856e-04]","[ 0.00441508 -0.00959557  0.00254501  0.00899255 -0.011915   -0.00411906
  0.00418445  0.00688765 -0.00068775 -0.00584562 -0.00139511  0.00429694
  0.00312871  0.0030551  -0.00387108 -0.00346801  0.0002184   0.00295042
  0.00528347  0.00545845]",-5.587827727846265,0.0037431501804581968,0.8303019659954186,-0.038563813585162886,"[-0.12175757 -0.09825694 -0.06576159 -0.02723044  0.01518057  0.05799878
  0.0996477   0.138087    0.168334    0.17818441  0.15670678  0.08361447
 -0.05401227 -0.22106862 -0.3167356  -0.26837028 -0.19666608 -0.16680864
 -0.08953926  0.28046054  0.84469219  1.2633303   1.17648718 -0.10486071
 -0.00214593]","[ 6.45897812e-04 -2.86654170e-04  1.25023431e-04  4.56182055e-05
 -3.09746385e-04  9.69413268e-04]","[ 7.66850734e-03 -4.72604099e-03 -4.17648518e-03  3.97548693e-03
 -3.75877390e-03  2.00766869e-03 -5.84384601e-05 -4.93051170e-04
 -1.87067636e-03  3.56775191e-04  1.92515898e-03  1.95343198e-03
 -1.20047963e-03  3.26259987e-03 -1.42202296e-04 -6.39896479e-04
  3.78319201e-04  7.05835798e-04  2.97752309e-03 -5.56024347e-04]",0.08667178250049606,0.8303019659954186
AEP,"[0.00366728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12465508055890336,[ 0.00060734 -0.00089041  0.00053905 -0.00064124  0.0002581  -0.00028333],"[ 4.54141517e-03 -9.28905217e-03  2.81506340e-03  7.99962314e-03
 -1.31005333e-02 -2.55648147e-03  6.20034048e-03  5.18578302e-03
 -3.43938023e-03 -4.90692273e-03  7.29288159e-04  4.45608138e-03
  2.14485121e-03  1.70367554e-03 -3.96043610e-03 -1.93724129e-03
 -1.04742532e-05  2.48291015e-03  8.09198558e-03  3.10412834e-03]",-5.34545200603501,0.004769794741999964,0.8302996076683655,-0.038563839087044464,"[-0.12175748 -0.09825691 -0.06576158 -0.02723041  0.01518055  0.05799878
  0.09964787  0.13808703  0.16833404  0.17818432  0.15670703  0.08361467
 -0.05401208 -0.22106891 -0.31673563 -0.26837047 -0.19666624 -0.16680866
 -0.08953951  0.28045941  0.84469211  1.26333004  1.17648733 -0.10486099
 -0.002146  ]","[ 6.45902179e-04 -2.86648695e-04  1.25033228e-04  4.56032418e-05
 -3.09735388e-04  9.69406862e-04]","[ 7.66848998e-03 -4.72603690e-03 -4.17649301e-03  3.97546680e-03
 -3.75879534e-03  2.00767799e-03 -5.84500535e-05 -4.93046636e-04
 -1.87069424e-03  3.56782384e-04  1.92515712e-03  1.95341582e-03
 -1.20046781e-03  3.26260507e-03 -1.42223150e-04 -6.39897811e-04
  3.78312583e-04  7.05839164e-04  2.97751601e-03 -5.56016654e-04]",0.08667176956906676,0.8302996076683655
AES,"[0.00370452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128614241019095,"[ 6.77028168e-04 -1.93733510e-04  1.24597116e-04 -2.71607465e-04
 -2.46741302e-05 -4.52707152e-04]","[ 0.00131877 -0.00912991  0.00651153  0.0073229  -0.01571663 -0.00110709
  0.00662982  0.00286153 -0.00220571 -0.00255953 -0.00042881  0.00259672
  0.00172203  0.00187007 -0.00189531 -0.00039259 -0.0011827   0.00086761
  0.00346648  0.00083195]",-5.123743293079664,0.0059536947064084125,0.8303003738401504,-0.03856383080200949,"[-0.12175751 -0.09825692 -0.06576158 -0.02723042  0.01518055  0.05799878
  0.09964781  0.13808702  0.16833403  0.17818435  0.15670695  0.08361461
 -0.05401214 -0.22106882 -0.31673562 -0.26837041 -0.19666619 -0.16680865
 -0.08953943  0.28045977  0.84469213  1.26333012  1.17648728 -0.1048609
 -0.00214598]","[ 6.45900760e-04 -2.86650473e-04  1.25030045e-04  4.56081032e-05
 -3.09738961e-04  9.69408943e-04]","[ 7.66849562e-03 -4.72603823e-03 -4.17649047e-03  3.97547334e-03
 -3.75878838e-03  2.00767497e-03 -5.84462870e-05 -4.93048109e-04
 -1.87068843e-03  3.56780047e-04  1.92515772e-03  1.95342107e-03
 -1.20047165e-03  3.26260338e-03 -1.42216375e-04 -6.39897378e-04
  3.78314733e-04  7.05838071e-04  2.97751831e-03 -5.56019153e-04]",0.08667177377022124,0.8303003738401504
AFL,"[0.00352382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12408491047875674,[ 0.00043941  0.0020732  -0.0005245   0.00062707 -0.00015135  0.00016786],"[ 1.93519869e-03 -8.66940728e-03  5.88794661e-03  5.79062245e-03
 -1.55008507e-02  1.47783866e-03  7.11978445e-03 -3.39641204e-04
 -3.53606180e-03 -1.12058835e-04  1.24598612e-03  1.24969693e-03
 -2.42629174e-05  1.61979364e-03 -3.37630777e-04  7.43786909e-04
 -2.92964413e-03  1.64773456e-04  6.10127227e-03 -6.74872544e-04]",-4.759611412884257,0.008568938529735469,0.8302966557100283,-0.038563871008186125,"[-0.12175737 -0.09825686 -0.06576156 -0.02723037  0.01518052  0.05799877
  0.09964808  0.13808706  0.1683341   0.17818421  0.15670733  0.08361491
 -0.05401184 -0.22106927 -0.31673566 -0.2683707  -0.19666644 -0.16680868
 -0.08953982  0.28045799  0.844692    1.26332972  1.17648751 -0.10486134
 -0.00214608]","[ 6.45907646e-04 -2.86641841e-04  1.25045491e-04  4.55845114e-05
 -3.09721623e-04  9.69398843e-04]","[ 7.66846825e-03 -4.72603178e-03 -4.17650280e-03  3.97544162e-03
 -3.75882219e-03  2.00768964e-03 -5.84645651e-05 -4.93040962e-04
 -1.87071662e-03  3.56791387e-04  1.92515480e-03  1.95339559e-03
 -1.20045302e-03  3.26261158e-03 -1.42249254e-04 -6.39899479e-04
  3.78304299e-04  7.05843378e-04  2.97750716e-03 -5.56007024e-04]",0.08667175338257536,0.8302966557100283
AIG,"[0.00369359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061900687161088,"[ 6.11587918e-04  1.23135328e-03 -3.08812768e-04  6.30515668e-04
 -2.48507215e-04  2.53207268e-05]","[ 0.0079378  -0.00756356 -0.0023423   0.00205222 -0.00659964  0.00793686
  0.00017532 -0.00870605  0.00185082  0.00690077 -0.00159532 -0.00377359
  0.00143719  0.00301142 -0.00116792  0.00236503 -0.00249154 -0.00212048
  0.00669064 -0.00116436]",-5.023285704193951,0.006582861799939677,0.8303001491295664,-0.03856383323192806,"[-0.1217575  -0.09825692 -0.06576158 -0.02723042  0.01518055  0.05799878
  0.09964783  0.13808702  0.16833403  0.17818434  0.15670697  0.08361462
 -0.05401212 -0.22106884 -0.31673562 -0.26837042 -0.1966662  -0.16680865
 -0.08953945  0.28045967  0.84469213  1.2633301   1.17648729 -0.10486093
 -0.00214598]","[ 6.45901176e-04 -2.86649952e-04  1.25030978e-04  4.56066774e-05
 -3.09737913e-04  9.69408333e-04]","[ 7.66849397e-03 -4.72603784e-03 -4.17649121e-03  3.97547142e-03
 -3.75879042e-03  2.00767585e-03 -5.84473917e-05 -4.93047677e-04
 -1.87069013e-03  3.56780732e-04  1.92515755e-03  1.95341953e-03
 -1.20047053e-03  3.26260387e-03 -1.42218362e-04 -6.39897505e-04
  3.78314102e-04  7.05838391e-04  2.97751764e-03 -5.56018420e-04]",0.08667177253806431,0.8303001491295664
AIZ,"[0.00354232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309205803447168,"[ 1.34252320e-04 -4.77696032e-04  1.56569011e-04  2.71598117e-05
 -2.74142445e-05 -7.74559642e-06]","[ 0.01020209 -0.00847795 -0.00485097  0.00474478 -0.00523766  0.00315386
  0.00120639 -0.00199181 -0.00226397  0.00047878  0.00421933  0.00202872
 -0.00474907 -0.00029586  0.00298073  0.00235629 -0.00285553  0.00011799
  0.00276487 -0.00344331]",-4.362999309296273,0.012740118731516384,0.8302970363229483,-0.03856386689241024,"[-0.12175739 -0.09825687 -0.06576156 -0.02723037  0.01518052  0.05799877
  0.09964806  0.13808706  0.16833409  0.17818422  0.15670729  0.08361488
 -0.05401187 -0.22106922 -0.31673566 -0.26837067 -0.19666642 -0.16680868
 -0.08953978  0.28045817  0.84469201  1.26332976  1.17648748 -0.1048613
 -0.00214607]","[ 6.45906941e-04 -2.86642725e-04  1.25043909e-04  4.55869264e-05
 -3.09723398e-04  9.69399877e-04]","[ 7.66847105e-03 -4.72603244e-03 -4.17650154e-03  3.97544487e-03
 -3.75881873e-03  2.00768814e-03 -5.84626941e-05 -4.93041694e-04
 -1.87071374e-03  3.56790226e-04  1.92515510e-03  1.95339820e-03
 -1.20045493e-03  3.26261074e-03 -1.42245888e-04 -6.39899264e-04
  3.78305367e-04  7.05842835e-04  2.97750830e-03 -5.56008266e-04]",0.08667175546959253,0.8302970363229483
AJG,"[0.00382645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13657156111295365,"[ 6.87271027e-04  6.59716480e-04  6.84551435e-05  5.34054542e-04
 -6.70622158e-05  2.71779775e-04]","[ 0.00557258 -0.0083001   0.00118618  0.0042162  -0.01097875  0.00431331
  0.00427768 -0.00413854 -0.00207415  0.00331259  0.0008293  -0.00176656
  0.00047641  0.00364694 -0.00138138 -0.00017374 -0.00224995  0.00055878
  0.00833261 -0.00085914]",-5.0252582219786115,0.006569889785935482,0.8303028827770366,-0.03856380367150133,"[-0.1217576  -0.09825696 -0.0657616  -0.02723045  0.01518058  0.05799879
  0.09964763  0.13808699  0.16833399  0.17818444  0.15670669  0.0836144
 -0.05401235 -0.22106851 -0.31673559 -0.26837021 -0.19666601 -0.16680863
 -0.08953916  0.28046098  0.84469222  1.2633304   1.17648712 -0.10486061
 -0.00214591]","[ 6.45896114e-04 -2.86656298e-04  1.25019622e-04  4.56240225e-05
 -3.09750660e-04  9.69415758e-04]","[ 7.66851409e-03 -4.72604258e-03 -4.17648214e-03  3.97549475e-03
 -3.75876556e-03  2.00766507e-03 -5.84339533e-05 -4.93052932e-04
 -1.87066940e-03  3.56772395e-04  1.92515970e-03  1.95343826e-03
 -1.20048423e-03  3.26259784e-03 -1.42194189e-04 -6.39895961e-04
  3.78321773e-04  7.05834489e-04  2.97752584e-03 -5.56027338e-04]",0.08667178752749037,0.8303028827770366
AKAM,"[0.00338472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12186005909153075,"[ 1.25533951e-03 -8.85467290e-05  8.78356878e-04  1.85934343e-04
  4.18508801e-04  7.08444464e-04]","[ 0.00865807 -0.00931851 -0.00319354  0.0075804  -0.00609223 -0.00154639
  0.0006473   0.00364759 -0.00032221 -0.00358145  0.00213723  0.00383908
 -0.00360848  0.00102977  0.00361775 -0.00086384 -0.00493546  0.00352579
  0.00433572 -0.00474168]",-4.466081531473374,0.011492259795590157,0.8302937935286867,-0.038563901958519976,"[-0.12175727 -0.09825681 -0.06576154 -0.02723033  0.01518049  0.05799876
  0.09964829  0.1380871   0.16833414  0.1781841   0.15670762  0.08361515
 -0.0540116  -0.22106961 -0.3167357  -0.26837092 -0.19666664 -0.16680871
 -0.08954012  0.28045661  0.8446919   1.2633294   1.17648768 -0.10486168
 -0.00214616]","[ 6.45912946e-04 -2.86635197e-04  1.25057380e-04  4.55663507e-05
 -3.09708277e-04  9.69391069e-04]","[ 7.66844717e-03 -4.72602682e-03 -4.17651230e-03  3.97541720e-03
 -3.75884822e-03  2.00770093e-03 -5.84786355e-05 -4.93035460e-04
 -1.87073832e-03  3.56800116e-04  1.92515254e-03  1.95337598e-03
 -1.20043867e-03  3.26261789e-03 -1.42274564e-04 -6.39901096e-04
  3.78296267e-04  7.05847463e-04  2.97749857e-03 -5.55997687e-04]",0.08667173768835873,0.8302937935286867
ALB,"[0.00350252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12511255020759862,"[ 1.29451363e-03  7.92132943e-04 -2.03645039e-07  8.09808013e-05
 -8.34280109e-05 -3.67859128e-04]","[ 3.72486568e-03 -9.02957847e-03  3.32719707e-03  6.63474804e-03
 -1.25311919e-02  2.29368410e-04  4.57451332e-03  9.77420322e-04
 -1.32989566e-03 -7.47207974e-04 -5.94397577e-05  7.82220698e-04
  7.56830144e-04  3.58646382e-03 -1.08079880e-03 -2.18234352e-03
 -1.53884230e-03  3.78849120e-03  3.81176310e-03 -4.35863941e-03]",-4.618029089207656,0.009872234192398039,0.8302962174202173,-0.03856387574765381,"[-0.12175736 -0.09825685 -0.06576156 -0.02723036  0.01518052  0.05799877
  0.09964812  0.13808707  0.1683341   0.17818419  0.15670737  0.08361495
 -0.0540118  -0.22106932 -0.31673567 -0.26837073 -0.19666647 -0.16680869
 -0.08953986  0.28045778  0.84469198  1.26332967  1.17648753 -0.10486139
 -0.00214609]","[ 6.45908457e-04 -2.86640824e-04  1.25047311e-04  4.55817304e-05
 -3.09719580e-04  9.69397653e-04]","[ 7.66846502e-03 -4.72603102e-03 -4.17650425e-03  3.97543788e-03
 -3.75882618e-03  2.00769137e-03 -5.84667198e-05 -4.93040120e-04
 -1.87071994e-03  3.56792724e-04  1.92515445e-03  1.95339259e-03
 -1.20045082e-03  3.26261254e-03 -1.42253130e-04 -6.39899727e-04
  3.78303069e-04  7.05844004e-04  2.97750584e-03 -5.56005594e-04]",0.08667175097929813,0.8302962174202173
ALGN,"[0.00351972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11151853807587665,"[ 5.10588504e-04  4.09396533e-04 -2.87634324e-05  8.51278032e-05
 -5.98443006e-05 -1.45410141e-04]","[ 7.46292091e-05 -8.03295999e-03  7.26967332e-03  3.85341884e-03
 -1.46632331e-02  4.81574018e-03  3.54946877e-03 -4.75402946e-03
  2.72717075e-03  3.62071802e-03 -4.63892331e-03 -1.18864385e-03
  4.02280804e-03  1.44743576e-03 -1.82576979e-03  3.21223653e-03
 -2.58016800e-03 -3.02761085e-03  4.82548420e-03 -9.49524455e-05]",-5.8504831938921695,0.002878507944545001,0.8302965713605053,-0.038563871920303694,"[-0.12175737 -0.09825686 -0.06576156 -0.02723037  0.01518052  0.05799877
  0.09964809  0.13808707  0.1683341   0.17818421  0.15670734  0.08361492
 -0.05401183 -0.22106928 -0.31673566 -0.26837071 -0.19666645 -0.16680868
 -0.08953983  0.28045795  0.844692    1.26332971  1.17648751 -0.10486135
 -0.00214608]","[ 6.45907802e-04 -2.86641645e-04  1.25045841e-04  4.55839762e-05
 -3.09721230e-04  9.69398614e-04]","[ 7.66846763e-03 -4.72603164e-03 -4.17650308e-03  3.97544090e-03
 -3.75882296e-03  2.00768997e-03 -5.84649798e-05 -4.93040800e-04
 -1.87071726e-03  3.56791644e-04  1.92515473e-03  1.95339502e-03
 -1.20045260e-03  3.26261176e-03 -1.42250000e-04 -6.39899527e-04
  3.78304062e-04  7.05843498e-04  2.97750691e-03 -5.56006749e-04]",0.0866717529200611,0.8302965713605053
ALK,"[0.00383183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366197348863592,"[ 5.96771453e-04  6.49487498e-04 -2.62264029e-05  1.02823623e-04
 -9.32886308e-06 -7.12804084e-05]","[ 0.00924569 -0.00752477 -0.00354639  0.00195128 -0.00651458  0.00798362
  0.00177825 -0.00864758 -0.00160376  0.00698595  0.00204024 -0.0046452
 -0.00112052  0.00550318 -0.00097299 -0.00143453 -0.00038073  0.00215085
  0.0043713  -0.00294423]",-5.10029869764225,0.0060949257536407645,0.8303029936047214,-0.03856380247306089,"[-0.12175761 -0.09825696 -0.0657616  -0.02723046  0.01518058  0.05799879
  0.09964762  0.13808699  0.16833398  0.17818444  0.15670668  0.08361439
 -0.05401236 -0.2210685  -0.31673559 -0.2683702  -0.196666   -0.16680863
 -0.08953915  0.28046103  0.84469223  1.26333041  1.17648712 -0.10486059
 -0.0021459 ]","[ 6.45895909e-04 -2.86656555e-04  1.25019162e-04  4.56247257e-05
 -3.09751177e-04  9.69416059e-04]","[ 7.66851491e-03 -4.72604277e-03 -4.17648178e-03  3.97549569e-03
 -3.75876455e-03  2.00766463e-03 -5.84334084e-05 -4.93053145e-04
 -1.87066856e-03  3.56772057e-04  1.92515979e-03  1.95343902e-03
 -1.20048478e-03  3.26259760e-03 -1.42193209e-04 -6.39895898e-04
  3.78322084e-04  7.05834331e-04  2.97752617e-03 -5.56027699e-04]",0.08667178813519251,0.8303029936047214
ALL,"[0.003556 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12618266177144716,"[-4.36581367e-05  6.57397902e-04 -2.24694287e-06  2.13226562e-04
  1.22489938e-04  4.05721475e-04]","[ 0.00396897 -0.00874228  0.0033929   0.0059996  -0.01336072  0.00104319
  0.00611701  0.00037813 -0.00346709 -0.00088455  0.00160455  0.00197555
 -0.0002151   0.00121631 -0.00027408  0.00090695 -0.00406349 -0.00056845
  0.01019387  0.00219494]",-4.744648409817468,0.008698119641719092,0.8302973178791488,-0.03856386384778889,"[-0.1217574  -0.09825687 -0.06576156 -0.02723038  0.01518053  0.05799877
  0.09964804  0.13808706  0.16833408  0.17818423  0.15670726  0.08361486
 -0.05401189 -0.22106919 -0.31673565 -0.26837065 -0.1966664  -0.16680868
 -0.08953975  0.28045831  0.84469202  1.26332979  1.17648747 -0.10486126
 -0.00214606]","[ 6.45906419e-04 -2.86643379e-04  1.25042740e-04  4.55887129e-05
 -3.09724711e-04  9.69400642e-04]","[ 7.66847312e-03 -4.72603293e-03 -4.17650060e-03  3.97544727e-03
 -3.75881617e-03  2.00768703e-03 -5.84613100e-05 -4.93042235e-04
 -1.87071160e-03  3.56789367e-04  1.92515532e-03  1.95340013e-03
 -1.20045634e-03  3.26261011e-03 -1.42243399e-04 -6.39899105e-04
  3.78306157e-04  7.05842433e-04  2.97750915e-03 -5.56009184e-04]",0.0866717570134514,0.8302973178791488
ALLE,"[0.00369648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13034175753975402,[ 0.00155796  0.00185172 -0.00025839  0.00074214 -0.00026007 -0.00010201],"[ 0.0029086  -0.00837267  0.00427824  0.00452969 -0.0132394   0.00369139
  0.00477297 -0.00318653 -0.0011375   0.00229012 -0.00031377 -0.00068428
  0.00082423  0.00286382 -0.00099059 -0.00013312 -0.00141649  0.00155732
  0.003152   -0.00320859]",-4.982083150706392,0.006859757753927647,0.8303002084163212,-0.03856383259082792,"[-0.1217575  -0.09825692 -0.06576158 -0.02723042  0.01518055  0.05799878
  0.09964783  0.13808702  0.16833403  0.17818434  0.15670696  0.08361462
 -0.05401213 -0.22106884 -0.31673562 -0.26837042 -0.1966662  -0.16680865
 -0.08953945  0.28045969  0.84469213  1.2633301   1.17648729 -0.10486092
 -0.00214598]","[ 6.45901067e-04 -2.86650089e-04  1.25030732e-04  4.56070535e-05
 -3.09738189e-04  9.69408494e-04]","[ 7.66849440e-03 -4.72603794e-03 -4.17649102e-03  3.97547193e-03
 -3.75878988e-03  2.00767562e-03 -5.84471003e-05 -4.93047791e-04
 -1.87068968e-03  3.56780552e-04  1.92515759e-03  1.95341993e-03
 -1.20047082e-03  3.26260374e-03 -1.42217838e-04 -6.39897472e-04
  3.78314268e-04  7.05838307e-04  2.97751782e-03 -5.56018614e-04]",0.08667177286315174,0.8303002084163212
AMAT,"[0.00380802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105998969693172,[ 0.00122257 -0.00023943  0.00021017  0.00026923 -0.0002489  -0.00037588],"[ 0.00044965 -0.00907501  0.00632122  0.00679442 -0.01295379  0.00057109
  0.00166329 -0.00071881  0.00403892  0.00213842 -0.00382733 -0.00281548
  0.00051709  0.00572805  0.00312125 -0.00099894 -0.00558878 -0.00050978
  0.00045597  0.00028224]",-5.3942663999880605,0.00454255159267198,0.830302503524774,-0.03856380777256368,"[-0.12175759 -0.09825695 -0.06576159 -0.02723045  0.01518057  0.05799879
  0.09964766  0.13808699  0.16833399  0.17818443  0.15670673  0.08361443
 -0.05401232 -0.22106856 -0.31673559 -0.26837024 -0.19666604 -0.16680864
 -0.0895392   0.2804608   0.84469221  1.26333036  1.17648715 -0.10486065
 -0.00214592]","[ 6.45896816e-04 -2.86655418e-04  1.25021198e-04  4.56216161e-05
 -3.09748891e-04  9.69414728e-04]","[ 7.66851130e-03 -4.72604192e-03 -4.17648340e-03  3.97549151e-03
 -3.75876901e-03  2.00766657e-03 -5.84358176e-05 -4.93052203e-04
 -1.87067228e-03  3.56773552e-04  1.92515940e-03  1.95343566e-03
 -1.20048233e-03  3.26259868e-03 -1.42197542e-04 -6.39896175e-04
  3.78320709e-04  7.05835031e-04  2.97752470e-03 -5.56026101e-04]",0.0866717854479341,0.830302503524774
