,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00461618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783271147916573,"[ 2.61491113e-04 -1.36344655e-03  6.62297053e-04  1.54659064e-04
  8.84654400e-05  3.70741148e-04]","[ 7.52562320e-03  1.13425429e-03  3.28388297e-03  5.59903052e-03
 -1.66715234e-03 -1.56408942e-03 -2.66748550e-03 -1.75931161e-03
 -2.92871554e-03 -7.68168065e-04  2.04472464e-03  3.31922658e-03
 -1.68990180e-03  1.70707798e-03 -4.51713389e-04  3.07516683e-03
  3.30175254e-03 -6.02457487e-05 -2.19138776e-04  5.29694951e-04]",-5.069201268519089,0.006287440112081549,0.809291152856002,-0.039376609786205226,"[-1.40584434e-01 -1.17126219e-01 -8.32293681e-02 -3.99513083e-02
  1.51907408e-03  4.52148833e-02  8.89916019e-02  1.32440902e-01
  1.70767974e-01  1.96595410e-01  2.01648161e-01  1.66645722e-01
  6.75598558e-02 -1.00338166e-01 -2.84752436e-01 -3.63218820e-01
 -2.83457694e-01 -2.31087492e-01 -2.08104440e-01 -1.21136173e-01
  4.51149702e-01  1.15735472e+00  1.81831750e+00  1.41349070e+00
 -4.06545937e-03]",[-0.00076484  0.00060013  0.00039117 -0.00021932  0.00077206  0.00051903],"[ 1.11346344e-02 -2.02123193e-03 -1.14680915e-03  3.38205516e-03
 -1.75614803e-03  3.72300996e-03 -7.97273057e-04 -4.85312523e-04
 -3.75937101e-04 -7.16637701e-04  2.18554585e-03  3.29613006e-03
 -7.09246950e-04  1.82858014e-03 -1.09053405e-03  2.31304543e-04
  1.21187404e-03 -1.47327499e-06  2.83777483e-03 -4.35339647e-04]",0.08348997651323876,0.809291152856002
ADSK,"[0.00470204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846373369094103,"[ 4.29912662e-04 -6.26430969e-04  2.74365247e-04  1.60566106e-04
 -8.24038260e-05 -1.25535937e-05]","[ 0.00872602  0.0033921   0.00552294  0.00246787 -0.00585645 -0.00220342
 -0.00086869  0.0015943  -0.0021412  -0.00391931 -0.00051074  0.00487065
  0.00025492  0.00281553  0.00023344  0.0019649   0.00212896 -0.00133153
 -0.00080343  0.00423482]",-5.416719148920269,0.004441695309637448,0.8092929883605369,-0.03937660202326115,"[-1.40584519e-01 -1.17126265e-01 -8.32294929e-02 -3.99514376e-02
  1.51908010e-03  4.52148190e-02  8.89914591e-02  1.32440635e-01
  1.70768035e-01  1.96595462e-01  2.01648227e-01  1.66645612e-01
  6.75599898e-02 -1.00338246e-01 -2.84752290e-01 -3.63218561e-01
 -2.83457728e-01 -2.31087350e-01 -2.08103671e-01 -1.21136637e-01
  4.51149355e-01  1.15735425e+00  1.81831681e+00  1.41349063e+00
 -4.06542082e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346170e-02 -2.02122861e-03 -1.14681155e-03  3.38206335e-03
 -1.75615220e-03  3.72300721e-03 -7.97276476e-04 -4.85310027e-04
 -3.75923988e-04 -7.16640628e-04  2.18554181e-03  3.29612516e-03
 -7.09242509e-04  1.82857767e-03 -1.09052281e-03  2.31303447e-04
  1.21188179e-03 -1.47992584e-06  2.83777963e-03 -4.35346941e-04]",0.08348997071918235,0.8092929883605369
AEE,"[0.00470621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193955531990404,[-0.00017007 -0.00109196  0.00027483  0.00041945 -0.00012766  0.00034303],"[ 0.00821778  0.00205074  0.00428617  0.00362053 -0.00496045 -0.00197996
 -0.00179185  0.00232528  0.00087666 -0.00306161 -0.00104593  0.00139295
 -0.0014676   0.00430906  0.00061461  0.00110384  0.00074522  0.00159355
  0.00517983  0.00107211]",-5.113020631989293,0.006017877647991863,0.8092930774372906,-0.03937660164652666,"[-1.40584523e-01 -1.17126267e-01 -8.32294989e-02 -3.99514439e-02
  1.51908040e-03  4.52148159e-02  8.89914522e-02  1.32440622e-01
  1.70768038e-01  1.96595464e-01  2.01648230e-01  1.66645607e-01
  6.75599963e-02 -1.00338250e-01 -2.84752283e-01 -3.63218548e-01
 -2.83457730e-01 -2.31087343e-01 -2.08103633e-01 -1.21136659e-01
  4.51149338e-01  1.15735423e+00  1.81831678e+00  1.41349062e+00
 -4.06541895e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346161e-02 -2.02122845e-03 -1.14681167e-03  3.38206374e-03
 -1.75615241e-03  3.72300708e-03 -7.97276642e-04 -4.85309906e-04
 -3.75923351e-04 -7.16640770e-04  2.18554162e-03  3.29612492e-03
 -7.09242294e-04  1.82857755e-03 -1.09052226e-03  2.31303394e-04
  1.21188216e-03 -1.48024861e-06  2.83777986e-03 -4.35347295e-04]",0.08348997043799768,0.8092930774372906
AEP,"[0.00465893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164655583770705,[ 0.000739   -0.00137364  0.00055132  0.00049283 -0.00018092  0.00017361],"[ 7.31197250e-03  3.71680104e-04  2.37948131e-03  5.92442864e-03
 -1.62600302e-03 -7.75621111e-04 -1.86544155e-03 -9.96602490e-04
 -1.29996293e-03 -2.32338382e-03 -7.91280714e-04  1.97555572e-03
 -1.57291024e-03  4.91540260e-03  1.23975098e-03  1.15621097e-03
  8.71331523e-04  2.46693083e-03  8.76740363e-03 -2.72634872e-05]",-4.904082482877524,0.007416244493539487,0.8092920667343989,-0.03937660592111704,"[-1.40584476e-01 -1.17126242e-01 -8.32294302e-02 -3.99513727e-02
  1.51907708e-03  4.52148513e-02  8.89915308e-02  1.32440769e-01
  1.70768005e-01  1.96595436e-01  2.01648194e-01  1.66645668e-01
  6.75599225e-02 -1.00338206e-01 -2.84752363e-01 -3.63218691e-01
 -2.83457711e-01 -2.31087421e-01 -2.08104057e-01 -1.21136404e-01
  4.51149529e-01  1.15735449e+00  1.81831716e+00  1.41349066e+00
 -4.06544018e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077206  0.00051903],"[ 1.11346257e-02 -2.02123028e-03 -1.14681035e-03  3.38205923e-03
 -1.75615011e-03  3.72300859e-03 -7.97274759e-04 -4.85311280e-04
 -3.75930572e-04 -7.16639158e-04  2.18554384e-03  3.29612762e-03
 -7.09244739e-04  1.82857891e-03 -1.09052845e-03  2.31303997e-04
  1.21187790e-03 -1.47658638e-06  2.83777722e-03 -4.35343278e-04]",0.08348997362843903,0.8092920667343989
AES,"[0.00490121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729546522589009,"[-1.32625074e-04 -1.64030202e-04 -1.03811562e-04 -2.11247133e-04
 -4.33764895e-05 -2.64673003e-04]","[ 0.00722684 -0.00336468 -0.00265076  0.00633911 -0.00092222  0.00420604
  0.00089526 -0.00175169 -0.00177928 -0.00203326  0.00166831  0.00188711
 -0.00218533  0.00265685  0.00116855  0.00206682  0.00164685 -0.00088749
  0.00233982  0.00032986]",-5.753070966567996,0.003173021575880265,0.8092972462437935,-0.03937658401529168,"[-1.40584717e-01 -1.17126372e-01 -8.32297821e-02 -3.99517376e-02
  1.51909407e-03  4.52146699e-02  8.89911279e-02  1.32440015e-01
  1.70768177e-01  1.96595582e-01  2.01648382e-01  1.66645356e-01
  6.75603006e-02 -1.00338434e-01 -2.84751951e-01 -3.63217959e-01
 -2.83457809e-01 -2.31087019e-01 -2.08101886e-01 -1.21137713e-01
  4.51148551e-01  1.15735317e+00  1.81831521e+00  1.41349045e+00
 -4.06533141e-03]",[-0.00076485  0.00060015  0.0003912  -0.0002193   0.00077205  0.00051898],"[ 1.11345765e-02 -2.02122090e-03 -1.14681714e-03  3.38208234e-03
 -1.75616189e-03  3.72300085e-03 -7.97284407e-04 -4.85304237e-04
 -3.75893568e-04 -7.16647417e-04  2.18553245e-03  3.29611378e-03
 -7.09232207e-04  1.82857193e-03 -1.09049673e-03  2.31300907e-04
  1.21189976e-03 -1.49535406e-06  2.83779075e-03 -4.35363860e-04]",0.08348995727850958,0.8092972462437935
AFL,"[0.00476226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972444489996832,"[-3.42594772e-07 -5.97010247e-04  1.65366678e-04  3.90314463e-04
 -1.37695346e-04  2.18077790e-04]","[ 0.00857507 -0.00046241  0.00030621  0.00295821 -0.00539823  0.00306692
  0.00237683  0.00186327 -0.00054487 -0.00434488  0.00132074  0.00240009
 -0.00219065  0.0003085  -0.00181609  0.0035537   0.00263051 -0.00027986
 -0.00096529  0.0042885 ]",-5.501253395051854,0.004081652308181501,0.8092942756681951,-0.039376596578819485,"[-1.40584579e-01 -1.17126297e-01 -8.32295803e-02 -3.99515283e-02
  1.51908433e-03  4.52147739e-02  8.89913590e-02  1.32440448e-01
  1.70768078e-01  1.96595498e-01  2.01648274e-01  1.66645535e-01
  6.75600838e-02 -1.00338303e-01 -2.84752187e-01 -3.63218379e-01
 -2.83457753e-01 -2.31087250e-01 -2.08103131e-01 -1.21136962e-01
  4.51149112e-01  1.15735393e+00  1.81831633e+00  1.41349057e+00
 -4.06539379e-03]",[-0.00076484  0.00060014  0.00039119 -0.00021931  0.00077205  0.00051901],"[ 1.11346047e-02 -2.02122628e-03 -1.14681324e-03  3.38206909e-03
 -1.75615513e-03  3.72300529e-03 -7.97278874e-04 -4.85308276e-04
 -3.75914791e-04 -7.16642680e-04  2.18553898e-03  3.29612172e-03
 -7.09239395e-04  1.82857593e-03 -1.09051492e-03  2.31302679e-04
  1.21188722e-03 -1.48459034e-06  2.83778299e-03 -4.35352056e-04]",0.0834899666555949,0.8092942756681951
AIG,"[0.00473376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629912303807798,"[ 7.13627815e-04 -5.53526829e-04  3.11856809e-04  1.89408601e-04
 -1.03685525e-04 -7.98507970e-05]","[ 6.80074078e-03 -3.65815204e-03 -2.77647739e-03  7.23365778e-03
  1.01843211e-05  3.85933498e-03  1.25346020e-04 -2.10472407e-03
 -1.35120073e-03 -1.11965482e-03  2.75936154e-03  1.44941837e-03
 -1.73683504e-03  9.94027849e-04 -1.09207838e-03  5.08419147e-04
 -6.84368064e-04  7.11974364e-05 -3.01865364e-03  3.16185198e-03]",-5.634083298792894,0.0035739519781000976,0.8092936664405075,-0.03937659915544099,"[-1.40584551e-01 -1.17126282e-01 -8.32295389e-02 -3.99514854e-02
  1.51908233e-03  4.52147953e-02  8.89914064e-02  1.32440536e-01
  1.70768058e-01  1.96595481e-01  2.01648252e-01  1.66645571e-01
  6.75600393e-02 -1.00338276e-01 -2.84752236e-01 -3.63218465e-01
 -2.83457741e-01 -2.31087297e-01 -2.08103386e-01 -1.21136808e-01
  4.51149227e-01  1.15735408e+00  1.81831656e+00  1.41349060e+00
 -4.06540658e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051901],"[ 1.11346105e-02 -2.02122738e-03 -1.14681245e-03  3.38206637e-03
 -1.75615375e-03  3.72300620e-03 -7.97277739e-04 -4.85309105e-04
 -3.75919143e-04 -7.16641709e-04  2.18554032e-03  3.29612335e-03
 -7.09240869e-04  1.82857675e-03 -1.09051866e-03  2.31303043e-04
  1.21188465e-03 -1.48238283e-06  2.83778140e-03 -4.35349635e-04]",0.08348996857871713,0.8092936664405075
AIZ,"[0.00476129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426666991618097,"[ 5.04167174e-04 -2.04563152e-04  3.07917235e-04  1.26476986e-04
  5.52180976e-05  1.49034942e-04]","[ 0.00643224 -0.00342445 -0.00200062  0.00803333  0.00086958  0.00209969
 -0.00238344 -0.00232728 -0.00041908  0.00129056  0.00410914 -0.00011257
 -0.00306861  0.00082444 -0.00088086  0.00123583  0.00015334  0.00020607
 -0.00296842  0.00076823]",-5.9323811220930205,0.0026521593490548686,0.80929425507191,-0.039376596665927854,"[-1.40584578e-01 -1.17126297e-01 -8.32295789e-02 -3.99515269e-02
  1.51908426e-03  4.52147746e-02  8.89913606e-02  1.32440451e-01
  1.70768078e-01  1.96595497e-01  2.01648273e-01  1.66645536e-01
  6.75600823e-02 -1.00338302e-01 -2.84752189e-01 -3.63218382e-01
 -2.83457752e-01 -2.31087251e-01 -2.08103140e-01 -1.21136957e-01
  4.51149116e-01  1.15735393e+00  1.81831634e+00  1.41349057e+00
 -4.06539422e-03]",[-0.00076484  0.00060014  0.00039119 -0.00021931  0.00077205  0.00051901],"[ 1.11346049e-02 -2.02122632e-03 -1.14681322e-03  3.38206900e-03
 -1.75615508e-03  3.72300532e-03 -7.97278835e-04 -4.85308304e-04
 -3.75914938e-04 -7.16642648e-04  2.18553903e-03  3.29612177e-03
 -7.09239444e-04  1.82857596e-03 -1.09051505e-03  2.31302692e-04
  1.21188713e-03 -1.48451571e-06  2.83778294e-03 -4.35351974e-04]",0.08348996672061028,0.80929425507191
AJG,"[0.00484257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095919751495,"[ 5.61645404e-04 -3.18461372e-04  2.11361041e-04  3.25072358e-04
 -1.09642738e-04  7.39530853e-05]","[ 6.98520816e-03 -1.92260854e-03 -7.71629756e-04  6.79354756e-03
 -2.55000956e-04  2.46540246e-03 -1.71938322e-05 -2.38865074e-03
 -1.84105121e-03 -1.96741775e-03  1.40351686e-03  9.58664794e-04
 -3.73467817e-03  2.64181880e-03  5.03789534e-04  2.95667596e-03
 -1.36800643e-04  5.31359391e-04  4.06064908e-03  6.02775012e-03]",-5.683570401529726,0.0034013924008599134,0.8092959925792187,-0.03937658931744583,"[-1.40584659e-01 -1.17126341e-01 -8.32296970e-02 -3.99516493e-02
  1.51908996e-03  4.52147138e-02  8.89912254e-02  1.32440198e-01
  1.70768135e-01  1.96595546e-01  2.01648336e-01  1.66645432e-01
  6.75602091e-02 -1.00338379e-01 -2.84752051e-01 -3.63218136e-01
 -2.83457785e-01 -2.31087117e-01 -2.08102411e-01 -1.21137396e-01
  4.51148788e-01  1.15735349e+00  1.81831568e+00  1.41349050e+00
 -4.06535774e-03]",[-0.00076485  0.00060015  0.0003912  -0.00021931  0.00077205  0.00051899],"[ 1.11345884e-02 -2.02122317e-03 -1.14681550e-03  3.38207674e-03
 -1.75615904e-03  3.72300272e-03 -7.97282072e-04 -4.85305942e-04
 -3.75902525e-04 -7.16645418e-04  2.18553521e-03  3.29611713e-03
 -7.09235240e-04  1.82857362e-03 -1.09050441e-03  2.31301655e-04
  1.21189447e-03 -1.49081148e-06  2.83778748e-03 -4.35358879e-04]",0.0834899612358974,0.8092959925792187
AKAM,"[0.00476831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743824343031002,"[ 2.71094423e-04 -3.95480333e-04  2.09161188e-04  9.10693388e-05
 -1.27038033e-05  5.35641153e-05]","[ 7.13318554e-03 -3.32674567e-03 -2.66396129e-03  6.55250561e-03
 -4.66836379e-04  4.23760491e-03  6.06513034e-04 -2.49349415e-03
 -2.51537058e-03 -9.17441679e-04  3.75358357e-03  2.02825085e-03
 -2.66845091e-03  3.68795011e-04 -4.75026846e-04  2.34051774e-03
  4.43654010e-07 -1.68659521e-04  3.32441892e-03  4.95234916e-03]",-5.674962342867442,0.0034307981678866144,0.8092944050471191,-0.03937659603163404,"[-1.40584585e-01 -1.17126301e-01 -8.32295891e-02 -3.99515374e-02
  1.51908475e-03  4.52147694e-02  8.89913489e-02  1.32440429e-01
  1.70768083e-01  1.96595502e-01  2.01648279e-01  1.66645527e-01
  6.75600932e-02 -1.00338309e-01 -2.84752177e-01 -3.63218360e-01
 -2.83457755e-01 -2.31087240e-01 -2.08103077e-01 -1.21136995e-01
  4.51149088e-01  1.15735389e+00  1.81831628e+00  1.41349057e+00
 -4.06539107e-03]",[-0.00076484  0.00060014  0.00039119 -0.00021931  0.00077205  0.00051901],"[ 1.11346035e-02 -2.02122604e-03 -1.14681341e-03  3.38206966e-03
 -1.75615543e-03  3.72300510e-03 -7.97279115e-04 -4.85308100e-04
 -3.75913866e-04 -7.16642887e-04  2.18553870e-03  3.29612137e-03
 -7.09239081e-04  1.82857576e-03 -1.09051413e-03  2.31302602e-04
  1.21188777e-03 -1.48505914e-06  2.83778333e-03 -4.35352570e-04]",0.08348996624719014,0.8092944050471191
ALB,"[0.00496621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701918768793948,"[ 5.81161239e-04 -6.34463505e-05  1.77988004e-04  4.76113801e-05
 -1.41216528e-05 -8.46256327e-05]","[ 0.0066346  -0.00287767 -0.00186244  0.00755767  0.00050274  0.00346801
  0.00095998 -0.00290595 -0.00257974 -0.00324986  0.00039517  0.00274813
 -0.00109291  0.0020453  -0.0016733   0.0013544   0.00158195  0.00091381
 -0.00492253  0.00240724]",-6.262430583846509,0.0019066059944709542,0.8092986357790948,-0.039376578138496154,"[-1.40584782e-01 -1.17126407e-01 -8.32298766e-02 -3.99518355e-02
  1.51909863e-03  4.52146212e-02  8.89910198e-02  1.32439813e-01
  1.70768223e-01  1.96595621e-01  2.01648432e-01  1.66645273e-01
  6.75604021e-02 -1.00338495e-01 -2.84751840e-01 -3.63217763e-01
 -2.83457835e-01 -2.31086911e-01 -2.08101303e-01 -1.21138065e-01
  4.51148288e-01  1.15735281e+00  1.81831469e+00  1.41349039e+00
 -4.06530223e-03]",[-0.00076485  0.00060015  0.00039121 -0.0002193   0.00077204  0.00051897],"[ 1.11345633e-02 -2.02121839e-03 -1.14681897e-03  3.38208853e-03
 -1.75616505e-03  3.72299877e-03 -7.97286995e-04 -4.85302347e-04
 -3.75883641e-04 -7.16649633e-04  2.18552940e-03  3.29611007e-03
 -7.09228845e-04  1.82857006e-03 -1.09048822e-03  2.31300077e-04
  1.21190563e-03 -1.50038897e-06  2.83779438e-03 -4.35369382e-04]",0.08348995289222463,0.8092986357790948
ALGN,"[0.00484252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726703100468755,[ 0.00041056 -0.00100047  0.00045594 -0.00054205  0.00017897 -0.00027026],"[ 6.71196250e-03 -2.69937750e-03 -1.28745325e-03  7.53031323e-03
  8.50350367e-04  1.83727006e-03 -2.21638998e-03 -3.79115679e-03
 -3.84825294e-03  1.17355251e-03  4.17531685e-03  3.91642037e-03
  3.62526463e-04  1.18443479e-03  9.55003488e-05 -1.14396950e-03
 -1.24315006e-03  6.17905654e-04  4.47579938e-03 -2.03305915e-04]",-5.552517465931028,0.0038776830106185874,0.8092959915519765,-0.03937658932179037,"[-1.40584659e-01 -1.17126341e-01 -8.32296969e-02 -3.99516492e-02
  1.51908996e-03  4.52147138e-02  8.89912255e-02  1.32440198e-01
  1.70768135e-01  1.96595546e-01  2.01648336e-01  1.66645432e-01
  6.75602090e-02 -1.00338379e-01 -2.84752051e-01 -3.63218136e-01
 -2.83457785e-01 -2.31087117e-01 -2.08102412e-01 -1.21137396e-01
  4.51148788e-01  1.15735349e+00  1.81831568e+00  1.41349050e+00
 -4.06535776e-03]",[-0.00076485  0.00060015  0.0003912  -0.00021931  0.00077205  0.00051899],"[ 1.11345884e-02 -2.02122317e-03 -1.14681550e-03  3.38207674e-03
 -1.75615903e-03  3.72300273e-03 -7.97282070e-04 -4.85305943e-04
 -3.75902532e-04 -7.16645417e-04  2.18553521e-03  3.29611714e-03
 -7.09235243e-04  1.82857362e-03 -1.09050441e-03  2.31301655e-04
  1.21189447e-03 -1.49080775e-06  2.83778747e-03 -4.35358875e-04]",0.08348996123914004,0.8092959915519765
ALK,"[0.00455558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653873966615657,[ 0.00136046 -0.00164826  0.00094228 -0.00034081  0.00014694 -0.0002488 ],"[ 7.99837959e-03  1.02769889e-04  1.78216352e-03  4.38520722e-03
 -3.53136141e-03  7.87933516e-05 -1.71795663e-03  2.97492349e-04
 -1.39264557e-03 -3.26969306e-04  3.99819768e-03  3.05134728e-03
 -6.23734032e-04 -9.04482199e-04 -2.87196309e-03  7.64755379e-04
 -9.85033201e-05  1.87967819e-03  2.05979693e-03  3.77895216e-03]",-4.923402489184335,0.007274337835921911,0.8092898573728142,-0.039376615265223854,"[-1.40584373e-01 -1.17126186e-01 -8.32292801e-02 -3.99512170e-02
  1.51906983e-03  4.52149287e-02  8.89917027e-02  1.32441091e-01
  1.70767931e-01  1.96595373e-01  2.01648114e-01  1.66645800e-01
  6.75597612e-02 -1.00338109e-01 -2.84752540e-01 -3.63219003e-01
 -2.83457669e-01 -2.31087593e-01 -2.08104983e-01 -1.21135845e-01
  4.51149947e-01  1.15735505e+00  1.81831799e+00  1.41349076e+00
 -4.06548657e-03]",[-0.00076484  0.00060013  0.00039116 -0.00021932  0.00077206  0.00051904],"[ 1.11346467e-02 -2.02123427e-03 -1.14680744e-03  3.38204938e-03
 -1.75614508e-03  3.72301189e-03 -7.97270644e-04 -4.85314284e-04
 -3.75946356e-04 -7.16635635e-04  2.18554870e-03  3.29613352e-03
 -7.09250085e-04  1.82858188e-03 -1.09054199e-03  2.31305316e-04
  1.21186857e-03 -1.46858087e-06  2.83777145e-03 -4.35334499e-04]",0.08348998060263356,0.8092898573728142
ALL,"[0.00484287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737409897885528,"[ 8.53189405e-05 -7.48178340e-04  2.67875865e-04  2.23533206e-04
 -4.42998971e-05  2.04166274e-04]","[ 0.00859948  0.00275688  0.00482152  0.00266179 -0.00609749 -0.00173896
 -0.00060157  0.00297617  0.00067745 -0.00455437 -0.00194737  0.00187498
 -0.00156013  0.00444121  0.00070731  0.00196712  0.00135943  0.00071694
  0.00339338  0.00269201]",-5.542485989572588,0.0039167776567319195,0.8092959988794035,-0.039376589290800304,"[-1.40584659e-01 -1.17126341e-01 -8.32296974e-02 -3.99516497e-02
  1.51908998e-03  4.52147136e-02  8.89912250e-02  1.32440197e-01
  1.70768136e-01  1.96595547e-01  2.01648337e-01  1.66645431e-01
  6.75602096e-02 -1.00338379e-01 -2.84752050e-01 -3.63218135e-01
 -2.83457785e-01 -2.31087116e-01 -2.08102409e-01 -1.21137398e-01
  4.51148786e-01  1.15735349e+00  1.81831568e+00  1.41349050e+00
 -4.06535761e-03]",[-0.00076485  0.00060015  0.0003912  -0.00021931  0.00077205  0.00051899],"[ 1.11345883e-02 -2.02122316e-03 -1.14681551e-03  3.38207677e-03
 -1.75615905e-03  3.72300272e-03 -7.97282083e-04 -4.85305933e-04
 -3.75902480e-04 -7.16645428e-04  2.18553520e-03  3.29611712e-03
 -7.09235225e-04  1.82857361e-03 -1.09050437e-03  2.31301651e-04
  1.21189450e-03 -1.49083430e-06  2.83778749e-03 -4.35358904e-04]",0.08348996121600988,0.8092959988794035
