,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00457332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611734030780582,"[ 8.66537727e-04 -3.45357163e-05  5.71098560e-04  5.03183425e-04
  1.51340804e-04  6.41653672e-04]","[ 0.00960994 -0.0060209  -0.00016995  0.00698227  0.0021572   0.00517817
  0.00621319  0.00052472  0.00555117 -0.00236765  0.00633255 -0.00028778
  0.00073397  0.00103266  0.00041987  0.0008216   0.00031534  0.00061753
 -0.00257808 -0.00370905]",-4.877399117289005,0.007616798687654324,0.7958419805793892,-0.038191055214924025,"[-1.41974375e-01 -1.18744907e-01 -8.21337549e-02 -4.31314438e-02
  1.28530042e-03  4.47594161e-02  8.61191870e-02  1.30234482e-01
  1.71700096e-01  1.97804875e-01  2.08235668e-01  1.81191061e-01
  9.01081751e-02 -7.73860023e-02 -2.71917346e-01 -3.72546660e-01
 -2.94017824e-01 -2.30403209e-01 -2.19723673e-01 -1.62225314e-01
  3.52957933e-01  1.11090244e+00  1.80146869e+00  1.62443025e+00
  3.67582705e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189785  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.0841898569102878,0.7958419805793892
CMI,"[0.00464172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18111885964483457,"[ 8.12745924e-04  1.89880893e-05  3.43843084e-04  8.30103164e-04
 -1.30552493e-04  4.91970517e-04]","[ 0.0082765  -0.00578469 -0.00261073  0.00755029 -0.00076176  0.00584991
  0.00183442  0.00176482  0.00094396  0.00034133  0.00267727  0.00441655
 -0.00029114  0.00565256  0.00076189  0.00195018 -0.00133806 -0.00103986
 -0.00814188 -0.00490136]",-4.761287871182287,0.008554585096459857,0.7958433893112271,-0.03819104068071661,"[-1.41974379e-01 -1.18744916e-01 -8.21337911e-02 -4.31314277e-02
  1.28523550e-03  4.47594721e-02  8.61191459e-02  1.30234397e-01
  1.71700204e-01  1.97804728e-01  2.08235773e-01  1.81191150e-01
  9.01079952e-02 -7.73858641e-02 -2.71917382e-01 -3.72546746e-01
 -2.94017980e-01 -2.30403252e-01 -2.19723661e-01 -1.62225184e-01
  3.52958267e-01  1.11090295e+00  1.80146870e+00  1.62443035e+00
  3.67578295e-03]",[-0.00201331  0.0001809  -0.00205496 -0.00072115 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.0059232  -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231414
  0.00040907  0.00275771 -0.00048668  0.00031652  0.00056232  0.00177385
  0.00268366 -0.00164564]",0.08418985793585995,0.7958433893112271
CMS,"[0.00457476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201151777488688,"[ 6.28091803e-04  7.09119895e-04  7.96503576e-05  7.22034953e-04
 -8.60923222e-05  4.42776122e-04]","[ 0.01030995 -0.00612226  0.00162359  0.00678833  0.00434563  0.0041728
  0.00789401 -0.0018821   0.00487073 -0.00492967  0.00309435 -0.0008819
 -0.00279667  0.00410751 -0.0009811   0.00437213 -0.00079895  0.00173418
 -0.00920903 -0.0056096 ]",-5.245749612053861,0.0052698698556632815,0.7958420103076141,-0.038191054908211154,"[-1.41974375e-01 -1.18744908e-01 -8.21337557e-02 -4.31314434e-02
  1.28529905e-03  4.47594173e-02  8.61191861e-02  1.30234480e-01
  1.71700099e-01  1.97804872e-01  2.08235670e-01  1.81191063e-01
  9.01081713e-02 -7.73859994e-02 -2.71917347e-01 -3.72546662e-01
 -2.94017827e-01 -2.30403210e-01 -2.19723673e-01 -1.62225311e-01
  3.52957940e-01  1.11090245e+00  1.80146869e+00  1.62443026e+00
  3.67582612e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189785  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985693193028,0.7958420103076141
CNC,"[0.00485844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172887811131296,"[5.28083724e-04 6.11915774e-04 3.52061587e-05 2.08639498e-04
 2.97187111e-05 1.29949871e-04]","[ 0.01569408 -0.01112309  0.00327642 -0.00463101 -0.00275017 -0.00505079
 -0.00261443 -0.00137031  0.001398    0.00190422  0.00614274  0.00281131
 -0.00145402  0.00056348 -0.00506647  0.00180182 -0.00289351  0.00415577
  0.00159222 -0.00723439]",-6.373798966584037,0.0017056671293173085,0.795847852098654,-0.03819099463712168,"[-1.41974391e-01 -1.18744943e-01 -8.21339058e-02 -4.31313769e-02
  1.28502985e-03  4.47596492e-02  8.61190160e-02  1.30234126e-01
  1.71700543e-01  1.97804262e-01  2.08236104e-01  1.81191428e-01
  9.01074255e-02 -7.73854263e-02 -2.71917496e-01 -3.72547019e-01
 -2.94018475e-01 -2.30403388e-01 -2.19723621e-01 -1.62224772e-01
  3.52959324e-01  1.11090457e+00  1.80146872e+00  1.62443068e+00
  3.67564324e-03]",[-0.00201327  0.00018086 -0.00205493 -0.00072117 -0.00114303 -0.00192476],"[ 0.00937426 -0.00273756 -0.00235568  0.00592322 -0.00189784  0.00314441
  0.00113304 -0.00016779  0.00010611 -0.00138857  0.00110493  0.00231411
  0.0004091   0.00275771 -0.00048671  0.00031653  0.00056233  0.00177387
  0.00268367 -0.00164563]",0.08418986118481789,0.795847852098654
CNP,"[0.00467224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721489466425087,[0.00047854 0.00048542 0.0002641  0.00041555 0.00012593 0.00053356],"[ 0.00824796 -0.00524439 -0.001461    0.00950996  0.00221037  0.00831061
  0.00668263  0.00290076  0.00444148 -0.00101897  0.00245219  0.00204954
 -0.00466543  0.00616013 -0.00380589  0.00627776 -0.0027896   0.00420921
 -0.00769153 -0.00654987]",-5.7352873004066645,0.0032299542678548847,0.7958440177503937,-0.03819103419696651,"[-1.41974380e-01 -1.18744920e-01 -8.21338073e-02 -4.31314206e-02
  1.28520655e-03  4.47594970e-02  8.61191277e-02  1.30234359e-01
  1.71700251e-01  1.97804662e-01  2.08235819e-01  1.81191189e-01
  9.01079150e-02 -7.73858025e-02 -2.71917398e-01 -3.72546784e-01
 -2.94018050e-01 -2.30403271e-01 -2.19723655e-01 -1.62225126e-01
  3.52958416e-01  1.11090318e+00  1.80146870e+00  1.62443040e+00
  3.67576328e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114301 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.0059232  -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231414
  0.00040908  0.00275771 -0.00048668  0.00031652  0.00056232  0.00177385
  0.00268366 -0.00164564]",0.08418985839337052,0.7958440177503937
COF,"[0.0047896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18244778093983738,[ 0.00108141 -0.00051847  0.00070181  0.0001537   0.00017505  0.00030058],"[ 0.0096258  -0.00764879 -0.00358403  0.00359339 -0.00507518  0.00350168
 -0.00332427  0.00359245 -0.00101403  0.00374333  0.00217278  0.0056859
 -0.00318048  0.00516571 -0.00366485  0.00411568 -0.00141018  0.00421705
  0.00046154 -0.00565658]",-5.274479426628381,0.005120621673846953,0.7958464345872469,-0.038191009261909915,"[-1.41974387e-01 -1.18744935e-01 -8.21338694e-02 -4.31313930e-02
  1.28509517e-03  4.47595929e-02  8.61190573e-02  1.30234212e-01
  1.71700435e-01  1.97804410e-01  2.08235999e-01  1.81191340e-01
  9.01076064e-02 -7.73855653e-02 -2.71917460e-01 -3.72546932e-01
 -2.94018318e-01 -2.30403345e-01 -2.19723633e-01 -1.62224903e-01
  3.52958989e-01  1.11090405e+00  1.80146872e+00  1.62443058e+00
  3.67568761e-03]",[-0.00201328  0.00018087 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273756 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110493  0.00231412
  0.00040909  0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418986015285412,0.7958464345872469
COO,"[0.00457636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836336922556003,"[ 1.20490308e-03  3.44548677e-04  2.39978772e-04  2.06124131e-04
 -1.74109959e-05 -6.69488331e-05]","[ 1.28150803e-02 -9.71670011e-03 -4.61566529e-04 -1.42042762e-03
 -4.90832597e-03 -1.60555233e-03 -4.01445398e-03  1.20123664e-03
  8.25440094e-04  3.38215184e-03  6.84593664e-03  3.07906419e-03
 -1.08139092e-05 -1.61906414e-03 -5.02967878e-03 -9.79302291e-04
 -4.01444194e-03  4.01145313e-03  4.43476797e-03 -2.58198464e-03]",-5.494915866112561,0.004107602039537165,0.7958420432377207,-0.03819105456846374,"[-1.41974375e-01 -1.18744908e-01 -8.21337565e-02 -4.31314431e-02
  1.28529753e-03  4.47594186e-02  8.61191851e-02  1.30234478e-01
  1.71700101e-01  1.97804869e-01  2.08235673e-01  1.81191065e-01
  9.01081671e-02 -7.73859962e-02 -2.71917348e-01 -3.72546664e-01
 -2.94017831e-01 -2.30403211e-01 -2.19723673e-01 -1.62225308e-01
  3.52957948e-01  1.11090246e+00  1.80146869e+00  1.62443026e+00
  3.67582509e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189785  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985695590375,0.7958420432377207
COP,"[0.00453929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357894990526362,"[ 1.49446242e-03 -8.23967988e-04  6.52280666e-04  5.66649847e-04
 -1.68003034e-04  7.47764283e-05]","[ 0.00828429 -0.00571045 -0.00204705  0.00742207 -0.00015521  0.00442717
  0.00089443 -0.00143951 -0.00278902 -0.00278663 -0.00387878  0.00346042
 -0.00710333  0.00846837 -0.00330991  0.00641869 -0.00152694  0.00355886
 -0.00391067 -0.00421152]",-4.967462835103801,0.00696078631235661,0.7958412797938528,-0.03819106244508811,"[-1.41974373e-01 -1.18744903e-01 -8.21337369e-02 -4.31314518e-02
  1.28533271e-03  4.47593883e-02  8.61192073e-02  1.30234525e-01
  1.71700043e-01  1.97804948e-01  2.08235616e-01  1.81191018e-01
  9.01082646e-02 -7.73860711e-02 -2.71917328e-01 -3.72546617e-01
 -2.94017746e-01 -2.30403187e-01 -2.19723680e-01 -1.62225379e-01
  3.52957767e-01  1.11090219e+00  1.80146868e+00  1.62443020e+00
  3.67584899e-03]",[-0.00201333  0.00018092 -0.00205497 -0.00072114 -0.001143   -0.00192477],"[ 0.00937428 -0.00273752 -0.00235569  0.00592319 -0.00189786  0.00314444
  0.00113307 -0.00016775  0.0001061  -0.00138856  0.00110489  0.00231416
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985640010829,0.7958412797938528
COST,"[0.00471398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794759229331178,[0.00043513 0.00014334 0.00026951 0.00013484 0.00013153 0.00028162],"[ 1.29283324e-02 -9.00649375e-03  1.84608799e-03 -1.00238962e-03
 -1.66738111e-03 -4.53551034e-03 -3.34058046e-03 -5.81734986e-03
 -3.27071400e-03 -2.30313845e-03  1.49592509e-03  2.93565303e-03
 -2.70544873e-04  2.31828926e-03 -8.07052377e-04 -8.21163503e-05
 -1.75822092e-03  2.59005484e-03  2.48501405e-03  4.60935582e-03]",-5.219288083494137,0.005411180063909034,0.795844877265201,-0.038191025329156365,"[-1.41974383e-01 -1.18744925e-01 -8.21338294e-02 -4.31314108e-02
  1.28516694e-03  4.47595311e-02  8.61191026e-02  1.30234307e-01
  1.71700317e-01  1.97804573e-01  2.08235883e-01  1.81191243e-01
  9.01078053e-02 -7.73857181e-02 -2.71917420e-01 -3.72546837e-01
 -2.94018145e-01 -2.30403297e-01 -2.19723647e-01 -1.62225047e-01
  3.52958620e-01  1.11090349e+00  1.80146871e+00  1.62443046e+00
  3.67573637e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985901910668,0.795844877265201
CPB,"[0.00470489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797546166652969,"[ 2.18147328e-04  7.51255666e-04 -3.90727037e-05  6.03082068e-04
 -3.75627492e-05  4.83486595e-04]","[ 0.01186686 -0.00721277  0.00274318  0.00325709  0.00275828 -0.0004978
  0.00358586 -0.00516768  0.00124612 -0.00517012  0.00232093 -0.0003011
 -0.00132142  0.00195579 -0.00040701  0.00079373 -0.00014879  0.0002325
 -0.00028665 -0.00389549]",-5.069461137507191,0.006285806413664843,0.7958446901161808,-0.038191027260015456,"[-1.41974382e-01 -1.18744924e-01 -8.21338246e-02 -4.31314129e-02
  1.28517556e-03  4.47595237e-02  8.61191081e-02  1.30234318e-01
  1.71700303e-01  1.97804592e-01  2.08235869e-01  1.81191231e-01
  9.01078292e-02 -7.73857365e-02 -2.71917416e-01 -3.72546825e-01
 -2.94018124e-01 -2.30403292e-01 -2.19723649e-01 -1.62225064e-01
  3.52958575e-01  1.11090342e+00  1.80146871e+00  1.62443045e+00
  3.67574223e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985888286015,0.7958446901161808
CPRT,"[0.0048112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18325176117516653,[ 0.00082062 -0.00049759  0.00083969  0.00058328  0.00023212  0.00091044],"[ 1.15645255e-02 -7.98445469e-03  6.16211675e-04  1.56434074e-03
 -1.08172014e-03 -1.67876134e-03 -1.40163761e-03 -4.62002603e-03
 -2.50740503e-03 -3.38661682e-03 -4.67524353e-04  1.76225485e-03
 -3.46694683e-03  4.03353979e-03 -1.95485312e-03  2.83861120e-03
 -1.59209874e-03  2.90024061e-03 -3.35259464e-03  6.96860646e-05]",-5.229567578248942,0.005355840784041788,0.7958468794314507,-0.038191004672350884,"[-1.41974388e-01 -1.18744938e-01 -8.21338808e-02 -4.31313880e-02
  1.28507468e-03  4.47596106e-02  8.61190444e-02  1.30234185e-01
  1.71700469e-01  1.97804363e-01  2.08236032e-01  1.81191368e-01
  9.01075496e-02 -7.73855217e-02 -2.71917471e-01 -3.72546959e-01
 -2.94018367e-01 -2.30403358e-01 -2.19723629e-01 -1.62224862e-01
  3.52959094e-01  1.11090422e+00  1.80146872e+00  1.62443061e+00
  3.67567369e-03]",[-0.00201328  0.00018087 -0.00205493 -0.00072117 -0.00114303 -0.00192476],"[ 0.00937426 -0.00273756 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016779  0.00010611 -0.00138857  0.00110493  0.00231411
  0.00040909  0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418986047670556,0.7958468794314507
