,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00578518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2260466827520199,[-0.00098724  0.00154777 -0.00082134  0.00052887 -0.00021979  0.00025198],"[ 5.44037004e-03 -9.49619969e-03 -9.69852709e-03 -3.34480686e-03
 -6.11777307e-03 -8.31171125e-03 -1.52459254e-05 -8.06878715e-03
 -2.17966176e-03 -3.98604344e-03 -1.94962279e-03 -1.88421678e-04
 -5.37067749e-03  1.82961184e-03 -5.26331897e-03  2.07888316e-03
 -3.49318439e-03  3.04742782e-03  1.58996860e-03  3.05696305e-03]",-5.135325754653187,0.0058851340831117815,0.7444393576149426,-0.032240709908486404,"[-1.10466337e-01 -8.66468840e-02 -5.54192861e-02 -1.76191675e-02
  1.93600241e-02  6.00863675e-02  1.01258333e-01  1.41514182e-01
  1.69979913e-01  1.89622685e-01  1.78760101e-01  1.26777235e-01
  7.38607450e-04 -1.72153852e-01 -3.23353944e-01 -3.22687490e-01
 -2.34253031e-01 -1.99092225e-01 -1.54922976e-01  7.27667547e-02
  7.30758728e-01  1.29511845e+00  1.68078121e+00  4.66056815e-01
 -7.58370591e-03]","[ 1.20198781e-05  7.41586460e-06  4.04401476e-04  6.38421565e-04
 -2.99542536e-04  2.67766193e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.0858270995063071,0.7444393576149426
CDW,"[0.00569236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22434948808403593,"[ 7.94171482e-04  2.09859026e-03 -2.74261996e-04  4.14125434e-04
  3.09679632e-05  1.81375147e-04]","[ 0.00629277 -0.0090274  -0.00881779 -0.00231457 -0.0055269  -0.0074541
  0.00056477 -0.00737859 -0.00207008 -0.0030442  -0.0034925  -0.00017493
 -0.00716853 -0.00095939 -0.00410377 -0.00272943  0.00041323  0.00200161
  0.00109417  0.00765752]",-4.872241961632901,0.007656181167591844,0.7444373827221268,-0.03224066335685541,"[-1.10466439e-01 -8.66468332e-02 -5.54195477e-02 -1.76192305e-02
  1.93600268e-02  6.00862949e-02  1.01258462e-01  1.41514119e-01
  1.69980009e-01  1.89622579e-01  1.78760423e-01  1.26777352e-01
  7.38678181e-04 -1.72153724e-01 -3.23353864e-01 -3.22687602e-01
 -2.34252702e-01 -1.99092116e-01 -1.54923326e-01  7.27666536e-02
  7.30759324e-01  1.29511850e+00  1.68078033e+00  4.66056391e-01
 -7.58342222e-03]","[ 1.20246241e-05  7.41224068e-06  4.04395318e-04  6.38413765e-04
 -2.99536628e-04  2.67766362e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.0002939
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712724028214,0.7444373827221268
CE,"[0.00551552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21766853923764545,[-0.00154192  0.00129283 -0.00079377 -0.00074808  0.00019018 -0.00027188],"[ 6.99129661e-03 -7.80139899e-03 -1.08096831e-02  6.34650371e-05
 -1.00507567e-02 -8.37826891e-03 -8.03337105e-04 -1.27464761e-02
  2.24349847e-03 -7.17920759e-03  2.67549955e-03  2.25250006e-03
 -6.17205910e-03  5.13487251e-03 -7.42256222e-03  7.59026211e-04
 -5.10899453e-04  1.45216569e-03  4.90691738e-03  9.76571147e-03]",-4.691470244904637,0.009173189401931318,0.7444336199727941,-0.03224057466236169,"[-1.10466636e-01 -8.66467364e-02 -5.54200460e-02 -1.76193506e-02
  1.93600319e-02  6.00861567e-02  1.01258706e-01  1.41514000e-01
  1.69980190e-01  1.89622376e-01  1.78761037e-01  1.26777575e-01
  7.38812946e-04 -1.72153478e-01 -3.23353710e-01 -3.22687815e-01
 -2.34252076e-01 -1.99091907e-01 -1.54923993e-01  7.27664611e-02
  7.30760458e-01  1.29511860e+00  1.68077864e+00  4.66055583e-01
 -7.58288170e-03]","[ 1.20336666e-05  7.40533606e-06  4.04383585e-04  6.38398903e-04
 -2.99525373e-04  2.67766683e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057194 -0.00102837  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.08582718008162889,0.7444336199727941
CF,"[0.00580821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22510019034084028,"[-1.01690660e-03  3.31324353e-04 -3.81450401e-04 -1.04302293e-04
 -9.10712094e-06  3.49007152e-05]","[ 3.67108303e-03 -1.16237975e-02 -9.52183577e-03 -7.98601561e-03
 -2.21326586e-03 -1.13933174e-02  3.36360902e-03 -6.48907755e-03
 -2.52234143e-03 -1.96536536e-04 -5.91887763e-03  6.51872669e-04
 -7.71863669e-03 -1.07554244e-03 -3.50288398e-03 -4.66861918e-04
 -9.01160175e-04  5.09243198e-03 -3.32033357e-05  7.76778609e-03]",-5.363114529492836,0.004686287773301629,0.7444398476586539,-0.03224072145966216,"[-1.10466311e-01 -8.66468966e-02 -5.54192212e-02 -1.76191519e-02
  1.93600235e-02  6.00863855e-02  1.01258302e-01  1.41514197e-01
  1.69979890e-01  1.89622711e-01  1.78760021e-01  1.26777206e-01
  7.38589898e-04 -1.72153884e-01 -3.23353965e-01 -3.22687463e-01
 -2.34253112e-01 -1.99092253e-01 -1.54922889e-01  7.27667798e-02
  7.30758580e-01  1.29511844e+00  1.68078143e+00  4.66056920e-01
 -7.58377631e-03]","[ 1.20187004e-05  7.41676383e-06  4.04403004e-04  6.38423500e-04
 -2.99544001e-04  2.67766151e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170697  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582709262448548,0.7444398476586539
CFG,"[0.00569585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22312569110153183,"[-4.94400274e-05  8.14118649e-04 -3.14976563e-04 -2.15167852e-04
  1.22531913e-05 -2.63895586e-04]","[ 0.01086303 -0.00496828 -0.00721192  0.00832891 -0.01215079  0.00259999
 -0.00772722 -0.00518298 -0.00599074 -0.00693874 -0.00026935 -0.00161024
 -0.00355393  0.00401533 -0.00578948  0.00451763 -0.0037444   0.00330279
  0.00332952  0.00360043]",-4.858285613426749,0.007763782612973725,0.7444374568080571,-0.032240665103188605,"[-1.10466436e-01 -8.66468351e-02 -5.54195379e-02 -1.76192282e-02
  1.93600267e-02  6.00862976e-02  1.01258457e-01  1.41514122e-01
  1.69980005e-01  1.89622583e-01  1.78760411e-01  1.26777348e-01
  7.38675528e-04 -1.72153728e-01 -3.23353867e-01 -3.22687598e-01
 -2.34252715e-01 -1.99092120e-01 -1.54923313e-01  7.27666574e-02
  7.30759301e-01  1.29511850e+00  1.68078036e+00  4.66056407e-01
 -7.58343286e-03]","[ 1.20244460e-05  7.41237663e-06  4.04395549e-04  6.38414057e-04
 -2.99536850e-04  2.67766355e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.0002939
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.0858271261998726,0.7444374568080571
CHD,"[0.00567736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22557281367049578,"[-1.33734314e-03  1.45383785e-03 -7.99163339e-04  2.30061357e-06
 -2.55744222e-05  9.61456410e-05]","[ 0.00728667 -0.00900543 -0.00675178 -0.00137564 -0.00358045 -0.00476878
  0.0004698  -0.0034974  -0.00481297 -0.00054839 -0.00693376 -0.00135046
 -0.00741685 -0.00450976 -0.00052724 -0.00452236  0.00363909  0.00534612
 -0.00180395  0.01375017]",-4.661016753143175,0.009456842237803345,0.7444370635350651,-0.032240655833065665,"[-1.10466456e-01 -8.66468250e-02 -5.54195900e-02 -1.76192407e-02
  1.93600273e-02  6.00862832e-02  1.01258482e-01  1.41514109e-01
  1.69980024e-01  1.89622561e-01  1.78760475e-01  1.26777371e-01
  7.38689613e-04 -1.72153703e-01 -3.23353851e-01 -3.22687620e-01
 -2.34252649e-01 -1.99092098e-01 -1.54923383e-01  7.27666373e-02
  7.30759420e-01  1.29511851e+00  1.68078018e+00  4.66056322e-01
 -7.58337637e-03]","[ 1.20253912e-05  7.41165498e-06  4.04394322e-04  6.38412504e-04
 -2.99535673e-04  2.67766389e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582713172271578,0.7444370635350651
CHRW,"[0.00553765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174264964322547,"[-1.73789270e-04 -2.77203514e-05  1.68091834e-04 -9.45080018e-05
  1.88407294e-04  2.61015277e-04]","[ 0.00560407 -0.01121577 -0.00630321 -0.00725118  0.00194643 -0.01111234
  0.00806155 -0.00647571  0.00321053  0.00034484 -0.00104668  0.0009341
 -0.00402118 -0.00274707  0.00061931 -0.00363014  0.00159419  0.00394922
 -0.00620049  0.00711979]",-4.827519022838943,0.008006360242660536,0.7444340907051741,-0.03224058575833605,"[-1.10466611e-01 -8.66467485e-02 -5.54199837e-02 -1.76193356e-02
  1.93600313e-02  6.00861740e-02  1.01258675e-01  1.41514015e-01
  1.69980168e-01  1.89622402e-01  1.78760960e-01  1.26777547e-01
  7.38796087e-04 -1.72153509e-01 -3.23353729e-01 -3.22687788e-01
 -2.34252155e-01 -1.99091933e-01 -1.54923910e-01  7.27664851e-02
  7.30760316e-01  1.29511859e+00  1.68077885e+00  4.66055684e-01
 -7.58294932e-03]","[ 1.20325354e-05  7.40619985e-06  4.04385053e-04  6.38400762e-04
 -2.99526781e-04  2.67766643e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102837  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035776]",0.08582717347100173,0.7444340907051741
CHTR,"[0.00562138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22557943124578475,[ 0.00033525  0.00062744  0.00051128 -0.0001974   0.00059121  0.00072098],"[ 6.51619973e-03 -9.08677104e-03 -7.95132422e-03 -2.55634497e-03
 -4.14679698e-03 -7.51869977e-03  1.87511390e-03 -7.47686788e-03
  1.34050662e-05 -3.56692286e-03  9.49685763e-05 -2.27679550e-04
 -3.52654918e-03  9.43658429e-04 -3.19124404e-03  5.76022369e-04
 -1.94911324e-03  2.04895162e-03  5.63763419e-04  1.76433547e-03]",-4.427770004562908,0.011941088577090092,0.7444358724728355,-0.032240627757673945,"[-1.10466518e-01 -8.66467943e-02 -5.54197477e-02 -1.76192787e-02
  1.93600289e-02  6.00862394e-02  1.01258560e-01  1.41514072e-01
  1.69980082e-01  1.89622497e-01  1.78760670e-01  1.26777442e-01
  7.38732272e-04 -1.72153625e-01 -3.23353802e-01 -3.22687688e-01
 -2.34252451e-01 -1.99092032e-01 -1.54923594e-01  7.27665763e-02
  7.30759779e-01  1.29511854e+00  1.68077965e+00  4.66056067e-01
 -7.58320527e-03]","[ 1.20282535e-05  7.40946939e-06  4.04390608e-04  6.38407800e-04
 -2.99532111e-04  2.67766491e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.08582714844913752,0.7444358724728355
CI,"[0.0055514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2164873376859326,[-0.00191089 -0.00100132 -0.00023607 -0.00156174  0.00035867 -0.00060313],"[ 1.17644349e-02 -6.54035453e-03 -8.89553235e-04  6.00189555e-03
 -1.18282261e-03  5.92996396e-03 -1.24722245e-03  5.94370098e-03
 -7.39658289e-03  4.50135336e-03 -6.28002541e-03  1.55786640e-03
 -4.91695422e-03  5.95987799e-04 -1.55492150e-03  2.32890484e-03
 -1.12291873e-03  5.34745245e-03  4.44634444e-05  3.50721902e-03]",-4.78044101931093,0.00839229698619488,0.7444343833586152,-0.032240592656682575,"[-1.10466596e-01 -8.66467560e-02 -5.54199449e-02 -1.76193262e-02
  1.93600309e-02  6.00861847e-02  1.01258656e-01  1.41514024e-01
  1.69980153e-01  1.89622417e-01  1.78760912e-01  1.26777530e-01
  7.38785605e-04 -1.72153528e-01 -3.23353741e-01 -3.22687772e-01
 -2.34252203e-01 -1.99091949e-01 -1.54923858e-01  7.27665001e-02
  7.30760228e-01  1.29511858e+00  1.68077898e+00  4.66055747e-01
 -7.58299136e-03]","[ 1.20318321e-05  7.40673687e-06  4.04385965e-04  6.38401918e-04
 -2.99527657e-04  2.67766618e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102836  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035776]",0.08582716936118719,0.7444343833586152
CINF,"[0.00565076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22451824398108614,"[-1.73770438e-03  1.83435636e-03 -9.26954620e-04 -5.47696244e-04
  2.19523077e-04 -4.80887730e-06]","[ 8.91800126e-03 -6.18200879e-03 -9.35368343e-03  4.46147400e-03
 -1.16757854e-02 -2.93393393e-03 -4.60834077e-03 -9.18026098e-03
 -2.33340150e-03 -6.89284270e-03 -2.56689110e-04  5.85300648e-04
 -7.14374487e-03  3.68060521e-03 -8.02634730e-03 -2.23600076e-05
 -1.36508119e-03  3.48009457e-04  5.27535801e-03  7.47601627e-03]",-4.614885063615032,0.009903321593539747,0.7444364974674685,-0.032240642489875765,"[-1.10466486e-01 -8.66468104e-02 -5.54196649e-02 -1.76192588e-02
  1.93600280e-02  6.00862624e-02  1.01258519e-01  1.41514091e-01
  1.69980051e-01  1.89622531e-01  1.78760568e-01  1.26777405e-01
  7.38709887e-04 -1.72153666e-01 -3.23353828e-01 -3.22687652e-01
 -2.34252555e-01 -1.99092067e-01 -1.54923483e-01  7.27666083e-02
  7.30759590e-01  1.29511853e+00  1.68077993e+00  4.66056201e-01
 -7.58329505e-03]","[ 1.20267515e-05  7.41061625e-06  4.04392557e-04  6.38410268e-04
 -2.99533980e-04  2.67766437e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064946  0.00047627  0.00133709
  0.00072689 -0.00035777]",0.08582713967216218,0.7444364974674685
