,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00500768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090420689473948,"[ 1.98497301e-04  8.03300815e-04 -2.63297397e-04  3.75168281e-04
 -1.47786507e-04  4.43298608e-05]","[ 7.17260030e-03 -2.72247568e-03 -3.67047112e-03  7.57658264e-03
  9.11468526e-04  4.06836889e-03  4.43190166e-05 -2.56380851e-03
 -1.40179694e-03 -1.83928317e-03  1.69517245e-03  2.18080191e-03
 -1.46224579e-03  1.50632292e-03 -4.17089629e-04  2.07586840e-03
  1.38439837e-03 -9.85228155e-04  3.42496369e-03  2.84602147e-03]",-6.024362480191707,0.0024190932957652493,0.8080076567250978,-0.038581477702524264,"[-1.40819759e-01 -1.16380011e-01 -8.37624367e-02 -4.17096299e-02
  1.59475776e-03  4.68454861e-02  8.98039635e-02  1.30440821e-01
  1.68799653e-01  1.95554962e-01  1.98900660e-01  1.62461007e-01
  6.09270402e-02 -1.09418702e-01 -2.96219690e-01 -3.59619638e-01
 -2.71613684e-01 -2.24939779e-01 -2.12330943e-01 -1.09507380e-01
  4.89996227e-01  1.18505228e+00  1.83886799e+00  1.33611133e+00
  4.76193717e-03]","[ 5.85029841e-05  1.95424693e-04  9.93162022e-04 -3.88417141e-04
  3.29908850e-04  2.96167054e-04]","[ 7.87278531e-03 -2.91041138e-03 -1.65336448e-03  6.15188911e-03
 -2.50915200e-03  2.55675203e-03  1.42521288e-03  1.29528433e-03
 -8.71044900e-04 -2.81643174e-03  2.28897949e-03  3.04183375e-03
 -1.31247238e-03  2.21738369e-03 -4.79121305e-04  3.02411274e-04
  8.90764425e-04 -4.46266623e-05  2.59523618e-03 -2.76319098e-04]",0.08456518144428718,0.8080076567250978
DPZ,"[0.00496147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389905235784867,"[ 1.01646082e-03 -4.47785950e-04  4.88314314e-04  2.25072420e-04
  1.31373266e-05  1.01108281e-04]","[ 5.85185734e-03 -3.13407191e-03 -2.37492558e-03  9.37653824e-03
  1.18070357e-03  1.20413813e-03 -1.75569292e-03 -6.73790235e-04
 -2.07733733e-04 -2.13572612e-03  1.12435855e-03  3.00443746e-03
  8.77766355e-05  5.12428826e-04 -2.45195065e-03  1.07342861e-03
  1.50531951e-03  6.94955468e-04  2.44135799e-03  1.97338386e-03]",-5.549026425218442,0.0038912438167698045,0.808006651976017,-0.038581455476613104,"[-1.40819722e-01 -1.16380006e-01 -8.37624170e-02 -4.17096502e-02
  1.59474040e-03  4.68455192e-02  8.98039251e-02  1.30440854e-01
  1.68799713e-01  1.95554880e-01  1.98900778e-01  1.62461074e-01
  6.09272013e-02 -1.09418757e-01 -2.96219712e-01 -3.59619539e-01
 -2.71613681e-01 -2.24939783e-01 -2.12331004e-01 -1.09507478e-01
  4.89996369e-01  1.18505269e+00  1.83886794e+00  1.33611148e+00
  4.76190114e-03]","[ 5.85010117e-05  1.95419659e-04  9.93158289e-04 -3.88413253e-04
  3.29905308e-04  2.96175439e-04]","[ 7.87278717e-03 -2.91041282e-03 -1.65336123e-03  6.15188924e-03
 -2.50913600e-03  2.55675027e-03  1.42521380e-03  1.29528920e-03
 -8.71044600e-04 -2.81643043e-03  2.28897529e-03  3.04183385e-03
 -1.31247217e-03  2.21738472e-03 -4.79121852e-04  3.02414864e-04
  8.90765209e-04 -4.46289978e-05  2.59523339e-03 -2.76313988e-04]",0.08456518439525784,0.808006651976017
DRI,"[0.00502501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274872329303678,"[ 2.92199269e-04 -5.24137498e-04  2.70871589e-04 -2.14364264e-04
  8.90228622e-05 -8.86472056e-05]","[ 0.00775488 -0.00024597  0.00155825  0.00533864 -0.00410769 -0.00089869
 -0.00242584  0.00418878  0.00276352 -0.00194912  0.00107343  0.00088139
 -0.00043952  0.00071407 -0.00249921  0.00054671  0.00065816  0.00020252
 -0.00104812  0.00336479]",-5.949086164342777,0.0026082229167857557,0.8080080334689905,-0.0385814860364222,"[-1.40819772e-01 -1.16380013e-01 -8.37624441e-02 -4.17096223e-02
  1.59476427e-03  4.68454737e-02  8.98039780e-02  1.30440808e-01
  1.68799631e-01  1.95554993e-01  1.98900615e-01  1.62460982e-01
  6.09269798e-02 -1.09418681e-01 -2.96219681e-01 -3.59619675e-01
 -2.71613685e-01 -2.24939778e-01 -2.12330920e-01 -1.09507343e-01
  4.89996174e-01  1.18505213e+00  1.83886800e+00  1.33611127e+00
  4.76195068e-03]","[ 5.85037236e-05  1.95426580e-04  9.93163422e-04 -3.88418598e-04
  3.29910177e-04  2.96163910e-04]","[ 7.87278461e-03 -2.91041084e-03 -1.65336570e-03  6.15188906e-03
 -2.50915801e-03  2.55675269e-03  1.42521254e-03  1.29528250e-03
 -8.71045012e-04 -2.81643223e-03  2.28898106e-03  3.04183371e-03
 -1.31247245e-03  2.21738330e-03 -4.79121099e-04  3.02409928e-04
  8.90764132e-04 -4.46257866e-05  2.59523723e-03 -2.76321014e-04]",0.08456518033778188,0.8080080334689905
DTE,"[0.00496964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171424072073929,[ 0.00050954 -0.00066633  0.00032016  0.00037361 -0.00012349  0.00013244],"[ 9.78257877e-03 -4.58157917e-05 -1.38601244e-03  2.43682159e-03
 -4.91691272e-03  4.99074472e-03  2.48909441e-03  1.54375909e-03
  5.43596571e-04 -3.59886274e-03  7.93631629e-04  3.62344393e-04
 -3.03065318e-03  1.93797518e-03 -2.51856938e-04  3.64600049e-03
  2.45256253e-03 -1.26363220e-03  4.15783837e-03  4.14242336e-03]",-5.903129515074415,0.002730885085805247,0.8080068295871226,-0.03858145940552305,"[-1.40819729e-01 -1.16380007e-01 -8.37624205e-02 -4.17096466e-02
  1.59474347e-03  4.68455134e-02  8.98039319e-02  1.30440848e-01
  1.68799702e-01  1.95554894e-01  1.98900757e-01  1.62461062e-01
  6.09271728e-02 -1.09418747e-01 -2.96219708e-01 -3.59619556e-01
 -2.71613682e-01 -2.24939783e-01 -2.12330994e-01 -1.09507461e-01
  4.89996344e-01  1.18505262e+00  1.83886795e+00  1.33611145e+00
  4.76190751e-03]","[ 5.85013603e-05  1.95420549e-04  9.93158949e-04 -3.88413940e-04
  3.29905934e-04  2.96173957e-04]","[ 7.87278685e-03 -2.91041257e-03 -1.65336181e-03  6.15188921e-03
 -2.50913883e-03  2.55675058e-03  1.42521363e-03  1.29528834e-03
 -8.71044653e-04 -2.81643066e-03  2.28897603e-03  3.04183383e-03
 -1.31247220e-03  2.21738454e-03 -4.79121756e-04  3.02414229e-04
  8.90765070e-04 -4.46285849e-05  2.59523388e-03 -2.76314891e-04]",0.08456518387361003,0.8080068295871226
DUK,"[0.00496406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711463435285433,"[ 6.07358169e-04 -5.35442504e-04  3.07102553e-04  2.55440084e-04
 -9.03778542e-05  3.46929016e-05]","[ 9.42927699e-03 -8.46814300e-04 -2.77332629e-03  3.38911259e-03
 -3.31720109e-03  5.98945698e-03  2.83382437e-03 -9.69299317e-05
 -2.58542214e-04 -3.74270478e-03  2.47844927e-04  8.47645311e-04
 -2.47845066e-03  2.75187763e-03  7.21888118e-05  3.05786340e-03
  2.52694174e-03 -1.13355965e-03  3.95823886e-03  3.22507968e-03]",-5.893985260903686,0.002755971516686108,0.808006708244017,-0.03858145672130951,"[-1.40819724e-01 -1.16380006e-01 -8.37624181e-02 -4.17096491e-02
  1.59474137e-03  4.68455174e-02  8.98039272e-02  1.30440852e-01
  1.68799709e-01  1.95554884e-01  1.98900771e-01  1.62461071e-01
  6.09271923e-02 -1.09418753e-01 -2.96219711e-01 -3.59619544e-01
 -2.71613681e-01 -2.24939783e-01 -2.12331001e-01 -1.09507473e-01
  4.89996361e-01  1.18505267e+00  1.83886794e+00  1.33611147e+00
  4.76190316e-03]","[ 5.85011221e-05  1.95419941e-04  9.93158498e-04 -3.88413471e-04
  3.29905507e-04  2.96174970e-04]","[ 7.87278707e-03 -2.91041274e-03 -1.65336142e-03  6.15188923e-03
 -2.50913689e-03  2.55675037e-03  1.42521375e-03  1.29528892e-03
 -8.71044617e-04 -2.81643051e-03  2.28897552e-03  3.04183385e-03
 -1.31247218e-03  2.21738467e-03 -4.79121822e-04  3.02414663e-04
  8.90765165e-04 -4.46288670e-05  2.59523355e-03 -2.76314274e-04]",0.08456518422999747,0.808006708244017
DVA,"[0.00487307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715812969695509,"[-3.31424318e-05 -1.31230185e-03  2.40267570e-04  3.84276139e-05
 -1.44709847e-04 -1.07677579e-04]","[ 7.45916379e-03 -1.54856335e-03 -1.24326670e-03  6.44632898e-03
 -1.45513747e-03  1.99701416e-03 -8.17698310e-04  1.52016133e-04
 -1.37499458e-04 -1.64323284e-03  2.32185894e-03  1.73702104e-03
 -1.73060252e-03  8.20383030e-04 -3.37854401e-05  1.53209405e-03
 -1.41877605e-03 -1.47176648e-03  4.05984414e-03  6.09549503e-03]",-5.421436935923418,0.004420789690139252,0.8080047298597635,-0.038581412957753525,"[-1.40819653e-01 -1.16379995e-01 -8.37623793e-02 -4.17096890e-02
  1.59470720e-03  4.68455827e-02  8.98038515e-02  1.30440917e-01
  1.68799827e-01  1.95554722e-01  1.98901004e-01  1.62461203e-01
  6.09275095e-02 -1.09418862e-01 -2.96219754e-01 -3.59619349e-01
 -2.71613677e-01 -2.24939791e-01 -2.12331122e-01 -1.09507666e-01
  4.89996639e-01  1.18505348e+00  1.83886785e+00  1.33611177e+00
  4.76183221e-03]","[ 5.84972384e-05  1.95410030e-04  9.93151148e-04 -3.88405815e-04
  3.29898534e-04  2.96191480e-04]","[ 7.87279074e-03 -2.91041558e-03 -1.65335502e-03  6.15188949e-03
 -2.50910537e-03  2.55674690e-03  1.42521555e-03  1.29529850e-03
 -8.71044026e-04 -2.81642794e-03  2.28896725e-03  3.04183404e-03
 -1.31247176e-03  2.21738671e-03 -4.79122900e-04  3.02421731e-04
  8.90766707e-04 -4.46334656e-05  2.59522804e-03 -2.76304212e-04]",0.08456519004055656,0.8080047298597635
DVN,"[0.00502466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710538226182115,"[-1.31585844e-04  2.77899745e-04 -1.36598081e-04  2.61197587e-04
 -8.76199208e-05  1.29235451e-04]","[ 0.00853933 -0.00149862 -0.00307752  0.00503223 -0.00142551  0.00558328
  0.002346   -0.00226603 -0.00245014 -0.00306517  0.00113846  0.00293785
 -0.00118355  0.00315339  0.00185974  0.00087782  0.00047105 -0.00176688
  0.00233434 -0.00124854]",-6.112050014092599,0.002216003315148453,0.8080080258855552,-0.03858148586867011,"[-1.40819772e-01 -1.16380013e-01 -8.37624439e-02 -4.17096225e-02
  1.59476414e-03  4.68454739e-02  8.98039777e-02  1.30440809e-01
  1.68799631e-01  1.95554992e-01  1.98900616e-01  1.62460983e-01
  6.09269810e-02 -1.09418681e-01 -2.96219682e-01 -3.59619674e-01
 -2.71613685e-01 -2.24939778e-01 -2.12330920e-01 -1.09507344e-01
  4.89996175e-01  1.18505213e+00  1.83886800e+00  1.33611128e+00
  4.76195041e-03]","[ 5.85037087e-05  1.95426542e-04  9.93163394e-04 -3.88418569e-04
  3.29910151e-04  2.96163973e-04]","[ 7.87278463e-03 -2.91041086e-03 -1.65336568e-03  6.15188906e-03
 -2.50915789e-03  2.55675268e-03  1.42521255e-03  1.29528254e-03
 -8.71045010e-04 -2.81643222e-03  2.28898103e-03  3.04183372e-03
 -1.31247245e-03  2.21738330e-03 -4.79121103e-04  3.02409955e-04
  8.90764138e-04 -4.46258042e-05  2.59523721e-03 -2.76320976e-04]",0.0845651803600546,0.8080080258855552
DXC,"[0.00490336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901532132036323,"[ 1.37224522e-03  3.42839746e-05  8.14823694e-05  6.52484066e-04
 -4.00692941e-04 -2.76598420e-04]","[ 6.89401840e-03 -1.98238431e-03 -1.36957270e-03  7.73202409e-03
  6.60093573e-05  6.39470189e-04 -3.36292491e-03  6.12082288e-05
  1.61829802e-03  1.10569459e-04  2.05242984e-03 -2.79299245e-04
 -1.58810512e-03  1.59053576e-03 -1.41072330e-03  9.00328391e-04
  5.26148341e-04 -2.71249864e-04 -8.04103583e-04  4.76377443e-03]",-5.742108387353265,0.003207997438812752,0.8080053883519972,-0.03858142752416634,"[-1.40819677e-01 -1.16379999e-01 -8.37623922e-02 -4.17096757e-02
  1.59471857e-03  4.68455609e-02  8.98038767e-02  1.30440895e-01
  1.68799788e-01  1.95554776e-01  1.98900926e-01  1.62461159e-01
  6.09274039e-02 -1.09418826e-01 -2.96219740e-01 -3.59619414e-01
 -2.71613678e-01 -2.24939788e-01 -2.12331082e-01 -1.09507602e-01
  4.89996546e-01  1.18505321e+00  1.83886788e+00  1.33611167e+00
  4.76185582e-03]","[ 5.84985311e-05  1.95413329e-04  9.93153595e-04 -3.88408363e-04
  3.29900855e-04  2.96185985e-04]","[ 7.87278952e-03 -2.91041463e-03 -1.65335715e-03  6.15188940e-03
 -2.50911586e-03  2.55674805e-03  1.42521495e-03  1.29529532e-03
 -8.71044223e-04 -2.81642879e-03  2.28897000e-03  3.04183398e-03
 -1.31247190e-03  2.21738603e-03 -4.79122541e-04  3.02419379e-04
  8.90766193e-04 -4.46319350e-05  2.59522987e-03 -2.76307561e-04]",0.08456518810655005,0.8080053883519972
DXCM,"[0.00521296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742288935888132,"[ 4.45375609e-04  1.11769468e-04  1.13330091e-04  4.36269656e-05
  2.22579386e-05 -6.97497612e-06]","[ 5.31263625e-03 -3.18350428e-03 -1.38503484e-03  9.70196269e-03
  5.78969020e-05  6.05643522e-05 -1.18727720e-03  1.42235163e-03
  3.33897275e-04 -3.98272282e-03 -1.63336130e-04  3.64227730e-03
 -1.03544681e-04  1.55363473e-03  4.22648317e-04  1.32318320e-03
 -9.78077863e-05 -2.29071384e-03  1.20603214e-03  6.81056268e-04]",-6.509838788411842,0.001488719702582745,0.8080121198960474,-0.038581576431692466,"[-1.40819920e-01 -1.16380035e-01 -8.37625242e-02 -4.17095398e-02
  1.59483486e-03  4.68453388e-02  8.98041343e-02  1.30440675e-01
  1.68799388e-01  1.95555328e-01  1.98900135e-01  1.62460709e-01
  6.09263246e-02 -1.09418457e-01 -2.96219592e-01 -3.59620078e-01
 -2.71613694e-01 -2.24939762e-01 -2.12330670e-01 -1.09506944e-01
  4.89995599e-01  1.18505046e+00  1.83886819e+00  1.33611067e+00
  4.76209722e-03]","[ 5.85117455e-05  1.95447051e-04  9.93178604e-04 -3.88434410e-04
  3.29924580e-04  2.96129806e-04]","[ 7.87277704e-03 -2.91040499e-03 -1.65337891e-03  6.15188853e-03
 -2.50922312e-03  2.55675986e-03  1.42520882e-03  1.29526271e-03
 -8.71046231e-04 -2.81643753e-03  2.28899814e-03  3.04183331e-03
 -1.31247331e-03  2.21737907e-03 -4.79118871e-04  3.02395328e-04
  8.90760947e-04 -4.46162879e-05  2.59524860e-03 -2.76341797e-04]",0.08456516833585362,0.8080121198960474
EA,"[0.00507262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146877065247082,"[ 9.03952175e-05  7.46490500e-05 -1.73696623e-04 -1.53183897e-06
 -1.43259462e-04 -2.76813083e-04]","[ 4.94691673e-03 -3.54400069e-03 -1.69361286e-03  1.03295367e-02
  5.57530308e-04 -2.72780960e-05 -1.45998700e-03  1.23035439e-03
  3.90027928e-04 -3.50294406e-03  9.27219965e-04  3.08221219e-03
 -1.51246401e-03 -3.95515142e-05 -6.45012650e-04  3.62293619e-03
  1.79515313e-03 -1.95965648e-03  3.35317126e-03  1.63766203e-03]",-6.216004778382215,0.0019972085898870054,0.808009068690536,-0.0385815089364104,"[-1.40819810e-01 -1.16380019e-01 -8.37624644e-02 -4.17096014e-02
  1.59478215e-03  4.68454395e-02  8.98040176e-02  1.30440775e-01
  1.68799569e-01  1.95555078e-01  1.98900494e-01  1.62460913e-01
  6.09268138e-02 -1.09418624e-01 -2.96219659e-01 -3.59619777e-01
 -2.71613687e-01 -2.24939774e-01 -2.12330857e-01 -1.09507242e-01
  4.89996028e-01  1.18505171e+00  1.83886805e+00  1.33611112e+00
  4.76198780e-03]","[ 5.85057558e-05  1.95431766e-04  9.93167268e-04 -3.88422604e-04
  3.29913826e-04  2.96155270e-04]","[ 7.87278270e-03 -2.91040936e-03 -1.65336905e-03  6.15188892e-03
 -2.50917450e-03  2.55675450e-03  1.42521160e-03  1.29527749e-03
 -8.71045321e-04 -2.81643357e-03  2.28898539e-03  3.04183361e-03
 -1.31247267e-03  2.21738223e-03 -4.79120535e-04  3.02406229e-04
  8.90763325e-04 -4.46233803e-05  2.59524011e-03 -2.76326279e-04]",0.0845651772973129,0.808009068690536
EBAY,"[0.00498224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287809995764686,"[ 7.96269717e-04 -9.23572524e-05  3.66801116e-04  1.11366175e-05
  1.17463679e-04  7.26992366e-05]","[ 0.00500352 -0.00317643 -0.00106874  0.01015334  0.0004491  -0.00061218
 -0.00216811  0.00112386  0.00036131 -0.00266116  0.00142259  0.00276792
 -0.00147942  0.00059909  0.0003317   0.00234003 -0.00011566 -0.00136991
  0.00553786  0.00062045]",-5.71664634788843,0.0032907283757970026,0.8080071034856425,-0.03858146546439316,"[-1.40819739e-01 -1.16380008e-01 -8.37624258e-02 -4.17096411e-02
  1.59474820e-03  4.68455043e-02  8.98039424e-02  1.30440839e-01
  1.68799686e-01  1.95554917e-01  1.98900725e-01  1.62461044e-01
  6.09271289e-02 -1.09418732e-01 -2.96219702e-01 -3.59619583e-01
 -2.71613682e-01 -2.24939782e-01 -2.12330977e-01 -1.09507434e-01
  4.89996305e-01  1.18505251e+00  1.83886796e+00  1.33611141e+00
  4.76191733e-03]","[ 5.85018980e-05  1.95421921e-04  9.93159967e-04 -3.88415000e-04
  3.29906900e-04  2.96171671e-04]","[ 7.87278634e-03 -2.91041218e-03 -1.65336269e-03  6.15188918e-03
 -2.50914319e-03  2.55675106e-03  1.42521339e-03  1.29528701e-03
 -8.71044735e-04 -2.81643102e-03  2.28897717e-03  3.04183381e-03
 -1.31247226e-03  2.21738426e-03 -4.79121606e-04  3.02413251e-04
  8.90764857e-04 -4.46279483e-05  2.59523465e-03 -2.76316284e-04]",0.08456518306916391,0.8080071034856425
