,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00536631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23012262807456718,[-0.00115528 -0.0003067   0.0001483  -0.00025144  0.00052604  0.00049427],"[ 0.00698952 -0.00791058 -0.00775191  0.0010302  -0.00634128 -0.00228583
 -0.00178744 -0.00217936 -0.00501554  0.00198969 -0.00764608  0.00563533
 -0.01289842  0.00431772 -0.01077158  0.00028977 -0.00426347  0.00089726
  0.00210401  0.00365864]",-4.561458831985064,0.010446807684427522,0.7323739011330457,-0.03358329184033384,"[-0.10976946 -0.08837378 -0.05609323 -0.01921186  0.02070795  0.06130886
  0.10155179  0.14043562  0.17031243  0.18579062  0.17686214  0.12428236
 -0.0038551  -0.18112155 -0.33380151 -0.32533751 -0.23299984 -0.19727769
 -0.17167049  0.07773033  0.72964892  1.30752793  1.65322746  0.38006389
  0.0043474 ]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034008],"[ 1.39367410e-02 -5.38524852e-03 -1.98556737e-03  5.08655280e-03
 -3.12059958e-03  1.43081213e-04  3.61126678e-05 -2.61413272e-03
 -1.48478172e-03 -9.55735410e-04  1.09808529e-03 -2.90560892e-04
 -1.58347386e-03  8.73253865e-04 -1.45989660e-03  9.79278300e-05
  1.48878484e-04  2.05847667e-03  2.26762892e-03 -1.11930607e-03]",0.08587049703545205,0.7323739011330457
DD,"[0.00532655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22415495252818213,"[-8.54456399e-04  7.83574082e-04 -6.79400492e-04 -6.24923907e-05
 -1.65759150e-04 -2.99435952e-04]","[ 5.35941451e-03 -7.80181448e-03 -1.13461563e-02  8.01377434e-04
 -1.14074328e-02 -4.17307049e-03 -5.45723783e-03 -6.21995382e-03
 -5.43319573e-03 -3.00412749e-03 -3.98367306e-03  2.07596945e-03
 -7.22701382e-03  4.45050387e-03 -5.37379735e-03  3.39053924e-03
  1.81111912e-05  4.71969411e-03  5.92310593e-03  6.93591425e-03]",-4.937130031797749,0.007175161335554047,0.7323731134074867,-0.0335832787177666,"[-0.10976946 -0.08837379 -0.05609318 -0.01921184  0.02070794  0.06130889
  0.1015518   0.14043561  0.1703124   0.18579061  0.17686221  0.12428238
 -0.00385527 -0.18112143 -0.33380159 -0.32533753 -0.23300007 -0.1972777
 -0.17167042  0.07772996  0.72964903  1.30752844  1.65322705  0.38006425
  0.00434748]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034009],"[ 1.39367474e-02 -5.38524614e-03 -1.98557200e-03  5.08655178e-03
 -3.12060191e-03  1.43079512e-04  3.61134375e-05 -2.61413007e-03
 -1.48477724e-03 -9.55737510e-04  1.09808173e-03 -2.90562298e-04
 -1.58348122e-03  8.73255569e-04 -1.45989861e-03  9.79298393e-05
  1.48878570e-04  2.05847186e-03  2.26763616e-03 -1.11929860e-03]",0.08587049930667055,0.7323731134074867
DE,"[0.00517205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2265843804006273,[-0.0021918   0.00170736 -0.0019448   0.00031975 -0.00031364 -0.00111724],"[ 0.0070482  -0.00755846 -0.00811771  0.00158466 -0.00742575 -0.00219075
 -0.00294466 -0.00332686 -0.0052982  -0.00075422 -0.00580328  0.00141023
 -0.00839761  0.00018961 -0.00384013 -0.00254906  0.00342285  0.00080206
  0.00730103  0.00673793]",-3.957432165211079,0.01911212812245262,0.7323700529130822,-0.03358322773358415,"[-0.10976947 -0.08837383 -0.05609299 -0.01921176  0.02070788  0.06130901
  0.10155184  0.14043556  0.1703123   0.18579053  0.17686248  0.12428246
 -0.00385595 -0.18112097 -0.33380188 -0.32533761 -0.23300096 -0.19727775
 -0.17167014  0.07772852  0.72964949  1.30753039  1.65322546  0.38006563
  0.00434779]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.0004063  -0.00034012],"[ 1.39367723e-02 -5.38523691e-03 -1.98559001e-03  5.08654785e-03
 -3.12061097e-03  1.43072905e-04  3.61164282e-05 -2.61411978e-03
 -1.48475984e-03 -9.55745667e-04  1.09806790e-03 -2.90567763e-04
 -1.58350980e-03  8.73262187e-04 -1.45990641e-03  9.79376456e-05
  1.48878905e-04  2.05845318e-03  2.26766430e-03 -1.11926959e-03]",0.08587050813087524,0.7323700529130822
DFS,"[0.00545413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23232887964671914,[-0.00228439  0.00041502 -0.00065496  0.00017415  0.00031001  0.0001874 ],"[ 0.0020333  -0.00995854 -0.01447897 -0.00475824 -0.01133898 -0.01093406
 -0.00263726 -0.01080747 -0.00242582 -0.00453047 -0.00267695  0.00213964
 -0.00748815  0.00405777 -0.00546367  0.00241169  0.00030472  0.00506723
  0.00436358  0.01032291]",-4.868679921139763,0.007683501423976458,0.7323756408134687,-0.033583320821332446,"[-0.10976945 -0.08837375 -0.05609334 -0.0192119   0.02070799  0.0613088
  0.10155176  0.14043565  0.17031249  0.18579067  0.17686199  0.12428231
 -0.00385471 -0.18112181 -0.33380134 -0.32533746 -0.23299934 -0.19727767
 -0.17167064  0.07773114  0.72964866  1.30752682  1.65322836  0.38006311
  0.00434723]",[-0.00071753 -0.00033528  0.00036817  0.00157994  0.00040632 -0.00034007],"[ 1.39367268e-02 -5.38525376e-03 -1.98555714e-03  5.08655503e-03
 -3.12059443e-03  1.43084969e-04  3.61109678e-05 -2.61413857e-03
 -1.48479161e-03 -9.55730773e-04  1.09809315e-03 -2.90557785e-04
 -1.58345762e-03  8.73250103e-04 -1.45989216e-03  9.79233927e-05
  1.48878294e-04  2.05848729e-03  2.26761292e-03 -1.11932257e-03]",0.08587049201949903,0.7323756408134687
DG,"[0.0054269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23225482261781663,[-0.00054992  0.00196409 -0.00014807 -0.00113641  0.00026073  0.00081062],"[ 1.56894524e-02 -4.57225579e-03  2.86980954e-03  1.05866387e-02
  3.85501397e-04  9.57027920e-03  9.08583877e-05  5.79848858e-03
 -3.60327311e-03  4.07029664e-03 -3.29579918e-03  3.62043790e-03
 -6.57087823e-03  1.59857197e-03 -4.82648289e-03 -2.35279890e-03
  3.24576466e-04 -2.41537084e-03  5.82899969e-03 -2.40618524e-04]",-4.50450736349685,0.011059036930398503,0.7323751013635739,-0.03358331183474132,"[-0.10976946 -0.08837376 -0.05609331 -0.01921189  0.02070798  0.06130882
  0.10155177  0.14043564  0.17031247  0.18579065  0.17686204  0.12428233
 -0.00385483 -0.18112173 -0.33380139 -0.32533748 -0.2329995  -0.19727768
 -0.17167059  0.07773089  0.72964874  1.30752717  1.65322808  0.38006335
  0.00434728]",[-0.00071753 -0.00033528  0.00036816  0.00157994  0.00040632 -0.00034007],"[ 1.39367312e-02 -5.38525214e-03 -1.98556031e-03  5.08655434e-03
 -3.12059603e-03  1.43083804e-04  3.61114949e-05 -2.61413675e-03
 -1.48478854e-03 -9.55732211e-04  1.09809071e-03 -2.90558749e-04
 -1.58346266e-03  8.73251270e-04 -1.45989354e-03  9.79247686e-05
  1.48878353e-04  2.05848400e-03  2.26761788e-03 -1.11931745e-03]",0.08587049357487396,0.7323751013635739
DGX,"[0.00503099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21363554991909606,"[-3.36736652e-03  8.37884217e-04 -8.88014251e-04 -2.13015304e-03
  8.77678376e-06  3.09635791e-05]","[ 0.01121246 -0.00518624 -0.00450552  0.0080164  -0.00750431  0.00475468
 -0.00458226  0.00024485 -0.00445357  0.00031129 -0.00128926  0.00437442
 -0.00479222  0.00729952 -0.00551246  0.00616317 -0.0026344   0.00538627
  0.0026712   0.00568811]",-4.379178753172779,0.012535649257099468,0.7323672586492992,-0.03358318118448597,"[-0.10976948 -0.08837388 -0.05609281 -0.01921169  0.02070782  0.06130911
  0.10155189  0.14043552  0.1703122   0.18579046  0.17686273  0.12428254
 -0.00385657 -0.18112054 -0.33380215 -0.32533768 -0.23300177 -0.19727778
 -0.17166989  0.07772721  0.72964991  1.30753217  1.65322401  0.38006689
  0.00434807]",[-0.00071756 -0.00033528  0.00036814  0.00157993  0.00040629 -0.00034014],"[ 1.39367951e-02 -5.38522848e-03 -1.98560645e-03  5.08654426e-03
 -3.12061924e-03  1.43066873e-04  3.61191588e-05 -2.61411039e-03
 -1.48474395e-03 -9.55753115e-04  1.09805527e-03 -2.90572752e-04
 -1.58353589e-03  8.73268229e-04 -1.45991354e-03  9.79447728e-05
  1.48879210e-04  2.05843612e-03  2.26768999e-03 -1.11924309e-03]",0.08587051618746751,0.7323672586492992
DHI,"[0.00550041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23393223012220318,[-0.00332064  0.00133239 -0.00135809 -0.00029136  0.00012848 -0.00015232],"[ 6.13709722e-03 -7.66370843e-03 -1.05719915e-02  1.85722298e-03
 -1.19602150e-02 -2.44032268e-03 -8.04657448e-03 -5.23805206e-03
 -9.34214441e-03 -4.46381919e-03 -7.09499547e-03 -2.38041263e-03
 -7.16222055e-03  7.04643755e-05 -3.63728751e-03  2.58170084e-03
 -1.00005633e-03  8.64294293e-03 -3.93540905e-04  1.26352207e-02]",-4.8472681445675985,0.007849792783303739,0.7323765575923122,-0.03358333609377332,"[-0.10976945 -0.08837374 -0.0560934  -0.01921192  0.02070801  0.06130876
  0.10155175  0.14043567  0.17031252  0.18579069  0.17686191  0.12428229
 -0.00385451 -0.18112195 -0.33380125 -0.32533744 -0.23299907 -0.19727766
 -0.17167072  0.07773157  0.72964852  1.30752624  1.65322884  0.38006269
  0.00434713]",[-0.00071753 -0.00033528  0.00036817  0.00157995  0.00040632 -0.00034006],"[ 1.39367194e-02 -5.38525653e-03 -1.98555174e-03  5.08655621e-03
 -3.12059172e-03  1.43086948e-04  3.61100719e-05 -2.61414165e-03
 -1.48479682e-03 -9.55728330e-04  1.09809729e-03 -2.90556148e-04
 -1.58344906e-03  8.73248121e-04 -1.45988982e-03  9.79210543e-05
  1.48878194e-04  2.05849289e-03  2.26760449e-03 -1.11933126e-03]",0.08587048937618619,0.7323765575923122
DHR,"[0.00542768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22943736495233616,"[-2.20745005e-03 -3.96525952e-04 -6.48437554e-04 -7.95146388e-07
  6.15702770e-05  8.35715489e-05]","[ 4.17069245e-03 -8.12535935e-03 -1.37822851e-02 -8.91951540e-05
 -1.43902696e-02 -6.48056354e-03 -6.93810800e-03 -9.73965045e-03
 -4.62569351e-03 -6.25081436e-03 -1.57119543e-03  8.79595380e-04
 -5.67865016e-03  5.50886319e-03 -5.50275658e-03  4.66576064e-03
 -6.90760609e-05  4.88212286e-03  7.40345141e-03  8.06455059e-03]",-4.986571318595341,0.00682903899648651,0.7323751167645792,-0.033583312091303684,"[-0.10976946 -0.08837376 -0.05609331 -0.01921189  0.02070798  0.06130882
  0.10155177  0.14043564  0.17031247  0.18579065  0.17686204  0.12428232
 -0.00385483 -0.18112173 -0.33380139 -0.32533747 -0.23299949 -0.19727768
 -0.17167059  0.0777309   0.72964873  1.30752716  1.65322809  0.38006334
  0.00434728]",[-0.00071753 -0.00033528  0.00036816  0.00157994  0.00040632 -0.00034007],"[ 1.39367311e-02 -5.38525218e-03 -1.98556022e-03  5.08655436e-03
 -3.12059598e-03  1.43083837e-04  3.61114799e-05 -2.61413680e-03
 -1.48478863e-03 -9.55732170e-04  1.09809078e-03 -2.90558721e-04
 -1.58346251e-03  8.73251237e-04 -1.45989350e-03  9.79247294e-05
  1.48878351e-04  2.05848409e-03  2.26761774e-03 -1.11931760e-03]",0.08587049353046884,0.7323751167645792
DIS,"[0.00542325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22835027496477348,"[-1.35814345e-03 -1.25009157e-04 -2.35580695e-04 -3.85431488e-04
  2.92634769e-04  5.61057666e-05]","[ 0.00197119 -0.00965177 -0.0147068  -0.00410971 -0.01198017 -0.00999911
 -0.00364039 -0.01006051 -0.00335579 -0.00452558 -0.00257298  0.00123322
 -0.00575096  0.00310424 -0.00317828  0.00210022  0.00073688  0.00412863
  0.00216609  0.00392366]",-5.0693237740153805,0.006286669913287973,0.7323750290322512,-0.03358331062978785,"[-0.10976946 -0.08837376 -0.05609331 -0.01921188  0.02070798  0.06130882
  0.10155177  0.14043564  0.17031247  0.18579065  0.17686205  0.12428233
 -0.00385485 -0.18112172 -0.3338014  -0.32533748 -0.23299952 -0.19727768
 -0.17167059  0.07773085  0.72964875  1.30752721  1.65322804  0.38006338
  0.00434729]",[-0.00071753 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034008],"[ 1.39367318e-02 -5.38525192e-03 -1.98556073e-03  5.08655424e-03
 -3.12059624e-03  1.43083648e-04  3.61115656e-05 -2.61413651e-03
 -1.48478813e-03 -9.55732404e-04  1.09809038e-03 -2.90558878e-04
 -1.58346333e-03  8.73251426e-04 -1.45989372e-03  9.79249531e-05
  1.48878361e-04  2.05848356e-03  2.26761855e-03 -1.11931677e-03]",0.08587049378342405,0.7323750290322512
DLR,"[0.00485097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20293409364832793,[-0.0011284  -0.00156558  0.00031509 -0.00100596  0.00038255  0.00024074],"[ 0.01493698 -0.00528917  0.00315032  0.00869432  0.00315378  0.00790525
  0.00450762  0.00589789  0.00152682  0.00607622  0.00249177  0.00690366
 -0.00068844  0.00530549  0.00050128  0.00231517  0.00243898  0.00229136
  0.00284316  0.00116853]",-4.389679995169327,0.012404698148702056,0.7323636926297884,-0.03358312177885887,"[-0.10976949 -0.08837393 -0.05609258 -0.0192116   0.02070775  0.06130925
  0.10155194  0.14043546  0.17031208  0.18579038  0.17686304  0.12428263
 -0.00385736 -0.18112001 -0.3338025  -0.32533778 -0.2330028  -0.19727783
 -0.17166957  0.07772553  0.72965044  1.30753444  1.65322216  0.3800685
  0.00434843]",[-0.00071757 -0.00033528  0.00036813  0.00157992  0.00040627 -0.00034017],"[ 1.39368241e-02 -5.38521772e-03 -1.98562743e-03  5.08653968e-03
 -3.12062980e-03  1.43059174e-04  3.61226435e-05 -2.61409841e-03
 -1.48472367e-03 -9.55762620e-04  1.09803915e-03 -2.90579119e-04
 -1.58356918e-03  8.73275941e-04 -1.45992263e-03  9.79538686e-05
  1.48879600e-04  2.05841435e-03  2.26772278e-03 -1.11920928e-03]",0.08587052646923309,0.7323636926297884
