,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00392565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457735688294109,"[ 1.86142514e-03  9.02891025e-05  3.82928368e-04  4.59141342e-04
 -3.60552175e-04 -8.91298306e-04]","[ 0.00949574 -0.0053265  -0.00667126  0.00606708 -0.00554045  0.00478428
  0.00290004  0.003181    0.00548417 -0.00101813  0.00506999 -0.00453202
 -0.0029173  -0.00369956 -0.00266335 -0.00212576 -0.00061651 -0.00408099
 -0.00564903 -0.00811027]",-4.231699211255065,0.014527683959409867,0.8081011046352101,-0.03669632605043164,"[-0.12324493 -0.09872262 -0.0649748  -0.02555631  0.01538522  0.05886637
  0.10202942  0.13971491  0.17422805  0.18750517  0.1773943   0.11410284
 -0.02258533 -0.19702579 -0.33138221 -0.30432715 -0.2173969  -0.19014723
 -0.13832023  0.15343064  0.79689091  1.31435609  1.45701102  0.02032654
  0.0048421 ]",[ 0.00057632  0.00043588  0.00033511 -0.00031807 -0.00047887 -0.00021727],"[ 0.00816304 -0.00805611 -0.00696653  0.00569952 -0.00509689  0.00368345
 -0.00016441 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226903
 -0.00040655  0.00124806 -0.0010134  -0.00034983  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510583004202821,0.8081011046352101
CVS,"[0.00406964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146021191148915,[ 0.00149069  0.00069057  0.0001872   0.00046938 -0.00034779 -0.00106017],"[ 0.01249695 -0.00926985 -0.00743779 -0.0012957  -0.01231178 -0.00047011
 -0.00483712  0.00341975  0.00020962  0.00273656  0.00231894  0.00052165
 -0.00289134  0.00131116 -0.00150624  0.00090575  0.0006362  -0.00088088
 -0.00152651 -0.00377812]",-4.725632256875418,0.008865107112723656,0.8081041492533584,-0.036696318564083105,"[-0.12324505 -0.09872258 -0.06497473 -0.02555656  0.01538527  0.05886639
  0.10202926  0.13971512  0.17422805  0.18750547  0.17739425  0.1141028
 -0.02258545 -0.19702559 -0.33138183 -0.30432774 -0.2173969  -0.19014737
 -0.13832087  0.15343151  0.79689169  1.31435625  1.4570098   0.0203266
  0.00484183]",[ 0.00057634  0.00043588  0.0003351  -0.00031807 -0.00047885 -0.00021727],"[ 0.00816304 -0.00805613 -0.00696652  0.00569951 -0.00509686  0.00368344
 -0.00016442 -0.00166432 -0.00133702  0.00055518  0.00188841  0.00226906
 -0.00040653  0.00124805 -0.0010134  -0.00034985  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510581775552618,0.8081041492533584
CVX,"[0.00401672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286349212935653,"[ 2.50026598e-03  5.39978497e-04  9.96341571e-04  8.60778667e-04
  1.84752896e-05 -1.39946145e-04]","[ 0.01328177 -0.01254956 -0.01073004 -0.00409529 -0.0161462   0.00180943
 -0.00401409  0.00608232  0.00063045  0.00201909  0.00047059  0.00150449
 -0.00189185  0.00342687 -0.00133243 -0.00042102 -0.00349947  0.00162323
  0.00213872  0.00529843]",-4.723520744228294,0.008883845674903664,0.8081030301973303,-0.036696321315706805,"[-0.123245   -0.09872259 -0.06497476 -0.02555647  0.01538525  0.05886639
  0.10202932  0.13971504  0.17422805  0.18750536  0.17739427  0.11410281
 -0.02258541 -0.19702566 -0.33138197 -0.30432752 -0.2173969  -0.19014732
 -0.13832063  0.15343119  0.7968914   1.31435619  1.45701025  0.02032658
  0.00484193]",[ 0.00057633  0.00043588  0.0003351  -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696652  0.00569951 -0.00509687  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226905
 -0.00040654  0.00124805 -0.0010134  -0.00034984  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510582227145674,0.8081030301973303
D,"[0.00361939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12535798114606675,[ 0.00257353  0.00110793  0.00095661  0.00040864  0.00020992 -0.00038727],"[ 1.30244711e-02 -1.13292368e-02 -9.46736301e-03 -3.41913377e-03
 -1.56238881e-02  8.49278278e-04 -4.57216387e-03  6.78142774e-03
  3.08645299e-03  3.00889303e-03  3.13868884e-03 -2.46698061e-03
 -5.43441869e-03 -8.61938979e-04 -4.80227524e-03  1.75273071e-03
 -1.61229523e-03  1.79505287e-03 -2.33202157e-03 -9.38232526e-05]",-4.595525117672576,0.010096917318907172,0.8080946288196547,-0.03669634197368044,"[-0.12324468 -0.09872271 -0.06497497 -0.02555578  0.01538513  0.05886633
  0.10202978  0.13971448  0.17422803  0.18750451  0.17739441  0.11410292
 -0.02258505 -0.19702622 -0.331383   -0.30432589 -0.21739691 -0.19014694
 -0.13831886  0.15342877  0.79688927  1.31435575  1.45701362  0.02032641
  0.00484269]",[ 0.00057628  0.00043589  0.00033512 -0.00031805 -0.00047891 -0.00021729],"[ 0.00816302 -0.00805607 -0.00696654  0.00569954 -0.00509695  0.00368348
 -0.0001644  -0.00166431 -0.00133706  0.00055522  0.00188842  0.00226898
 -0.00040658  0.00124808 -0.00101339 -0.00034979  0.00046192  0.00118676
  0.00180604 -0.00066617]",0.08510585617506594,0.8080946288196547
DAL,"[0.00401943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14859109326473652,"[-6.22515698e-04  1.77432074e-03  9.52269912e-05  1.18738908e-03
 -1.40005007e-04 -3.41142210e-04]","[ 0.0112916  -0.00697392 -0.00585295  0.00176162 -0.00899862 -0.00079123
 -0.00522615  0.00128296 -0.00194804  0.00481981  0.00527501  0.00505077
  0.00278825  0.00076392  0.0006378  -0.0026908   0.00161174 -0.00205024
  0.00258522 -0.00752595]",-4.334183852833743,0.013112571495130558,0.808103087485284,-0.036696321174842644,"[-0.12324501 -0.09872259 -0.06497475 -0.02555647  0.01538525  0.05886639
  0.10202931  0.13971505  0.17422805  0.18750537  0.17739427  0.11410281
 -0.02258541 -0.19702566 -0.33138196 -0.30432753 -0.2173969  -0.19014733
 -0.13832065  0.15343121  0.79689142  1.3143562   1.45701022  0.02032658
  0.00484192]",[ 0.00057633  0.00043588  0.0003351  -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805613 -0.00696652  0.00569951 -0.00509687  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226905
 -0.00040654  0.00124805 -0.0010134  -0.00034984  0.00046193  0.00118681
  0.00180605 -0.00066612]",0.08510582204027224,0.808103087485284
DD,"[0.00411705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655685920731507,[ 0.00102806  0.00081803  0.00031077 -0.00025434  0.0001392  -0.00086614],"[ 0.01353448 -0.01196366 -0.00918166 -0.00450992 -0.01561584 -0.00114515
 -0.00691832  0.00354793 -0.00295988  0.00279103 -0.00175058  0.0037284
 -0.00324196  0.0062645  -0.00107105  0.00297115 -0.00134606  0.00271711
 -0.00061041  0.00463004]",-4.818255281188272,0.008080873699341387,0.8081051516049319,-0.036696316099421575,"[-0.12324508 -0.09872256 -0.0649747  -0.02555664  0.01538528  0.0588664
  0.1020292   0.13971519  0.17422806  0.18750558  0.17739423  0.11410278
 -0.0225855  -0.19702552 -0.33138171 -0.30432794 -0.2173969  -0.19014742
 -0.13832108  0.1534318   0.79689194  1.3143563   1.45700939  0.02032662
  0.00484174]",[ 0.00057634  0.00043588  0.0003351  -0.00031808 -0.00047885 -0.00021726],"[ 0.00816305 -0.00805614 -0.00696652  0.0056995  -0.00509685  0.00368343
 -0.00016442 -0.00166433 -0.00133702  0.00055518  0.00188841  0.00226906
 -0.00040653  0.00124805 -0.0010134  -0.00034986  0.00046194  0.00118682
  0.00180605 -0.00066611]",0.08510581371055435,0.8081051516049319
DE,"[0.00377549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13409515360375507,[ 0.00228211  0.00033099  0.00037763  0.00049507 -0.00032932 -0.00084771],"[ 0.0119742  -0.00657832 -0.00343362  0.00049235 -0.00814688 -0.0057614
 -0.00931231 -0.00330203 -0.00721813  0.00473137  0.00188815  0.00661734
 -0.00015487  0.00143938 -0.00429513 -0.00086383 -0.00432468  0.00357211
 -0.00076245  0.00451077]",-4.59261544022484,0.010126338874382423,0.8080979295142531,-0.03669633385767083,"[-0.12324481 -0.09872266 -0.06497488 -0.02555605  0.01538518  0.05886635
  0.1020296   0.1397147   0.17422804  0.18750484  0.17739436  0.11410288
 -0.02258519 -0.197026   -0.3313826  -0.30432653 -0.21739691 -0.19014709
 -0.13831955  0.15342972  0.79689011  1.31435592  1.45701229  0.02032648
  0.00484239]",[ 0.0005763   0.00043589  0.00033511 -0.00031806 -0.00047889 -0.00021728],"[ 0.00816303 -0.00805609 -0.00696654  0.00569953 -0.00509692  0.00368346
 -0.0001644  -0.00166432 -0.00133704  0.00055521  0.00188842  0.00226901
 -0.00040657  0.00124807 -0.0010134  -0.00034981  0.00046192  0.00118678
  0.00180604 -0.00066615]",0.08510584285517199,0.8080979295142531
DFS,"[0.00399915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14128719245574514,[ 0.00026742  0.00078487 -0.00045131 -0.00052467 -0.00030887 -0.00181913],"[ 0.0108109  -0.00936863 -0.01069146  0.00176682 -0.01194538  0.00654574
  0.00078478  0.00757836  0.00415609  0.00225458  0.00439792  0.00184917
  0.0022771   0.00288196  0.0031997  -0.00244142  0.00047175 -0.00276176
  0.00231389 -0.00075455]",-4.833912285024807,0.007955336759520927,0.808102658694522,-0.03669632222918737,"[-0.12324499 -0.0987226  -0.06497476 -0.02555644  0.01538525  0.05886638
  0.10202934  0.13971502  0.17422805  0.18750532  0.17739428  0.11410282
 -0.02258539 -0.19702569 -0.33138202 -0.30432745 -0.2173969  -0.19014731
 -0.13832055  0.15343108  0.79689131  1.31435617  1.45701039  0.02032657
  0.00484196]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510582377064968,0.808102658694522
DG,"[0.00372173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13305644384614712,[ 0.00017709  0.00096078  0.00068876  0.00010793  0.00039904 -0.00030734],"[ 1.32529551e-02 -1.17666247e-02 -9.68749711e-03 -4.04045330e-03
 -1.62638308e-02  6.29398076e-04 -5.06168693e-03  6.99827732e-03
  2.84153631e-03  3.44145348e-03  3.37913474e-03 -1.87631820e-03
 -4.67786291e-03 -7.88697654e-04 -4.40365198e-03  1.03604892e-03
 -1.96502833e-03  1.42721166e-03 -1.83206685e-03  9.83402308e-05]",-4.352425221173255,0.012875548631649542,0.8080967929064157,-0.036696336652452304,"[-0.12324477 -0.09872268 -0.06497491 -0.02555596  0.01538516  0.05886634
  0.10202966  0.13971462  0.17422803  0.18750473  0.17739438  0.1141029
 -0.02258514 -0.19702607 -0.33138274 -0.30432631 -0.21739691 -0.19014704
 -0.13831931  0.15342939  0.79688982  1.31435586  1.45701275  0.02032646
  0.00484249]",[ 0.00057629  0.00043589  0.00033512 -0.00031805 -0.0004789  -0.00021729],"[ 0.00816302 -0.00805609 -0.00696654  0.00569953 -0.00509693  0.00368347
 -0.0001644  -0.00166432 -0.00133705  0.00055521  0.00188842  0.002269
 -0.00040657  0.00124807 -0.0010134  -0.00034981  0.00046192  0.00118677
  0.00180604 -0.00066616]",0.08510584744193257,0.8080967929064157
DGX,"[0.0039969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13811913165548348,[ 0.00125232  0.00016825  0.00035282  0.00032827 -0.00021778 -0.0007954 ],"[ 0.01263972 -0.01134091 -0.01017761 -0.00215401 -0.01396683  0.00274875
 -0.00218781  0.00532947  0.00134141  0.00108069  0.00130358  0.00115814
 -0.00023311  0.00272947  0.00119908 -0.00276457 -0.00209682 -0.00456351
 -0.00325545 -0.00388831]",-5.083280031118117,0.006199540943035898,0.8081026112681235,-0.03669632234580316,"[-0.12324499 -0.0987226  -0.06497477 -0.02555643  0.01538524  0.05886638
  0.10202934  0.13971501  0.17422805  0.18750532  0.17739428  0.11410282
 -0.02258539 -0.19702569 -0.33138202 -0.30432744 -0.2173969  -0.1901473
 -0.13832054  0.15343107  0.7968913   1.31435617  1.45701041  0.02032657
  0.00484197]",[ 0.00057633  0.00043588  0.00033511 -0.00031807 -0.00047886 -0.00021727],"[ 0.00816304 -0.00805612 -0.00696653  0.00569951 -0.00509688  0.00368344
 -0.00016442 -0.00166432 -0.00133703  0.00055519  0.00188841  0.00226904
 -0.00040654  0.00124806 -0.0010134  -0.00034984  0.00046193  0.0011868
  0.00180605 -0.00066613]",0.08510582396203806,0.8081026112681235
