,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00514725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811109493737435,"[ 4.17243743e-04  2.75217924e-04  8.90633999e-06  2.60647907e-04
 -9.46277661e-05  6.44025964e-06]","[ 0.0116498   0.00042941 -0.00338036  0.00192777 -0.00135772  0.00637888
 -0.00091039 -0.00251083  0.00150494  0.0004943   0.00075046 -0.00109868
 -0.00062125  0.00308688 -0.00286898  0.00125411  0.00470523  0.00022707
 -0.00171954  0.00172124]",-6.07472589463705,0.002300276617875856,0.7909122337287933,-0.03715061765413624,"[-0.13429798 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113703
  0.09282686  0.13394093  0.17181342  0.1973121   0.19988511  0.16586956
  0.06215808 -0.11355141 -0.29868843 -0.36378329 -0.27701552 -0.2164932
 -0.21122797 -0.08982691  0.50440843  1.1992111   1.83135268  1.33132621
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.0840841800492821,0.7909122337287933
ADSK,"[0.00515765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18790597512898144,"[ 5.21934812e-05  2.20307898e-04 -8.78605052e-05  1.20106824e-04
 -7.22306902e-05 -2.91029752e-05]","[ 0.01198839  0.00146094 -0.00161936  0.00035647 -0.00476711  0.0059086
  0.0007888  -0.00039231  0.00108322 -0.00075025  0.00094692 -0.00064862
 -0.0005723   0.0038671  -0.00151098 -0.0015194   0.0014108   0.00128278
 -0.00392718  0.00190997]",-6.16992262965055,0.0020913978064346617,0.7909124509543264,-0.03715061459044057,"[-0.13429799 -0.11067773 -0.07660239 -0.03657886  0.00465496  0.05113703
  0.09282686  0.13394093  0.1718134   0.19731209  0.19988514  0.16586959
  0.06215807 -0.11355141 -0.29868841 -0.3637833  -0.27701552 -0.21649311
 -0.21122799 -0.08982702  0.50440846  1.19921121  1.83135271  1.33132617
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408417958733216,0.7909124509543264
AEE,"[0.00515494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777708000521634,"[ 4.31566243e-05 -6.62827568e-04  1.41172051e-04  1.52308278e-04
 -1.14049083e-04  2.52864965e-06]","[ 1.36732979e-02  2.83894590e-03 -1.38688688e-03 -2.02644337e-03
 -6.09268277e-03  6.61856047e-03  4.83872811e-05 -2.75219970e-05
  2.79672479e-03  7.60628895e-04  1.67179732e-03 -2.49232838e-03
 -1.49187219e-03  2.19352870e-03 -4.61464363e-03  8.62116748e-04
  3.66836838e-03  2.84243620e-03  8.24128707e-04  7.51632417e-03]",-6.182744409273789,0.002064753543113336,0.7909123944020637,-0.03715061538803982,"[-0.13429799 -0.11067773 -0.07660239 -0.03657886  0.00465496  0.05113703
  0.09282686  0.13394093  0.1718134   0.1973121   0.19988513  0.16586958
  0.06215807 -0.11355141 -0.29868842 -0.3637833  -0.27701552 -0.21649313
 -0.21122799 -0.08982699  0.50440845  1.19921118  1.8313527   1.33132618
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408417970759573,0.7909123944020637
AEP,"[0.00505084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18881447728809217,"[ 4.47120213e-04 -8.54767300e-04  2.75951008e-04  2.15056810e-04
 -1.56710560e-04 -6.99037555e-05]","[ 1.20580380e-02  1.49059689e-03 -1.71936756e-03  4.67038792e-04
 -4.18539259e-03  5.68896922e-03 -1.89663343e-04 -8.07485164e-04
  1.36737632e-03  4.10750695e-04  2.04093611e-03 -1.09330670e-03
 -1.15513552e-03  2.11000281e-03 -3.30532985e-03  6.63021155e-05
  2.08735871e-03  2.46290194e-03  1.25905100e-03  4.86927723e-03]",-5.595539131066872,0.003714396249169909,0.7909102208069151,-0.037150646043892954,"[-0.13429782 -0.1106779  -0.0766024  -0.03657897  0.00465491  0.05113698
  0.09282683  0.13394092  0.17181356  0.19731216  0.1998848   0.16586929
  0.06215816 -0.11355134 -0.29868866 -0.36378318 -0.27701555 -0.21649402
 -0.2112278  -0.08982583  0.50440821  1.19921004  1.83135244  1.33132659
  0.00398958]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418432994436,0.7909102208069151
AES,"[0.00506299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632478748036127,"[-3.90670732e-05 -2.40095923e-04 -2.83438624e-05 -1.99265445e-04
 -4.41663846e-05 -2.71220517e-04]","[ 0.0094542  -0.0010796  -0.00340612  0.00517348  0.00100324  0.00436236
 -0.00222323 -0.00269605  0.00103181  0.00013113  0.0002816   0.00069782
  0.00176923  0.00247834 -0.00401038 -0.00067339  0.0038137   0.00058105
 -0.00411988  0.00391396]",-5.815251969972871,0.002981728926653622,0.7909104745654392,-0.03715064246494494,"[-0.13429784 -0.11067788 -0.0766024  -0.03657896  0.00465491  0.05113698
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988484  0.16586932
  0.06215815 -0.11355134 -0.29868863 -0.36378319 -0.27701555 -0.21649392
 -0.21122782 -0.08982597  0.50440824  1.19921017  1.83135247  1.33132654
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418379030368,0.7909104745654392
AFL,"[0.00504483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734860168192816,[ 0.00011208  0.00109465 -0.00032414  0.0004694  -0.00014623  0.00013818],"[ 1.03346875e-02  2.83576726e-04 -1.61656782e-03  2.60388070e-03
 -3.74118756e-03  4.81876122e-03  1.15823082e-03 -9.16770628e-05
 -1.76131035e-05 -2.26612455e-03  6.87491553e-04  1.34360142e-03
 -1.59594686e-04  2.98874453e-03 -7.03410232e-04 -2.51039975e-04
  1.74465448e-03 -7.40629367e-04 -4.24708084e-03  3.22115294e-06]",-5.699360815164373,0.003348104831507103,0.7909100953221223,-0.03715064781369971,"[-0.13429781 -0.11067791 -0.0766024  -0.03657898  0.0046549   0.05113698
  0.09282683  0.13394092  0.17181357  0.19731216  0.19988478  0.16586927
  0.06215816 -0.11355133 -0.29868867 -0.36378317 -0.27701555 -0.21649407
 -0.21122779 -0.08982576  0.5044082   1.19920997  1.83135242  1.33132662
  0.00398958]",[ 0.00124248 -0.00072662 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418459679923,0.7909100953221223
AIG,"[0.00525705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189497574700208,"[ 3.46704165e-04  3.98219120e-04 -2.19787152e-05  1.03688348e-04
 -2.33022162e-05 -2.93489411e-05]","[ 5.70277940e-03 -2.78146060e-03 -1.21743842e-03  9.44321239e-03
  8.28948459e-04 -6.70891390e-05 -2.11079944e-03  9.49613667e-05
 -3.52699916e-04 -2.18758245e-03  1.11826435e-03  3.15888616e-03
  5.99177856e-04  2.11915779e-03  4.62122411e-04 -1.04509434e-03
 -6.14703112e-04 -1.31589826e-03 -2.87121064e-03 -2.13357179e-03]",-6.335913070704118,0.001771527569988661,0.7909145264620935,-0.03715058531798782,"[-0.13429816 -0.11067758 -0.07660239 -0.03657875  0.00465501  0.05113708
  0.09282689  0.13394094  0.17181325  0.19731203  0.19988546  0.16586986
  0.06215798 -0.11355149 -0.29868818 -0.36378341 -0.27701549 -0.21649225
 -0.21122817 -0.08982813  0.50440868  1.1992123   1.83135296  1.33132578
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417517357532,0.7909145264620935
AIZ,"[0.00526782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694383410849447,"[ 3.42142981e-04  5.80891815e-04 -5.40960630e-05  1.26213074e-04
 -7.13992710e-06  1.03110970e-05]","[ 0.00655684 -0.00272862 -0.00248416  0.00899258  0.00230239  0.00091349
 -0.00343198 -0.00087817  0.00144491 -0.00111642  0.00017279  0.00152136
  0.00028816  0.00219042 -0.00100021  0.00162776  0.00276871 -0.0022583
 -0.0005511  -0.00030768]",-6.597367805214625,0.0013639535079606338,0.7909147512854159,-0.0371505821471348,"[-0.13429818 -0.11067756 -0.07660238 -0.03657874  0.00465502  0.05113708
  0.09282689  0.13394094  0.17181323  0.19731203  0.19988549  0.16586989
  0.06215798 -0.1135515  -0.29868816 -0.36378343 -0.27701548 -0.21649216
 -0.21122818 -0.08982825  0.5044087   1.19921242  1.83135299  1.33132574
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393042 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417469546799,0.7909147512854159
AJG,"[0.00504423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860192699623296,"[ 4.52081901e-04  6.06801754e-04 -1.34906883e-04  2.90010691e-04
 -1.44785007e-04 -8.11925329e-05]","[ 9.55897025e-03 -7.40443908e-04 -2.94445371e-03  5.00535851e-03
  8.83228075e-04  3.56954433e-03 -3.44513961e-03 -2.14073005e-03
  2.38596389e-03  9.27994214e-04  3.49561853e-05 -2.84937675e-04
  2.17006624e-03  2.99052388e-03 -4.63447773e-03 -1.96865960e-03
  2.95507316e-03  1.40859880e-03 -4.54139696e-03  7.02644369e-03]",-5.753982010236131,0.0031701321310697588,0.7909100827244988,-0.037150647991373506,"[-0.1342978  -0.11067791 -0.0766024  -0.03657898  0.0046549   0.05113697
  0.09282683  0.13394092  0.17181357  0.19731216  0.19988478  0.16586927
  0.06215816 -0.11355133 -0.29868867 -0.36378317 -0.27701555 -0.21649408
 -0.21122779 -0.08982576  0.5044082   1.19920997  1.83135242  1.33132662
  0.00398958]",[ 0.00124248 -0.00072662 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418462358923,0.7909100827244988
AKAM,"[0.00509206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715180126812583,"[ 2.66573311e-04  6.73340224e-05  2.48027964e-05  2.24851746e-04
 -8.46460348e-05  3.43438072e-05]","[ 1.07225161e-02 -5.35712017e-05 -3.26444479e-03  3.22035727e-03
  3.66931913e-05  5.71148498e-03 -1.79811453e-03 -4.20969736e-03
 -3.96547826e-04  2.31246012e-03  3.08368509e-03 -4.84462812e-04
 -1.62542262e-04  2.22126576e-03 -3.17653457e-03 -1.96889540e-03
  9.65887720e-04  2.48229200e-03 -2.37562541e-03  4.81951879e-03]",-5.879809291242158,0.0027953183158912443,0.7909110814218077,-0.037150633905991486,"[-0.13429788 -0.11067783 -0.07660239 -0.03657893  0.00465493  0.051137
  0.09282684  0.13394092  0.1718135   0.19731213  0.19988493  0.1658694
  0.06215812 -0.11355137 -0.29868856 -0.36378322 -0.27701554 -0.21649367
 -0.21122788 -0.08982629  0.50440831  1.19921049  1.83135254  1.33132643
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418249976816,0.7909110814218077
ALB,"[0.00528167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19072444149380333,"[ 8.54643370e-04  5.09380524e-04  2.38544758e-05  2.76118381e-04
 -1.17055458e-04 -1.19033957e-04]","[ 0.00689971 -0.00272637 -0.00320675  0.00799069  0.0014468   0.00382795
  0.00054553 -0.00308248 -0.00314814 -0.00239941  0.00132945  0.00348714
 -0.00031242  0.00375474  0.00324199 -0.00105062 -0.00118522 -0.00282016
 -0.00260461 -0.00600206]",-6.381831447875929,0.0016920212684419932,0.7909150404491003,-0.03715057806884108,"[-0.1342982  -0.11067754 -0.07660238 -0.03657873  0.00465502  0.05113709
  0.09282689  0.13394094  0.17181321  0.19731202  0.19988554  0.16586993
  0.06215796 -0.11355151 -0.29868812 -0.36378344 -0.27701548 -0.21649204
 -0.21122821 -0.08982841  0.50440873  1.19921257  1.83135303  1.33132568
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393042 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.0007465   0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417408053499,0.7909150404491003
ALGN,"[0.00526333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911145289641282,[ 0.00026328 -0.00043456  0.00026491 -0.00038227  0.00015839 -0.00014837],"[ 0.00623577 -0.00292461 -0.002329    0.00915968  0.0017605   0.00109973
 -0.00236832 -0.00079533  0.00034529 -0.00165017  0.0008018   0.00226265
  0.00043384  0.0016181  -0.00167968  0.00030198  0.001036    0.00075078
  0.0029897   0.00097235]",-6.219257856153255,0.0019907220713141116,0.7909146574290038,-0.03715058347086263,"[-0.13429817 -0.11067757 -0.07660238 -0.03657875  0.00465501  0.05113708
  0.09282689  0.13394094  0.17181324  0.19731203  0.19988548  0.16586988
  0.06215798 -0.11355149 -0.29868817 -0.36378342 -0.27701548 -0.2164922
 -0.21122818 -0.0898282   0.50440869  1.19921237  1.83135298  1.33132575
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417489506222,0.7909146574290038
ALK,"[0.00500813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906492211808996,"[ 1.45538636e-03 -7.90191786e-04  5.41963319e-04  2.31730606e-06
 -7.11087950e-05 -3.46548987e-04]","[ 8.93919351e-03 -7.36472281e-04 -1.26496385e-03  5.11448588e-03
 -2.19499952e-03  2.65721228e-03 -6.23667511e-04  7.74190151e-05
 -1.69412028e-04 -1.50323764e-03  2.34145264e-03  2.10301636e-03
 -6.02535875e-04  2.27295218e-04 -2.03605086e-03  1.24215452e-03
  8.00501721e-04  8.84693249e-05  1.38547618e-03  3.08641674e-03]",-5.20458502202597,0.005491328748649709,0.7909093290008662,-0.03715065862170685,"[-0.13429774 -0.11067796 -0.0766024  -0.03657902  0.00465488  0.05113696
  0.09282682  0.13394091  0.17181363  0.19731219  0.19988467  0.16586917
  0.06215819 -0.1135513  -0.29868876 -0.36378313 -0.27701556 -0.21649439
 -0.21122773 -0.08982535  0.50440812  1.19920957  1.83135233  1.33132676
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418622645138,0.7909093290008662
ALL,"[0.00513202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713090030566445,"[1.27541897e-04 1.85287338e-04 3.81732603e-05 4.78399070e-05
 3.53874024e-05 7.31794559e-05]","[ 0.01275407  0.00221935 -0.00116797 -0.0008414  -0.00594833  0.00577734
  0.00028338  0.00084101  0.00310023 -0.00053043  0.00022573 -0.00215657
 -0.00093653  0.00413266 -0.00278703 -0.00064643  0.00281744  0.00232405
 -0.00083517  0.00415071]",-6.134454375012374,0.0021669072141139722,0.7909119157868211,-0.03715062213831188,"[-0.13429795 -0.11067777 -0.07660239 -0.03657888  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181344  0.19731211  0.19988506  0.16586951
  0.06215809 -0.1135514  -0.29868847 -0.36378327 -0.27701552 -0.21649333
 -0.21122795 -0.08982674  0.5044084   1.19921093  1.83135264  1.33132627
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418072541475,0.7909119157868211
ALLE,"[0.00507862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19041225553264945,"[ 3.88663509e-04  1.04542323e-04 -3.06908680e-05  4.99343883e-04
 -2.21826867e-04  5.92903055e-05]","[ 0.00798202 -0.00165544 -0.00215778  0.00650142 -0.00034523  0.00254868
 -0.00135294 -0.00041252  0.00079918 -0.0013282   0.00151071  0.00072631
 -0.00219977  0.00160464 -0.00057719  0.00333834  0.00302311 -0.00054824
  0.00389471 -0.0026219 ]",-5.521077951996921,0.0040015321568244566,0.790910800816378,-0.03715063786358168,"[-0.13429786 -0.11067785 -0.0766024  -0.03657894  0.00465492  0.05113699
  0.09282684  0.13394092  0.17181352  0.19731214  0.19988489  0.16586937
  0.06215814 -0.11355136 -0.29868859 -0.36378321 -0.27701554 -0.21649378
 -0.21122785 -0.08982614  0.50440828  1.19921034  1.83135251  1.33132648
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418309650124,0.790910800816378
AMAT,"[0.00506734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18610923774185814,"[ 2.21537457e-04  6.97588906e-04 -2.11177567e-04 -7.12639891e-05
 -2.39383006e-05 -2.15229082e-04]","[ 0.01173179  0.00212624  0.00022722  0.00017326 -0.00651083  0.00346018
 -0.00063641  0.00239574  0.00335804 -0.00046595  0.00121864 -0.00191462
 -0.0019658   0.00347617 -0.00092988 -0.00035931  0.00062729  0.00054709
 -0.00236696  0.00290236]",-5.916763810773954,0.0026939040689607603,0.790910565343134,-0.03715064118463859,"[-0.13429784 -0.11067787 -0.0766024  -0.03657895  0.00465491  0.05113699
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988485  0.16586934
  0.06215814 -0.11355135 -0.29868862 -0.3637832  -0.27701554 -0.21649388
 -0.21122783 -0.08982601  0.50440825  1.19921022  1.83135248  1.33132653
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418359725661,0.790910565343134
AMCR,"[0.00541373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044722444750595,"[-2.37291774e-06 -6.91383113e-04 -7.10677956e-06 -7.03362486e-04
 -3.45335539e-06 -7.10250027e-04]","[ 0.00912894 -0.00049817 -0.00088817  0.00489103 -0.00272657  0.00226907
 -0.00110378  0.0007986   0.00114236 -0.0011865   0.00172181  0.00055695
 -0.00123107  0.00217371 -0.00097024  0.00014131  0.000606    0.00062134
 -0.00015175  0.00118251]",-5.771025970039583,0.0031165583778143425,0.7909177978033014,-0.03715053917979338,"[-0.13429842 -0.11067733 -0.07660238 -0.03657859  0.00465509  0.05113716
  0.09282693  0.13394096  0.17181301  0.19731194  0.19988596  0.16587029
  0.06215785 -0.1135516  -0.29868782 -0.36378359 -0.27701544 -0.21649091
 -0.21122844 -0.08982988  0.50440903  1.19921402  1.83135336  1.33132516
  0.00398953]",[ 0.00124249 -0.00072659 -0.00052238  0.00037321 -0.00064939 -0.00033241],"[ 0.01011214 -0.00393039 -0.00035196  0.00422258 -0.00253573  0.00345607
  0.00030642 -0.00017261 -0.00174559  0.00062128  0.00253721  0.001754
 -0.00221814  0.00074652  0.00096068  0.00064251  0.00023782  0.00029921
  0.00107346 -0.00092886]",0.08408416821676941,0.7909177978033014
