,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266191820622024,"[-2.17326205e-04  3.51302493e-04  1.67663245e-05  1.57602743e-04
  1.17130004e-04  3.93540861e-04]","[ 0.00872655  0.00033852 -0.00776786  0.01394181 -0.0125313   0.00470463
 -0.00436965 -0.00088568 -0.0055919  -0.00056839 -0.00200785 -0.00302649
  0.00016747 -0.000158   -0.00143764  0.00193187 -0.0030278   0.00103861
  0.00039335  0.00235792]",-5.440995329244901,0.004335166204939097,0.8314150125041394,-0.04037908416011972,"[-1.22217265e-01 -1.00966307e-01 -6.56279194e-02 -2.69934895e-02
  1.02971388e-02  5.35679917e-02  9.75789143e-02  1.31303049e-01
  1.59235549e-01  1.63018174e-01  1.36241987e-01  5.34627284e-02
 -8.73764936e-02 -2.41616759e-01 -3.01733134e-01 -2.29660239e-01
 -1.79947569e-01 -1.46890707e-01 -4.04319088e-02  3.99474305e-01
  8.85202177e-01  1.20387167e+00  9.03354000e-01 -1.21512894e-01
  1.92272418e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481389e-02 -5.06859922e-03 -3.85350845e-03  6.14777682e-03
 -3.92010139e-03  2.25276855e-03  7.20850217e-04  2.64343628e-04
  8.52777366e-05  1.17069600e-03  2.59967307e-04  1.34840770e-03
 -7.10896035e-04  3.85619340e-03 -9.17085934e-04 -6.14100785e-04
  6.02813799e-04  1.55021109e-03  2.78224876e-03  1.20298596e-04]",0.0844159619979083,0.8314150125041394
ADSK,"[0.00343305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13245791471965612,[0.00052769 0.0001901  0.00041165 0.00016914 0.00025167 0.00051375],"[ 0.00599999 -0.00288838 -0.00545585  0.00792728 -0.00671212  0.00271289
 -0.00055966  0.00092755 -0.00384971  0.00185221 -0.00182602 -0.00105975
 -0.00045145  0.00032649 -0.00095297  0.00190277 -0.00372192  0.00164599
 -0.00142289 -0.00116673]",-4.613547833333318,0.00991657347349702,0.8314133547576998,-0.04037907242272589,"[-1.22217201e-01 -1.00966439e-01 -6.56280634e-02 -2.69934835e-02
  1.02970407e-02  5.35679132e-02  9.75790309e-02  1.31303120e-01
  1.59235454e-01  1.63018111e-01  1.36241865e-01  5.34625108e-02
 -8.73762777e-02 -2.41616735e-01 -3.01733446e-01 -2.29660570e-01
 -1.79947582e-01 -1.46890650e-01 -4.04316966e-02  3.99474548e-01
  8.85201140e-01  1.20387160e+00  9.03353959e-01 -1.21513049e-01
  1.92409784e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481279e-02 -5.06860666e-03 -3.85352573e-03  6.14776916e-03
 -3.92009698e-03  2.25277457e-03  7.20855793e-04  2.64345048e-04
  8.52719459e-05  1.17068722e-03  2.59970365e-04  1.34840647e-03
 -7.10902941e-04  3.85619743e-03 -9.17079014e-04 -6.14102850e-04
  6.02818184e-04  1.55022780e-03  2.78224695e-03  1.20289916e-04]",0.0844159547516078,0.8314133547576998
AEE,"[0.00335512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12968297345679428,[-0.0019558  -0.0034017   0.00132087 -0.00219715  0.00122017  0.00042631],"[ 4.85663555e-03 -4.96173684e-03 -3.14059174e-03  5.10051443e-03
 -3.78077430e-03  3.51154256e-03 -1.00238168e-03  2.30143280e-03
 -4.08444486e-03 -2.62803491e-05  1.10021008e-03 -1.55161059e-03
  1.64262488e-04  3.21152344e-03 -4.02893262e-03  8.35965104e-04
 -1.00171989e-03 -3.56460486e-03  8.70668134e-03 -5.56945293e-04]",-4.528591364044135,0.010795872821518202,0.8314118396765425,-0.04037906169544952,"[-1.22217142e-01 -1.00966560e-01 -6.56281950e-02 -2.69934781e-02
  1.02969511e-02  5.35678415e-02  9.75791375e-02  1.31303184e-01
  1.59235366e-01  1.63018053e-01  1.36241754e-01  5.34623119e-02
 -8.73760805e-02 -2.41616714e-01 -3.01733731e-01 -2.29660873e-01
 -1.79947594e-01 -1.46890598e-01 -4.04315026e-02  3.99474770e-01
  8.85200192e-01  1.20387154e+00  9.03353922e-01 -1.21513191e-01
  1.92535327e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058977],"[ 1.09481178e-02 -5.06861346e-03 -3.85354152e-03  6.14776217e-03
 -3.92009296e-03  2.25278007e-03  7.20860889e-04  2.64346345e-04
  8.52666535e-05  1.17067920e-03  2.59973160e-04  1.34840534e-03
 -7.10909253e-04  3.85620112e-03 -9.17072690e-04 -6.14104738e-04
  6.02822193e-04  1.55024308e-03  2.78224530e-03  1.20281982e-04]",0.0844159481289223,0.8314118396765425
AEP,"[0.0034987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1323713028287062,[-0.00146591 -0.0017551   0.00054349 -0.00112318  0.00060751  0.00027969],"[ 0.00215555 -0.00962132  0.00158483 -0.00245592  0.00533008  0.00291835
  0.00350284  0.00754299 -0.00370126  0.00435752  0.00104281  0.0012899
 -0.00093032  0.00596493 -0.00559731  0.00192708 -0.0009555  -0.00262671
  0.00824677  0.00252909]",-5.034322035750236,0.006510610582076251,0.8314146313355465,-0.04037908146131984,"[-1.22217250e-01 -1.00966338e-01 -6.56279525e-02 -2.69934881e-02
  1.02971162e-02  5.35679736e-02  9.75789411e-02  1.31303065e-01
  1.59235527e-01  1.63018160e-01  1.36241959e-01  5.34626784e-02
 -8.73764439e-02 -2.41616753e-01 -3.01733205e-01 -2.29660315e-01
 -1.79947572e-01 -1.46890694e-01 -4.04318600e-02  3.99474361e-01
  8.85201938e-01  1.20387165e+00  9.03353991e-01 -1.21512929e-01
  1.92304003e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.0004132  -0.00058979],"[ 1.09481363e-02 -5.06860093e-03 -3.85351242e-03  6.14777506e-03
 -3.92010037e-03  2.25276994e-03  7.20851499e-04  2.64343955e-04
  8.52764052e-05  1.17069398e-03  2.59968010e-04  1.34840742e-03
 -7.10897623e-04  3.85619433e-03 -9.17084343e-04 -6.14101260e-04
  6.02814807e-04  1.55021493e-03  2.78224834e-03  1.20296600e-04]",0.08441596033175351,0.8314146313355465
AES,"[0.00330224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270676362429801,[-0.00128383 -0.00131014  0.00021488 -0.00036491  0.00019199  0.00028913],"[ 0.00269569 -0.00888676  0.00116025 -0.00073304  0.00310615  0.00402609
  0.00104118  0.00629763 -0.00434018  0.00142502  0.00245594 -0.00060934
  0.00080351  0.00590976 -0.00519868  0.00270632 -0.00192301 -0.00254973
  0.00722783  0.0007187 ]",-4.58696539059792,0.010183715128267228,0.8314108115067249,-0.040379054415666686,"[-1.22217102e-01 -1.00966642e-01 -6.56282843e-02 -2.69934744e-02
  1.02968903e-02  5.35677929e-02  9.75792099e-02  1.31303228e-01
  1.59235307e-01  1.63018014e-01  1.36241678e-01  5.34621769e-02
 -8.73759466e-02 -2.41616699e-01 -3.01733925e-01 -2.29661078e-01
 -1.79947602e-01 -1.46890563e-01 -4.04313709e-02  3.99474921e-01
  8.85199548e-01  1.20387150e+00  9.03353897e-01 -1.21513287e-01
  1.92620524e-04]",[ 0.00163807  0.00046337  0.00026958  0.00087585  0.0004132  -0.00058976],"[ 1.09481110e-02 -5.06861808e-03 -3.85355224e-03  6.14775742e-03
 -3.92009023e-03  2.25278381e-03  7.20864347e-04  2.64347226e-04
  8.52630620e-05  1.17067376e-03  2.59975056e-04  1.34840458e-03
 -7.10913536e-04  3.85620363e-03 -9.17068398e-04 -6.14106018e-04
  6.02824913e-04  1.55025345e-03  2.78224418e-03  1.20276599e-04]",0.08441594363461165,0.8314108115067249
AFL,"[0.00354664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13780573300824714,[-0.00044861  0.00215576 -0.00075439  0.00154188 -0.0003705   0.00092913],"[ 3.02995683e-03 -8.24087022e-03  6.59106603e-05  5.12762266e-04
  5.80120237e-04  3.59981438e-03 -2.04262778e-04  3.19435916e-03
 -2.41198862e-03 -1.96613811e-03  5.73774488e-03 -1.66457660e-03
  4.74801196e-03  6.41550986e-03 -5.43827431e-04  6.22245281e-03
 -1.91624287e-03  5.63060585e-03 -3.88945959e-03  6.39166701e-03]",-4.736326097043668,0.008770810171031311,0.8314155634517857,-0.04037908806101152,"[-1.22217287e-01 -1.00966263e-01 -6.56278716e-02 -2.69934915e-02
  1.02971714e-02  5.35680178e-02  9.75788755e-02  1.31303026e-01
  1.59235581e-01  1.63018195e-01  1.36242027e-01  5.34628008e-02
 -8.73765653e-02 -2.41616767e-01 -3.01733030e-01 -2.29660129e-01
 -1.79947565e-01 -1.46890726e-01 -4.04319794e-02  3.99474224e-01
  8.85202522e-01  1.20387169e+00  9.03354013e-01 -1.21512842e-01
  1.92226765e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481425e-02 -5.06859675e-03 -3.85350270e-03  6.14777936e-03
 -3.92010285e-03  2.25276655e-03  7.20848364e-04  2.64343157e-04
  8.52796612e-05  1.17069892e-03  2.59966291e-04  1.34840811e-03
 -7.10893740e-04  3.85619206e-03 -9.17088234e-04 -6.14100099e-04
  6.02812341e-04  1.55020553e-03  2.78224936e-03  1.20301481e-04]",0.08441596440619711,0.8314155634517857
AIG,"[0.00346338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13212645216287827,"[ 3.12698796e-04  1.77100240e-04 -8.28229374e-05  1.50094524e-04
 -1.22940800e-04 -1.26478327e-04]","[ 0.00720723 -0.00124879 -0.00716599  0.01096864 -0.01057448  0.00282981
 -0.00207023 -0.00185212 -0.00286636  0.00044243 -0.00223414 -0.00090318
 -0.00152574 -0.00169963  0.00123315 -0.00035295 -0.0012733   0.00275566
 -0.00248342  0.00012831]",-4.73235530712868,0.008805706452654993,0.8314139445803742,-0.04037907659886577,"[-1.22217224e-01 -1.00966392e-01 -6.56280122e-02 -2.69934856e-02
  1.02970756e-02  5.35679411e-02  9.75789894e-02  1.31303095e-01
  1.59235488e-01  1.63018133e-01  1.36241908e-01  5.34625882e-02
 -8.73763545e-02 -2.41616744e-01 -3.01733335e-01 -2.29660452e-01
 -1.79947578e-01 -1.46890670e-01 -4.04317721e-02  3.99474462e-01
  8.85201509e-01  1.20387163e+00  9.03353974e-01 -1.21512993e-01
  1.92360909e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481318e-02 -5.06860401e-03 -3.85351958e-03  6.14777189e-03
 -3.92009855e-03  2.25277243e-03  7.20853809e-04  2.64344543e-04
  8.52740062e-05  1.17069035e-03  2.59969277e-04  1.34840691e-03
 -7.10900484e-04  3.85619600e-03 -9.17081477e-04 -6.14102116e-04
  6.02816624e-04  1.55022186e-03  2.78224759e-03  1.20293004e-04]",0.08441595732982618,0.8314139445803742
AIZ,"[0.00377425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707609812154848,"[ 1.06945313e-04 -7.08168517e-05  1.95043391e-04  4.16105575e-05
  1.27970372e-04  2.60768825e-04]","[ 0.00506689 -0.00688285  0.00140471  0.00427639 -0.00029635  0.00867512
 -0.00389196  0.00844904 -0.01033922  0.0011532  -0.0028104  -0.00441606
 -0.00014288 -0.00059733 -0.00072231  0.0007874  -0.00253014  0.00268321
 -0.00631721  0.0010647 ]",-4.946369576258022,0.007109171441124257,0.831419988883197,-0.04037911939453158,"[-1.22217459e-01 -1.00965910e-01 -6.56274872e-02 -2.69935074e-02
  1.02974331e-02  5.35682272e-02  9.75785642e-02  1.31302837e-01
  1.59235836e-01  1.63018363e-01  1.36242352e-01  5.34633818e-02
 -8.73771415e-02 -2.41616830e-01 -3.01732197e-01 -2.29659245e-01
 -1.79947530e-01 -1.46890877e-01 -4.04325460e-02  3.99473575e-01
  8.85205290e-01  1.20387187e+00  9.03354122e-01 -1.21512428e-01
  1.91860062e-04]",[ 0.00163806  0.00046333  0.00026959  0.00087586  0.00041322 -0.00058983],"[ 1.09481719e-02 -5.06857688e-03 -3.85345657e-03  6.14779979e-03
 -3.92011460e-03  2.25275049e-03  7.20833479e-04  2.64339367e-04
  8.52951198e-05  1.17072235e-03  2.59958127e-04  1.34841140e-03
 -7.10875304e-04  3.85618128e-03 -9.17106708e-04 -6.14094587e-04
  6.02800633e-04  1.55016091e-03  2.78225419e-03  1.20324653e-04]",0.08441598375053412,0.831419988883197
AJG,"[0.00373075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747131301932473,"[ 1.08496458e-03 -6.11027096e-04  5.48364359e-04  4.87548592e-04
 -5.98918466e-05  2.54573212e-04]","[ 0.00515649 -0.00513456 -0.00232354  0.00560983 -0.00400648  0.00492066
 -0.00243145  0.00277032 -0.00523855 -0.00109678  0.00128367 -0.00334031
  0.00313659  0.0018148   0.00091225  0.00423302 -0.00265916  0.00537736
 -0.00543131  0.0037122 ]",-4.682044902552675,0.009260058595348316,0.8314191431819178,-0.040379113406686436,"[-1.22217426e-01 -1.00965978e-01 -6.56275607e-02 -2.69935044e-02
  1.02973831e-02  5.35681872e-02  9.75786237e-02  1.31302873e-01
  1.59235788e-01  1.63018331e-01  1.36242290e-01  5.34632707e-02
 -8.73770314e-02 -2.41616818e-01 -3.01732356e-01 -2.29659414e-01
 -1.79947537e-01 -1.46890848e-01 -4.04324377e-02  3.99473699e-01
  8.85204761e-01  1.20387184e+00  9.03354101e-01 -1.21512507e-01
  1.91930139e-04]",[ 0.00163806  0.00046333  0.00026959  0.00087586  0.00041322 -0.00058982],"[ 1.09481663e-02 -5.06858068e-03 -3.85346539e-03  6.14779589e-03
 -3.92011236e-03  2.25275356e-03  7.20836323e-04  2.64340091e-04
  8.52921656e-05  1.17071787e-03  2.59959687e-04  1.34841077e-03
 -7.10878827e-04  3.85618334e-03 -9.17103177e-04 -6.14095640e-04
  6.02802870e-04  1.55016944e-03  2.78225326e-03  1.20320225e-04]",0.08441598005382547,0.8314191431819178
AKAM,"[0.00357647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13523187626376498,"[-8.31425614e-05  1.05766487e-03 -4.11458277e-04  2.91654679e-04
 -1.30125117e-04  2.00770995e-05]","[ 0.00606905 -0.00117257 -0.01024482  0.00889092 -0.01091924 -0.00330235
  0.0032292  -0.0067474   0.00406782  0.00160072  0.00041332  0.0028283
 -0.00097769  0.000486    0.00124256  0.0007448  -0.00124584  0.00091087
  0.00592564 -0.0041476 ]",-4.964413253824377,0.00698204619638069,0.8314161434204498,-0.040379092167381746,"[-1.22217309e-01 -1.00966217e-01 -6.56278212e-02 -2.69934936e-02
  1.02972057e-02  5.35680452e-02  9.75788347e-02  1.31303001e-01
  1.59235615e-01  1.63018217e-01  1.36242070e-01  5.34628769e-02
 -8.73766408e-02 -2.41616775e-01 -3.01732921e-01 -2.29660013e-01
 -1.79947560e-01 -1.46890745e-01 -4.04320536e-02  3.99474139e-01
  8.85202884e-01  1.20387172e+00  9.03354028e-01 -1.21512788e-01
  1.92178708e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481464e-02 -5.06859414e-03 -3.85349666e-03  6.14778204e-03
 -3.92010439e-03  2.25276445e-03  7.20846413e-04  2.64342660e-04
  8.52816871e-05  1.17070199e-03  2.59965221e-04  1.34840854e-03
 -7.10891324e-04  3.85619064e-03 -9.17090655e-04 -6.14099377e-04
  6.02810807e-04  1.55019968e-03  2.78224999e-03  1.20304518e-04]",0.08441596694134187,0.8314161434204498
ALB,"[0.00355462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338632134273623,"[7.40177052e-04 6.57790056e-05 4.22004441e-04 5.48366600e-04
 5.36523886e-05 5.33511150e-04]","[ 0.00601643 -0.00258923 -0.00620362  0.00772438 -0.00624533  0.00156764
  0.00099352  0.00167866 -0.00488612  0.00422778 -0.0047001  -0.00201348
 -0.00023948 -0.00284295  0.00073271  0.00112286 -0.00359766 -0.00033357
  0.00531593 -0.00568237]",-5.079071309785568,0.006225688067639365,0.8314157185597231,-0.04037908915922709,"[-1.22217293e-01 -1.00966251e-01 -6.56278581e-02 -2.69934920e-02
  1.02971805e-02  5.35680251e-02  9.75788646e-02  1.31303019e-01
  1.59235590e-01  1.63018201e-01  1.36242038e-01  5.34628211e-02
 -8.73765855e-02 -2.41616769e-01 -3.01733001e-01 -2.29660098e-01
 -1.79947564e-01 -1.46890731e-01 -4.04319992e-02  3.99474201e-01
  8.85202619e-01  1.20387170e+00  9.03354017e-01 -1.21512827e-01
  1.92213913e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481435e-02 -5.06859605e-03 -3.85350109e-03  6.14778008e-03
 -3.92010326e-03  2.25276599e-03  7.20847842e-04  2.64343024e-04
  8.52802030e-05  1.17069974e-03  2.59966004e-04  1.34840823e-03
 -7.10893094e-04  3.85619168e-03 -9.17088882e-04 -6.14099906e-04
  6.02811931e-04  1.55020397e-03  2.78224953e-03  1.20302293e-04]",0.08441596508420111,0.8314157185597231
ALGN,"[0.0036654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14247267115467804,"[ 5.74156511e-04 -8.76077586e-05  5.60755730e-04 -1.34512678e-04
  3.79947136e-04  4.25163683e-04]","[ 6.10780189e-03 -4.58498357e-03 -1.62112976e-03  7.61161576e-03
 -5.29585070e-03  7.50516309e-03 -5.02411255e-03  3.57441571e-03
 -6.90581902e-03 -1.89674872e-03  4.36560758e-04 -3.07455665e-03
  1.17828951e-05  2.01041004e-03 -2.06164309e-03  9.81998147e-04
 -1.06188968e-03  1.91935108e-03 -3.41547888e-03  4.80336773e-03]",-4.811227162303763,0.008137867083936108,0.8314178723967524,-0.04037910440910659,"[-1.22217376e-01 -1.00966079e-01 -6.56276710e-02 -2.69934998e-02
  1.02973079e-02  5.35681271e-02  9.75787131e-02  1.31302927e-01
  1.59235714e-01  1.63018283e-01  1.36242196e-01  5.34631039e-02
 -8.73768659e-02 -2.41616800e-01 -3.01732595e-01 -2.29659668e-01
 -1.79947547e-01 -1.46890805e-01 -4.04322750e-02  3.99473886e-01
  8.85203966e-01  1.20387179e+00  9.03354070e-01 -1.21512626e-01
  1.92035440e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481578e-02 -5.06858638e-03 -3.85347863e-03  6.14779002e-03
 -3.92010898e-03  2.25275817e-03  7.20840598e-04  2.64341179e-04
  8.52877266e-05  1.17071114e-03  2.59962031e-04  1.34840983e-03
 -7.10884121e-04  3.85618643e-03 -9.17097873e-04 -6.14097223e-04
  6.02806232e-04  1.55018225e-03  2.78225188e-03  1.20313571e-04]",0.0844159744990006,0.8314178723967524
ALK,"[0.00366426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033840647309292,[ 0.00065211  0.00057563  0.00018113 -0.0001087   0.00021622  0.00010118],"[ 0.00847616  0.00039963 -0.0083393   0.01330135 -0.0117502   0.0033725
 -0.0023171  -0.00044643 -0.00512254  0.00236112 -0.0045781  -0.00114088
 -0.00298984 -0.00142283 -0.00189078 -0.00046249 -0.00191986  0.0010743
 -0.00290354  0.00524648]",-5.785930016489941,0.0030704534752303094,0.8314178503807913,-0.04037910425322629,"[-1.22217376e-01 -1.00966081e-01 -6.56276730e-02 -2.69934997e-02
  1.02973066e-02  5.35681260e-02  9.75787146e-02  1.31302928e-01
  1.59235713e-01  1.63018282e-01  1.36242195e-01  5.34631010e-02
 -8.73768631e-02 -2.41616799e-01 -3.01732599e-01 -2.29659672e-01
 -1.79947547e-01 -1.46890804e-01 -4.04322722e-02  3.99473889e-01
  8.85203952e-01  1.20387179e+00  9.03354069e-01 -1.21512628e-01
  1.92037264e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481577e-02 -5.06858648e-03 -3.85347886e-03  6.14778992e-03
 -3.92010892e-03  2.25275825e-03  7.20840672e-04  2.64341198e-04
  8.52876497e-05  1.17071102e-03  2.59962072e-04  1.34840981e-03
 -7.10884213e-04  3.85618649e-03 -9.17097781e-04 -6.14097250e-04
  6.02806291e-04  1.55018247e-03  2.78225185e-03  1.20313456e-04]",0.08441597440276497,0.8314178503807913
ALL,"[0.00341592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13005379253869018,"[ 1.20934283e-03 -6.08349213e-04  5.49421854e-04  4.81588294e-04
 -8.93811595e-05  1.70481612e-04]","[ 7.12052710e-03 -1.91637923e-03 -5.71655552e-03  1.04577233e-02
 -9.31122215e-03  4.49174956e-03 -3.43623909e-03  6.17105981e-05
 -5.03430596e-03 -6.97454122e-04 -1.27158081e-03 -2.99994269e-03
  8.29052124e-04 -8.61109394e-04  1.27776808e-03  1.55873314e-03
 -1.41166225e-03  3.74358581e-03 -2.78400813e-03  3.24401510e-03]",-4.710865825723923,0.008996984388628164,0.8314130217447556,-0.040379070064883955,"[-1.22217188e-01 -1.00966466e-01 -6.56280923e-02 -2.69934823e-02
  1.02970210e-02  5.35678975e-02  9.75790544e-02  1.31303134e-01
  1.59235434e-01  1.63018098e-01  1.36241841e-01  5.34624671e-02
 -8.73762344e-02 -2.41616730e-01 -3.01733508e-01 -2.29660637e-01
 -1.79947585e-01 -1.46890638e-01 -4.04316539e-02  3.99474597e-01
  8.85200931e-01  1.20387159e+00  9.03353951e-01 -1.21513080e-01
  1.92437378e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481257e-02 -5.06860816e-03 -3.85352920e-03  6.14776763e-03
 -3.92009610e-03  2.25277578e-03  7.20856913e-04  2.64345333e-04
  8.52707826e-05  1.17068546e-03  2.59970979e-04  1.34840622e-03
 -7.10904328e-04  3.85619825e-03 -9.17077624e-04 -6.14103265e-04
  6.02819065e-04  1.55023116e-03  2.78224659e-03  1.20288172e-04]",0.08441595329594981,0.8314130217447556
