,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00391981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144597485047114,"[-5.82593030e-04  1.10593009e-03 -3.08528291e-04  2.28693477e-04
  2.93831567e-05  1.09945316e-04]","[ 6.44035437e-03 -9.14044878e-03 -1.52558856e-03  5.64913896e-03
 -8.98776926e-03  2.29936382e-03  4.47837626e-03  2.25339714e-04
 -4.96282755e-03 -1.70416297e-03  6.96674217e-03  3.03413475e-03
 -5.97340331e-03  1.23091532e-03  3.49903659e-03 -9.41587069e-05
 -2.82090655e-03  1.52453704e-03  4.59507639e-03 -2.00698493e-03]",-4.716349416137866,0.008947783632964215,0.8111215740960886,-0.03953329675886909,"[-0.12123431 -0.09829001 -0.06387778 -0.02551625  0.01595386  0.05542389
  0.09850213  0.13790257  0.16793825  0.17527441  0.15366439  0.07695138
 -0.06553414 -0.23401774 -0.32189645 -0.26565212 -0.19071261 -0.17065585
 -0.08343406  0.30730845  0.86385558  1.27510182  1.14628192 -0.12933605
 -0.00608569]","[ 5.01488372e-04 -1.14892843e-03  5.57834808e-05 -1.73951511e-04
 -9.35604138e-04 -4.07551798e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053771  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.0014357  -0.00065803  0.00080679  0.00087659
  0.00093431 -0.00039266]",0.08463612890401424,0.8111215740960886
ADSK,"[0.00412174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458270686466324,"[ 1.12751332e-03  4.58728146e-04  4.44800756e-04  1.84067777e-04
  1.14970022e-04 -8.44673629e-05]","[ 0.00142365 -0.00476695  0.00193016 -0.00439957 -0.00602691  0.01437941
 -0.00432515 -0.00626632  0.00341796 -0.0016987   0.00230937  0.00538773
 -0.0035723   0.00131599 -0.0008479  -0.00254788  0.0032537   0.00316322
  0.00147478 -0.00209377]",-5.358301821384438,0.004708895867908926,0.8111257402626826,-0.03953325674292245,"[-0.12123451 -0.09829008 -0.06387784 -0.02551611  0.01595389  0.05542382
  0.09850233  0.13790268  0.16793803  0.17527419  0.15366421  0.07695099
 -0.0655347  -0.23401773 -0.32189659 -0.26565106 -0.19071126 -0.1706556
 -0.08343438  0.30730757  0.86385556  1.2751032   1.14628269 -0.12933713
 -0.00608476]","[ 5.01500545e-04 -1.14892038e-03  5.58061598e-05 -1.73950845e-04
 -9.35601606e-04 -4.07526680e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610284051605,0.8111257402626826
AEE,"[0.00395699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14333855709156101,[ 0.00042182 -0.00146385  0.00019156  0.00022985 -0.00023908  0.0002544 ],"[ 0.00976154 -0.01091844 -0.00500374  0.00975936 -0.00744143 -0.00233782
  0.00450831  0.00207826 -0.00401786 -0.00060955  0.00354224  0.00150104
 -0.00183476  0.00037083  0.00017313  0.00303485 -0.00030575 -0.00232753
 -0.0005626   0.00278253]",-5.051322962881494,0.006400859742445581,0.8111223410997003,-0.03953328939181477,"[-0.12123435 -0.09829002 -0.06387779 -0.02551622  0.01595386  0.05542388
  0.09850217  0.13790259  0.16793821  0.17527436  0.15366436  0.07695131
 -0.06553424 -0.23401774 -0.32189648 -0.26565192 -0.19071236 -0.17065581
 -0.08343412  0.30730829  0.86385558  1.27510207  1.14628206 -0.12933625
 -0.00608552]","[ 5.01490613e-04 -1.14892695e-03  5.57876561e-05 -1.73951388e-04
 -9.35603672e-04 -4.07547173e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053771  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.00143571 -0.00065803  0.00080679  0.00087659
  0.0009343  -0.00039266]",0.08463612410564701,0.8111223410997003
AEP,"[0.00401119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451921268748304,"[ 1.95352450e-04 -1.23389010e-03  7.65400450e-05  2.83980232e-04
 -2.42673948e-04  2.96058651e-04]","[ 0.00890873 -0.01048455 -0.00395398  0.00873339 -0.00834798 -0.0009722
  0.00538158  0.00096301 -0.00516346  0.00035782  0.00502374  0.00031946
 -0.00308805  0.00181865  0.00124306  0.00217783 -0.00188408 -0.00271244
  0.00285586  0.00406109]",-5.10061832164299,0.006092977980381295,0.8111234594855274,-0.039533278649741314,"[-0.1212344  -0.09829004 -0.06387781 -0.02551619  0.01595387  0.05542386
  0.09850222  0.13790262  0.16793815  0.17527431  0.15366431  0.0769512
 -0.06553439 -0.23401773 -0.32189652 -0.26565164 -0.190712   -0.17065574
 -0.08343421  0.30730805  0.86385557  1.27510244  1.14628227 -0.12933654
 -0.00608527]","[ 5.01493881e-04 -1.14892479e-03  5.57937442e-05 -1.73951209e-04
 -9.35602992e-04 -4.07540431e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143572 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039265]",0.08463611710903603,0.8111234594855274
AES,"[0.00411871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15095411148197233,"[ 8.82430528e-04  9.71289370e-04  3.84885071e-05  6.11638307e-04
 -1.63662522e-04 -1.63070058e-04]","[ 2.69636640e-03 -6.66114373e-03  1.74376560e-03  3.99170518e-05
 -9.12792795e-03  8.44771742e-03  2.28022045e-03 -2.31532482e-03
 -3.52384961e-03 -2.44582462e-03  6.80264158e-03  4.24953020e-03
 -4.72936144e-03  1.06605296e-03 -7.91588035e-04  7.74959288e-04
  2.61421323e-03 -1.89188473e-03  9.26039721e-04  1.48633310e-03]",-4.960598817209966,0.007008729627811104,0.8111256777459477,-0.03953325734339443,"[-0.12123451 -0.09829008 -0.06387784 -0.02551611  0.01595389  0.05542382
  0.09850233  0.13790268  0.16793803  0.17527419  0.15366421  0.076951
 -0.06553469 -0.23401773 -0.32189659 -0.26565108 -0.19071128 -0.17065561
 -0.08343437  0.30730759  0.86385556  1.27510318  1.14628268 -0.12933711
 -0.00608477]","[ 5.01500362e-04 -1.14892050e-03  5.58058195e-05 -1.73950855e-04
 -9.35601644e-04 -4.07527057e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610323162014,0.8111256777459477
AFL,"[0.00420511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15644190851524506,"[ 3.02858211e-04  1.66235572e-03 -2.87274447e-04  3.68249780e-04
  4.68121809e-06  1.02866237e-04]","[ 2.74731440e-03 -6.74974627e-03  2.18608693e-03 -2.08515488e-04
 -9.80498988e-03  1.01403949e-02  1.86958403e-03 -5.09610641e-03
 -1.75752972e-03 -3.56452765e-04  5.71869939e-03  4.34531024e-03
 -6.53480991e-03  1.94696686e-04  3.34298249e-03 -4.95350470e-04
  4.40120214e-05  1.16066486e-03  6.15088698e-04  2.16602247e-03]",-4.83053044031265,0.007982286016491034,0.8111274604375883,-0.03953324022067695,"[-0.1212346  -0.09829011 -0.06387787 -0.02551606  0.0159539   0.0554238
  0.09850241  0.13790273  0.16793794  0.1752741   0.15366413  0.07695083
 -0.06553493 -0.23401772 -0.32189664 -0.26565063 -0.19071071 -0.1706555
 -0.08343451  0.30730721  0.86385555  1.27510378  1.14628301 -0.12933757
 -0.00608438]","[ 5.01505571e-04 -1.14891706e-03  5.58155238e-05 -1.73950569e-04
 -9.35600560e-04 -4.07516309e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039264]",0.08463609207911837,0.8111274604375883
AIG,"[0.00430019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588142010567177,"[ 5.14100142e-04  1.26176412e-03 -1.73546467e-04  5.38240917e-04
 -1.20605924e-04 -1.36561252e-06]","[ 0.0028155  -0.00540692  0.00073108 -0.00332153 -0.00583125  0.01437309
 -0.00423474 -0.00859253  0.00440396  0.00234795  0.00027507  0.00175628
 -0.00230721  0.0030064  -0.00012729 -0.00230804  0.00058426  0.00136655
  0.00535236  0.00232502]",-4.997966783245453,0.006751660642495713,0.8111294220612836,-0.03953322137932068,"[-0.12123469 -0.09829014 -0.06387789 -0.02551599  0.01595391  0.05542376
  0.09850251  0.13790278  0.16793784  0.17527399  0.15366404  0.07695065
 -0.0655352  -0.23401772 -0.32189671 -0.26565013 -0.19071007 -0.17065539
 -0.08343465  0.30730679  0.86385554  1.27510443  1.14628337 -0.12933808
 -0.00608394]","[ 5.01511302e-04 -1.14891327e-03  5.58262021e-05 -1.73950256e-04
 -9.35599368e-04 -4.07504482e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093426 -0.00039263]",0.08463607980721938,0.8111294220612836
AIZ,"[0.00401346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494137316902594,"[7.25307864e-04 4.99237021e-04 6.02471730e-04 2.08167839e-04
 2.55607828e-04 1.31420450e-05]","[ 4.41888947e-03 -6.51268107e-03 -1.43693475e-03 -3.79715469e-04
 -4.30130841e-03  8.93137310e-03 -3.68872475e-03 -2.02445925e-03
  1.35918581e-03 -4.10934214e-03  5.04265685e-03  6.42063229e-03
 -6.68085920e-03  9.03388273e-04  3.07734635e-03 -2.62726555e-03
  2.30364007e-05  3.34326961e-03  2.32838131e-03 -3.32705167e-04]",-4.642602029534032,0.009632600678741186,0.8111235063406339,-0.03953327819969896,"[-0.12123441 -0.09829004 -0.06387781 -0.02551618  0.01595387  0.05542386
  0.09850222  0.13790262  0.16793815  0.1752743   0.15366431  0.0769512
 -0.0655344  -0.23401773 -0.32189652 -0.26565163 -0.19071199 -0.17065574
 -0.08343421  0.30730804  0.86385557  1.27510246  1.14628228 -0.12933655
 -0.00608526]","[ 5.01494018e-04 -1.14892470e-03  5.57939992e-05 -1.73951202e-04
 -9.35602964e-04 -4.07540148e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053769  0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143572 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039265]",0.08463611681591093,0.8111235063406339
AJG,"[0.00437062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613149963421434,"[ 2.81923793e-04  2.64548179e-04  5.73964287e-05  4.89403699e-04
 -3.80378478e-05  4.25512964e-04]","[ 0.00426095 -0.00653748 -0.00060136 -0.00061218 -0.00607533  0.01047643
 -0.00165231 -0.00547234  0.0003437   0.00106149  0.00459406  0.00087152
 -0.00532741  0.00533248  0.00154738 -0.00427256  0.00032654  0.00138504
  0.00522832  0.00590145]",-5.127728288960172,0.00593001646770599,0.8111308750495141,-0.039533207423397845,"[-0.12123476 -0.09829016 -0.06387791 -0.02551594  0.01595392  0.05542374
  0.09850258  0.13790282  0.16793776  0.17527392  0.15366398  0.07695052
 -0.06553539 -0.23401771 -0.32189676 -0.26564976 -0.1907096  -0.1706553
 -0.08343476  0.30730649  0.86385553  1.27510492  1.14628364 -0.12933846
 -0.00608362]","[ 5.01515548e-04 -1.14891046e-03  5.58341116e-05 -1.73950023e-04
 -9.35598485e-04 -4.07495722e-04]","[ 0.00769461 -0.00404527 -0.00451239  0.00325733 -0.00418431  0.00216144
 -0.00082857 -0.00025729  0.00048136 -0.00053762  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143578 -0.00065798  0.00080686  0.00087664
  0.00093425 -0.00039262]",0.08463607071733896,0.8111308750495141
AKAM,"[0.00391762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700053875892352,[ 0.00112448 -0.0006525   0.00100072 -0.00025573  0.00055555  0.0006983 ],"[ 0.00749076 -0.00892719 -0.00388934  0.0052739  -0.00500281  0.00211232
 -0.00045596  0.00177781 -0.00091988 -0.00467817  0.00475719  0.00629893
 -0.00559437 -0.00068692  0.00359474 -0.00063128 -0.00189553  0.00414594
  0.00195268 -0.00532532]",-4.50988145303926,0.010999764087119371,0.8111215288512832,-0.03953329719344454,"[-0.12123431 -0.09829001 -0.06387778 -0.02551625  0.01595386  0.05542389
  0.09850213  0.13790257  0.16793825  0.17527441  0.15366439  0.07695138
 -0.06553413 -0.23401774 -0.32189645 -0.26565213 -0.19071263 -0.17065586
 -0.08343406  0.30730846  0.86385558  1.2751018   1.14628191 -0.12933604
 -0.0060857 ]","[ 5.01488240e-04 -1.14892852e-03  5.57832345e-05 -1.73951518e-04
 -9.35604166e-04 -4.07552070e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053771  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.0014357  -0.00065803  0.00080679  0.00087659
  0.00093431 -0.00039266]",0.08463612918706531,0.8111215288512832
ALB,"[0.00400567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512911848225482,[-0.00014551  0.0001467   0.00017481 -0.0004791   0.00037909  0.00024712],"[ 5.81047580e-03 -8.90876096e-03 -6.78761411e-04  4.60983886e-03
 -9.44558954e-03  4.51030236e-03  3.66385001e-03 -2.63071805e-03
 -2.51365392e-03  1.12782644e-03  3.25251330e-03  1.12329125e-03
 -2.42465610e-03  2.09246346e-03  2.75875334e-04 -7.25203874e-04
 -3.57136036e-05  3.19487168e-03  1.46346760e-03 -4.92409252e-03]",-4.490500844857321,0.011215025414930704,0.8111233455299227,-0.03953327974428261,"[-0.1212344  -0.09829004 -0.06387781 -0.02551619  0.01595387  0.05542386
  0.09850222  0.13790262  0.16793816  0.17527431  0.15366431  0.07695122
 -0.06553438 -0.23401773 -0.32189651 -0.26565167 -0.19071204 -0.17065575
 -0.0834342   0.30730808  0.86385557  1.27510241  1.14628225 -0.12933651
 -0.00608529]","[ 5.01493548e-04 -1.14892501e-03  5.57931238e-05 -1.73951227e-04
 -9.35603061e-04 -4.07541118e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143571 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039266]",0.08463611782194119,0.8111233455299227
ALGN,"[0.00424592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886878412071766,"[ 3.89997334e-04 -1.76316494e-05  1.24041964e-04 -1.71624843e-05
  1.72222109e-05 -1.09689032e-04]","[-0.00065046 -0.00376174  0.00486447 -0.00654306 -0.00883069  0.01764971
 -0.00242533 -0.00939832  0.00254578  0.00068474  0.00253391  0.00406999
 -0.00322167  0.00141232 -0.00166338 -0.00074794  0.00308931 -0.00173165
  0.00536756  0.00526444]",-5.555324814250471,0.0038668122698528465,0.811128302269281,-0.03953323213490042,"[-0.12123464 -0.09829012 -0.06387788 -0.02551603  0.0159539   0.05542378
  0.09850245  0.13790275  0.1679379   0.17527405  0.15366409  0.07695076
 -0.06553504 -0.23401772 -0.32189667 -0.26565042 -0.19071043 -0.17065545
 -0.08343457  0.30730703  0.86385554  1.27510406  1.14628316 -0.12933779
 -0.00608419]","[ 5.01508031e-04 -1.14891543e-03  5.58201064e-05 -1.73950435e-04
 -9.35600049e-04 -4.07511234e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608681262738,0.811128302269281
ALK,"[0.00431224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514092934512086,"[ 6.70727884e-04  9.26786962e-04 -1.90740047e-05  4.00468167e-04
 -1.89381741e-05  1.65056836e-04]","[ 3.85792318e-03 -5.64901615e-03 -8.54818471e-04 -2.53495891e-03
 -4.67427717e-03  1.27023052e-02 -3.53543731e-03 -7.04427459e-03
  1.78412001e-03  2.46145606e-03  3.25090106e-03 -7.30753134e-04
 -3.87931788e-03  6.44128329e-03  6.39759363e-04 -4.30074730e-03
 -8.01229167e-05  2.42546550e-03  3.68480653e-03  6.54304184e-04]",-5.377423690923292,0.004619708408501504,0.8111296705915155,-0.03953321899219278,"[-0.1212347  -0.09829014 -0.0638779  -0.02551598  0.01595391  0.05542376
  0.09850252  0.13790279  0.16793782  0.17527398  0.15366403  0.07695063
 -0.06553523 -0.23401772 -0.32189672 -0.26565007 -0.19070999 -0.17065537
 -0.08343467  0.30730674  0.86385554  1.27510451  1.14628341 -0.12933815
 -0.00608389]","[ 5.01512029e-04 -1.14891279e-03  5.58275550e-05 -1.73950216e-04
 -9.35599217e-04 -4.07502984e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607825241663,0.8111296705915155
ALL,"[0.0042899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16193740675181187,"[-3.33707026e-04  5.56276644e-04 -2.22635572e-04  4.85189975e-04
 -3.10849214e-06  7.23447030e-04]","[ 0.00454846 -0.00726941 -0.00022723  0.00116282 -0.00783764  0.00818196
  0.00118153 -0.00381165 -0.00219104 -0.00015879  0.00636693  0.00276281
 -0.00685577  0.00177032  0.00407605 -0.00018218 -0.00248709 -0.001723
  0.00548941  0.00681599]",-4.743512657049703,0.008708004167302639,0.811129209753311,-0.0395332234185345,"[-0.12123468 -0.09829014 -0.06387789 -0.025516    0.01595391  0.05542377
  0.0985025   0.13790277  0.16793785  0.175274    0.15366405  0.07695067
 -0.06553517 -0.23401772 -0.3218967  -0.26565019 -0.19071014 -0.1706554
 -0.08343464  0.30730684  0.86385554  1.27510436  1.14628333 -0.12933803
 -0.00608399]","[ 5.01510682e-04 -1.14891368e-03  5.58250463e-05 -1.73950290e-04
 -9.35599497e-04 -4.07505762e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080685  0.00087663
  0.00093426 -0.00039263]",0.08463608113541601,0.811129209753311
ALLE,"[0.00431546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615223587642605,"[ 2.36907404e-04  1.06496421e-03 -4.01662425e-04  1.98688633e-04
 -5.20416482e-06  4.88063820e-04]","[ 3.87403749e-03 -7.58192186e-03  1.40327676e-03  1.26971611e-03
 -1.00657802e-02  9.41517165e-03  2.21316036e-03 -6.61096791e-03
 -3.92824335e-04  2.96748635e-03  2.26708360e-03  1.25771589e-03
 -3.09417861e-03  1.55776921e-03  1.39925655e-03 -8.00014980e-04
 -3.15772265e-05  2.63741712e-03  8.31671654e-04 -1.37851350e-03]",-4.884281978645693,0.00756455332335975,0.8111297370077803,-0.03953321835426589,"[-0.12123471 -0.09829015 -0.0638779  -0.02551598  0.01595391  0.05542376
  0.09850252  0.13790279  0.16793782  0.17527398  0.15366403  0.07695062
 -0.06553524 -0.23401772 -0.32189672 -0.26565005 -0.19070997 -0.17065537
 -0.08343468  0.30730673  0.86385554  1.27510454  1.14628343 -0.12933816
 -0.00608387]","[ 5.01512223e-04 -1.14891266e-03  5.58279165e-05 -1.73950205e-04
 -9.35599177e-04 -4.07502584e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048136 -0.00053763  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093425 -0.00039262]",0.08463607783691712,0.8111297370077803
AMAT,"[0.00424296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640716759475347,"[ 7.32292634e-04  3.95359774e-04  1.22298507e-04  6.65467448e-05
  1.82966072e-05 -9.23284315e-05]","[ 0.00032802 -0.00444698  0.00367809 -0.00509176 -0.00814308  0.01548508
 -0.00219821 -0.00740265  0.00169505 -0.00090051  0.00376898  0.00546244
 -0.00503009  0.00012753  0.0011802  -0.00108067  0.00155373  0.00259721
  0.00044167 -0.00294715]",-5.783969440711704,0.003076479236993148,0.8111282413636415,-0.039533232719897865,"[-0.12123463 -0.09829012 -0.06387788 -0.02551603  0.0159539   0.05542378
  0.09850245  0.13790275  0.1679379   0.17527406  0.15366409  0.07695076
 -0.06553504 -0.23401772 -0.32189667 -0.26565043 -0.19071045 -0.17065546
 -0.08343456  0.30730704  0.86385555  1.27510404  1.14628315 -0.12933777
 -0.0060842 ]","[ 5.01507853e-04 -1.14891555e-03  5.58197748e-05 -1.73950445e-04
 -9.35600086e-04 -4.07511601e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087662
  0.00093426 -0.00039263]",0.08463608719365248,0.8111282413636415
