,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00384611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400315183274108,"[ 2.85730094e-04  3.66821017e-04 -3.67046148e-04  7.53989977e-05
 -2.97874204e-04 -5.27190706e-04]","[-2.24436960e-04 -6.94738383e-03  7.23104076e-03  1.81784960e-04
 -1.52065223e-02  8.14029915e-03  5.63249966e-03 -4.37068981e-03
 -2.60620543e-03 -1.44268751e-03  3.04847954e-03  5.77146846e-03
 -3.26567635e-03 -2.02332153e-03  2.81651437e-04 -1.25432081e-05
  1.87461190e-03  3.30235843e-03  3.99180735e-04 -6.90471192e-04]",-4.996293456506436,0.0067629678344565325,0.8231918516541645,-0.03886072295114812,"[-0.12055875 -0.09948692 -0.06519138 -0.02539969  0.01413911  0.05587097
  0.09903169  0.13587433  0.1670914   0.17561735  0.15532556  0.0792516
 -0.06014971 -0.22566445 -0.32037033 -0.26574075 -0.19599683 -0.16547473
 -0.08343138  0.29737855  0.8578785   1.27575937  1.14381936 -0.10647875
 -0.00239408]",[ 0.0009977   0.00026275 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486098002484,0.8231918516541645
CBRE,"[0.00386216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14294619109546614,"[-7.35196545e-04  5.74644155e-04 -3.51466785e-04  2.54529920e-04
 -6.44778000e-05  2.55973661e-04]","[ 0.00715582 -0.00756878 -0.00329685  0.00111243 -0.00428056  0.00827965
 -0.00336674 -0.00745487  0.00431593  0.00434234 -0.00161717 -0.00121632
  0.00026578  0.00449279 -0.00118552 -0.00257926  0.00072846  0.00367316
  0.00152207 -0.002893  ]",-4.916210053196092,0.0073268466519511586,0.8231921767472793,-0.03886072126403868,"[-0.12055875 -0.0994869  -0.06519137 -0.02539969  0.01413912  0.05587099
  0.0990317   0.13587437  0.16709142  0.17561729  0.15532556  0.07925158
 -0.0601497  -0.22566446 -0.32037029 -0.26574077 -0.1959968  -0.16547475
 -0.08343153  0.29737855  0.85787849  1.27575935  1.14381979 -0.10647869
 -0.00239403]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486175032418,0.8231921767472793
CCI,"[0.003705 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1302705094952828,"[ 1.86485875e-04 -1.89981139e-04 -1.98948916e-04 -1.66337667e-05
 -2.56105433e-04 -4.92517659e-04]","[ 0.00507046 -0.00927002  0.00086261  0.00684523 -0.01088282 -0.00038468
  0.00479839  0.00468991 -0.00377824 -0.00597666  0.00348819  0.00640557
 -0.00181249 -0.00103201 -0.00203905  0.000621    0.00149759 -0.00015544
  0.00515821  0.00456976]",-5.338851641025015,0.004801381254905559,0.8231889935678103,-0.03886073778352765,"[-0.12055878 -0.0994871  -0.06519148 -0.02539964  0.01413904  0.05587078
  0.09903157  0.135874    0.16709121  0.17561781  0.15532555  0.0792518
 -0.06014976 -0.22566444 -0.32037069 -0.26574062 -0.19599713 -0.16547453
 -0.08343012  0.29737855  0.85787855  1.27575954  1.14381559 -0.10647927
 -0.00239452]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024001  0.00021941],"[ 0.00767578 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485420786659,0.8231889935678103
CCL,"[0.00354554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119213322456394,"[-2.38305416e-04  1.66014754e-03 -3.71878887e-04  6.57305913e-04
 -2.41031447e-06  6.22877654e-04]","[ 0.00791256 -0.00810995 -0.00413605  0.00261467 -0.00378019  0.00622147
 -0.00345057 -0.00466338  0.00420799  0.00169923 -0.00144906  0.00139216
 -0.00010875  0.00184506 -0.00070467 -0.0013954   0.00115963  0.00435978
 -0.00106492 -0.00479013]",-4.571931976297842,0.010337967703212656,0.8231857638548922,-0.03886075454450749,"[-0.12055881 -0.09948731 -0.06519159 -0.02539958  0.01413897  0.05587057
  0.09903144  0.13587363  0.167091    0.17561834  0.15532555  0.07925202
 -0.06014982 -0.22566442 -0.32037109 -0.26574047 -0.19599746 -0.16547429
 -0.08342869  0.29737855  0.85787862  1.27575974  1.14381133 -0.10647986
 -0.00239501]",[ 0.00099773  0.00026277 -0.00043613  0.00163948 -0.00023999  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.0047719  -0.00462249  0.00385961
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119137  0.0007877   0.00202374
  0.00168387  0.00031825]",0.08604484655514925,0.8231857638548922
CDNS,"[0.00362978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338697887906925,[ 0.00055441 -0.00065969  0.00027793  0.00058332 -0.0002462   0.00012648],"[ 0.00592313 -0.00823961 -0.00099816  0.00317803 -0.00774287  0.00507306
  0.00094687 -0.0025849  -0.00050073 -0.00041262  0.00265764  0.00302364
 -0.00412224  0.00098987  0.00336537 -0.00152404 -0.0026244   0.00509202
  0.00424019 -0.0063718 ]",-4.676691010309974,0.009309768904305685,0.82318746998871,-0.03886074569032285,"[-0.1205588  -0.0994872  -0.06519153 -0.02539961  0.01413901  0.05587068
  0.09903151  0.13587383  0.16709111  0.17561806  0.15532555  0.0792519
 -0.06014979 -0.22566443 -0.32037088 -0.26574055 -0.19599728 -0.16547442
 -0.08342944  0.29737855  0.85787858  1.27575963  1.14381358 -0.10647955
 -0.00239475]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462247  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031824]",0.08604485059778715,0.82318746998871
CDW,"[0.00377002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13298971671643067,"[-1.02794436e-03  1.08824080e-03 -6.60516148e-04 -5.91173429e-05
 -3.82552034e-05 -1.63826577e-05]","[ 0.00258113 -0.00628687  0.00240739 -0.00214458 -0.00864637  0.01182853
 -0.00165399 -0.01004575  0.00454234  0.00416368 -0.00232399  0.00077901
  0.00087058  0.00189907 -0.00166389 -0.00098169  0.00031492  0.00230293
  0.00514789 -0.00066283]",-5.2817734853933915,0.005083407444824367,0.8231903104191304,-0.03886073094957089,"[-0.12055877 -0.09948702 -0.06519143 -0.02539966  0.01413907  0.05587087
  0.09903162  0.13587416  0.1670913   0.1756176   0.15532556  0.07925171
 -0.06014974 -0.22566444 -0.32037052 -0.26574068 -0.19599699 -0.16547462
 -0.0834307   0.29737855  0.85787853  1.27575946  1.14381733 -0.10647903
 -0.00239432]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485732811014,0.8231903104191304
CE,"[0.00351051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12930883712767177,[ 0.00161895  0.00052897  0.00034762  0.00098082 -0.00022241  0.0002935 ],"[ 0.01108534 -0.00962884 -0.00721437  0.00727671 -0.0031769   0.00077164
 -0.00124763 -0.00015578  0.00126174  0.00109143 -0.00033287 -0.00054905
  0.00040479  0.00416601 -0.00025134 -0.00196316 -0.00330696  0.00503667
  0.00804213 -0.00979255]",-4.635086262129407,0.009705269804999497,0.8231850542465718,-0.038860758227104386,"[-0.12055882 -0.09948736 -0.06519162 -0.02539957  0.01413896  0.05587052
  0.09903141  0.13587355  0.16709095  0.17561846  0.15532554  0.07925207
 -0.06014984 -0.22566441 -0.32037118 -0.26574044 -0.19599753 -0.16547424
 -0.08342838  0.29737855  0.85787863  1.27575978  1.14381039 -0.10647999
 -0.00239512]",[ 0.00099773  0.00026277 -0.00043613  0.00163948 -0.00023999  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.0047719  -0.00462249  0.00385961
 -0.00027315 -0.00144597 -0.0005358   0.00076233  0.00252145  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119137  0.00078771  0.00202374
  0.00168387  0.00031826]",0.08604484487375154,0.8231850542465718
CF,"[0.00353295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12364190637459416,"[-2.19498497e-03 -2.53110749e-04 -5.98202838e-04 -7.15043992e-04
  8.24768948e-05 -1.80514263e-04]","[ 1.10123858e-02 -9.06449168e-03 -8.10028757e-03  5.75129532e-03
 -7.34502247e-04  1.95856425e-03 -4.25218986e-03  9.81401863e-05
  2.93880121e-03 -5.93489123e-04  3.88700662e-04  9.48324631e-04
 -1.69239621e-03  4.52811203e-03  6.29097930e-04 -3.90386432e-03
 -8.18001020e-04  5.60069631e-03  3.05061896e-03 -5.23028046e-03]",-5.24437054157079,0.005277142391147767,0.823185508783357,-0.0388607558682316,"[-0.12055882 -0.09948733 -0.0651916  -0.02539958  0.01413897  0.05587055
  0.09903143  0.1358736   0.16709098  0.17561838  0.15532555  0.07925204
 -0.06014983 -0.22566442 -0.32037112 -0.26574046 -0.19599748 -0.16547428
 -0.08342858  0.29737855  0.85787862  1.27575975  1.14381099 -0.10647991
 -0.00239505]",[ 0.00099773  0.00026277 -0.00043613  0.00163948 -0.00023999  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.0047719  -0.00462249  0.00385961
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119137  0.00078771  0.00202374
  0.00168387  0.00031825]",0.08604484595076416,0.823185508783357
CFG,"[0.00389786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13977765127800632,"[ 7.93273281e-06  7.16867550e-04 -1.32163414e-04  6.58784309e-04
 -1.02933265e-04  4.69841211e-04]","[ 4.51592577e-03 -6.18973823e-03 -6.19687030e-04 -2.43935208e-03
 -5.27435990e-03  1.21089303e-02 -4.11438345e-03 -1.02339020e-02
  5.07591732e-03  4.36266394e-03 -8.57518241e-04  1.64408975e-04
 -1.90751457e-03  3.39408233e-03  8.13073340e-04 -2.67690557e-03
  7.15992861e-04  3.32836511e-03  8.37662678e-04  9.09440833e-05]",-5.282177871359291,0.00508135220177846,0.823192899818415,-0.0388607175115749,"[-0.12055874 -0.09948685 -0.06519134 -0.02539971  0.01413913  0.05587104
  0.09903173  0.13587445  0.16709147  0.17561718  0.15532556  0.07925153
 -0.06014969 -0.22566446 -0.3203702  -0.2657408  -0.19599673 -0.1654748
 -0.08343185  0.29737855  0.85787848  1.27575931  1.14382074 -0.10647856
 -0.00239392]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.0046224   0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051185 -0.00119141  0.00078767  0.0020237
  0.00168385  0.00031821]",0.08604486346362165,0.823192899818415
CHD,"[0.00334854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12239067116190219,"[ 5.47282399e-04 -1.37671494e-03  1.08359456e-03  4.14169619e-05
  4.19662108e-04  7.81226339e-04]","[ 7.07173417e-03 -8.92049004e-03 -2.26909598e-03  5.06299272e-03
 -7.00745871e-03  2.73116451e-03  7.23329654e-04 -6.06129368e-05
  3.11632773e-05 -2.08275745e-03  1.18194137e-03  4.57260743e-03
 -1.44210540e-03 -2.05725679e-03  2.25109960e-04  3.39165208e-03
 -1.23713863e-03 -2.14773766e-03  5.15004510e-03  3.09035422e-03]",-4.4787324421097265,0.011347788020497945,0.8231817736055993,-0.038860775252381435,"[-0.12055886 -0.09948757 -0.06519173 -0.02539951  0.01413888  0.05587031
  0.09903127  0.13587317  0.16709074  0.17561899  0.15532554  0.07925229
 -0.0601499  -0.22566439 -0.32037158 -0.26574028 -0.19599786 -0.16547401
 -0.08342692  0.29737855  0.85787869  1.27575997  1.14380606 -0.10648059
 -0.00239562]",[ 0.00099775  0.00026278 -0.00043613  0.0016395  -0.00023997  0.00021943],"[ 0.00767577 -0.00553969 -0.00503971  0.00477192 -0.00462253  0.0038596
 -0.00027315 -0.00144598 -0.00053579  0.00076234  0.00252145  0.00272411
 -0.00101144  0.00288778 -0.00051182 -0.00119136  0.00078772  0.00202376
  0.00168389  0.00031827]",0.08604483710036157,0.8231817736055993
