,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00573627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23645756434195425,[-0.00263115  0.00032378 -0.00053579 -0.00063369  0.00040033  0.00051567],"[ 2.67883032e-03 -1.05022737e-02 -1.06389837e-02 -6.29544818e-03
 -6.27003251e-03 -1.00349159e-02  6.84430129e-05 -7.68919062e-03
 -4.32033152e-03 -1.06875207e-03 -7.02490424e-03  1.37733576e-03
 -1.06706094e-02 -9.43882080e-04 -5.49983861e-03 -1.94595515e-03
 -3.61145800e-04  5.24079002e-03 -1.18516916e-03  1.26174231e-02]",-4.892859013228809,0.007499949339254078,0.724973460650677,-0.02901578073552031,"[-1.04973899e-01 -8.31214822e-02 -5.24186902e-02 -1.56890976e-02
  2.29334847e-02  6.30248435e-02  1.04040909e-01  1.40165391e-01
  1.71618009e-01  1.88425969e-01  1.77961278e-01  1.24007757e-01
  1.58567157e-03 -1.74548605e-01 -3.29585192e-01 -3.22780271e-01
 -2.32352570e-01 -2.02369070e-01 -1.59569692e-01  7.05035040e-02
  7.38056759e-01  1.30653667e+00  1.66419962e+00  3.90153399e-01
  1.42277451e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375781e-02 -5.99140199e-03 -2.08970557e-03  4.00242225e-03
 -3.12987946e-03  1.06079959e-03 -8.23260754e-05 -2.42763916e-03
 -1.83280262e-04 -6.55326517e-04  1.31553740e-03 -6.87406935e-04
 -2.10856755e-03  5.13213968e-04 -2.19406062e-03 -2.78048248e-04
  1.01367455e-04  1.22733929e-03  2.26709231e-03  4.13914369e-04]",0.08569400671507472,0.724973460650677
ADSK,"[0.00567744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355112793779686,"[-1.50489697e-03  1.15713449e-03 -3.25813442e-04  9.72862062e-05
  3.23522913e-04  8.76218851e-04]","[ 0.00680543 -0.00624262 -0.01110537  0.00516205 -0.01563648 -0.00041922
 -0.01052213 -0.00665907 -0.00737134 -0.00589789 -0.00117243  0.00086779
 -0.0039064   0.00764849 -0.00519228  0.00790051 -0.00220596  0.00489709
  0.00928645  0.00184938]",-4.669303813668649,0.009378796644725938,0.7249722510097675,-0.029015790198694696,"[-1.04973851e-01 -8.31214548e-02 -5.24186982e-02 -1.56890732e-02
  2.29333994e-02  6.30248296e-02  1.04040881e-01  1.40165328e-01
  1.71618039e-01  1.88425976e-01  1.77961251e-01  1.24007646e-01
  1.58573111e-03 -1.74548467e-01 -3.29585129e-01 -3.22780214e-01
 -2.32352511e-01 -2.02369131e-01 -1.59569353e-01  7.05034423e-02
  7.38056594e-01  1.30653678e+00  1.66419951e+00  3.90153216e-01
  1.42288788e-03]",[-0.00053812  0.00027359  0.00034558 -0.00078297  0.00013708  0.00072029],"[ 1.42375658e-02 -5.99139306e-03 -2.08969556e-03  4.00240866e-03
 -3.12987734e-03  1.06080173e-03 -8.23283603e-05 -2.42764005e-03
 -1.83287325e-04 -6.55328349e-04  1.31552984e-03 -6.87410726e-04
 -2.10857165e-03  5.13212485e-04 -2.19407626e-03 -2.78043986e-04
  1.01362602e-04  1.22732949e-03  2.26709332e-03  4.13908712e-04]",0.0856939903930326,0.7249722510097675
AEE,"[0.00550918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2344626244563286,[-0.00167674  0.00085689 -0.00072419 -0.00171918  0.00045458 -0.0007823 ],"[ 0.00998211 -0.00723848 -0.00253918  0.0022179   0.00033515 -0.00035861
  0.00465529 -0.0001378   0.00174454  0.00301373  0.00105923  0.00502787
 -0.00276284  0.0037654  -0.00089019  0.00157856  0.00152997  0.00393032
  0.00029873  0.00502902]",-3.89085693308427,0.02042783324921411,0.7249687918317648,-0.029015817260283308,"[-1.04973712e-01 -8.31213763e-02 -5.24187212e-02 -1.56890033e-02
  2.29331557e-02  6.30247898e-02  1.04040800e-01  1.40165147e-01
  1.71618127e-01  1.88425996e-01  1.77961173e-01  1.24007327e-01
  1.58590139e-03 -1.74548073e-01 -3.29584947e-01 -3.22780051e-01
 -2.32352344e-01 -2.02369304e-01 -1.59568383e-01  7.05032655e-02
  7.38056122e-01  1.30653710e+00  1.66419920e+00  3.90152693e-01
  1.42321210e-03]",[-0.00053814  0.00027361  0.00034558 -0.00078297  0.00013709  0.00072028],"[ 1.42375303e-02 -5.99136755e-03 -2.08966694e-03  4.00236979e-03
 -3.12987128e-03  1.06080787e-03 -8.23348941e-05 -2.42764261e-03
 -1.83307521e-04 -6.55333588e-04  1.31550823e-03 -6.87421567e-04
 -2.10858337e-03  5.13208244e-04 -2.19412099e-03 -2.78031800e-04
  1.01348723e-04  1.22730147e-03  2.26709620e-03  4.13892534e-04]",0.08569394371732193,0.7249687918317648
AEP,"[0.00552178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2289456926076734,[-0.00254297  0.00139807 -0.00092838 -0.00060597  0.00032042  0.00030674],"[ 0.01481837 -0.00615368  0.00346765  0.00663239  0.00552369  0.0060923
  0.00648414  0.00615891  0.00138976  0.00573018  0.00088936  0.0036833
 -0.00092463  0.00030285  0.0023606  -0.00085496  0.00376516  0.00405608
 -0.00195035  0.00629562]",-4.328039468358869,0.013193388206063838,0.7249690509452374,-0.02901581523320572,"[-1.04973722e-01 -8.31213822e-02 -5.24187195e-02 -1.56890085e-02
  2.29331739e-02  6.30247928e-02  1.04040806e-01  1.40165161e-01
  1.71618121e-01  1.88425995e-01  1.77961179e-01  1.24007351e-01
  1.58588864e-03 -1.74548103e-01 -3.29584960e-01 -3.22780063e-01
 -2.32352356e-01 -2.02369291e-01 -1.59568456e-01  7.05032788e-02
  7.38056157e-01  1.30653708e+00  1.66419923e+00  3.90152733e-01
  1.42318781e-03]",[-0.00053814  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072028],"[ 1.42375330e-02 -5.99136946e-03 -2.08966908e-03  4.00237271e-03
 -3.12987173e-03  1.06080741e-03 -8.23344047e-05 -2.42764242e-03
 -1.83306008e-04 -6.55333196e-04  1.31550985e-03 -6.87420755e-04
 -2.10858249e-03  5.13208562e-04 -2.19411764e-03 -2.78032713e-04
  1.01349762e-04  1.22730357e-03  2.26709598e-03  4.13893746e-04]",0.08569394721361656,0.7249690509452374
AES,"[0.00537703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21829877380164975,"[-2.05010288e-03  6.20997783e-04 -8.37331235e-04  7.35125823e-05
 -1.35517610e-04  1.81129663e-04]","[ 0.00271313 -0.01121595 -0.00964122 -0.00829852 -0.00277352 -0.0123889
  0.00562137 -0.00851011  0.00161931  0.00141217 -0.00375452  0.00619729
 -0.01065797  0.00244109 -0.00574921 -0.0026498   0.00347198  0.00303661
  0.00578383  0.01449328]",-4.882650363555677,0.0075769058372450295,0.7249660749111418,-0.02901583851509822,"[-1.04973603e-01 -8.31213147e-02 -5.24187392e-02 -1.56889484e-02
  2.29329642e-02  6.30247586e-02  1.04040737e-01  1.40165006e-01
  1.71618196e-01  1.88426012e-01  1.77961112e-01  1.24007077e-01
  1.58603513e-03 -1.74547764e-01 -3.29584804e-01 -3.22779923e-01
 -2.32352212e-01 -2.02369440e-01 -1.59567621e-01  7.05031267e-02
  7.38055750e-01  1.30653736e+00  1.66419896e+00  3.90152283e-01
  1.42346674e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42375025e-02 -5.99134751e-03 -2.08964446e-03  4.00233927e-03
 -3.12986652e-03  1.06081269e-03 -8.23400260e-05 -2.42764462e-03
 -1.83323384e-04 -6.55337703e-04  1.31549126e-03 -6.87430082e-04
 -2.10859257e-03  5.13204913e-04 -2.19415612e-03 -2.78022229e-04
  1.01337821e-04  1.22727946e-03  2.26709846e-03  4.13879828e-04]",0.08569390705710936,0.7249660749111418
AFL,"[0.00561519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23032687722896744,"[-2.27763805e-03  1.46550677e-03 -1.02907739e-03 -2.63428068e-04
  8.89568472e-05  2.03785249e-04]","[ 0.00265941 -0.00960268 -0.01275645 -0.00471473 -0.01073695 -0.01121527
 -0.00214537 -0.01327608 -0.00124357 -0.00705568 -0.00043302 -0.00033138
 -0.00523938  0.00207651 -0.00359792  0.0008754   0.00172884  0.00446117
  0.00494572  0.01140273]",-4.92593717652207,0.007255923011688749,0.7249709713881394,-0.029015800209337122,"[-1.04973799e-01 -8.31214257e-02 -5.24187067e-02 -1.56890473e-02
  2.29333093e-02  6.30248149e-02  1.04040851e-01  1.40165261e-01
  1.71618072e-01  1.88425983e-01  1.77961222e-01  1.24007528e-01
  1.58579410e-03 -1.74548322e-01 -3.29585061e-01 -3.22780154e-01
 -2.32352449e-01 -2.02369195e-01 -1.59568994e-01  7.05033769e-02
  7.38056419e-01  1.30653690e+00  1.66419940e+00  3.90153023e-01
  1.42300782e-03]",[-0.00053813  0.00027359  0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375526e-02 -5.99138363e-03 -2.08968497e-03  4.00239428e-03
 -3.12987510e-03  1.06080400e-03 -8.23307773e-05 -2.42764100e-03
 -1.83294796e-04 -6.55330287e-04  1.31552185e-03 -6.87414737e-04
 -2.10857598e-03  5.13210916e-04 -2.19409281e-03 -2.78039478e-04
  1.01357468e-04  1.22731912e-03  2.26709439e-03  4.13902727e-04]",0.08569397312671996,0.7249709713881394
AIG,"[0.00568993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23982928552036573,"[-1.32967264e-03  1.24984611e-03 -9.20921026e-04  3.05649618e-04
 -2.56535884e-04  3.09066634e-05]","[ 0.00516004 -0.00808143 -0.01026828 -0.00027813 -0.00993951 -0.00509721
 -0.00386012 -0.00691983 -0.00445713 -0.00276656 -0.0034358   0.00189561
 -0.00709262  0.00297133 -0.00403266  0.00133724  0.0026073   0.00467458
  0.00755417  0.01103791]",-4.34894229922312,0.012920471348344603,0.7249725078549901,-0.029015788189361916,"[-1.04973861e-01 -8.31214606e-02 -5.24186965e-02 -1.56890783e-02
  2.29334175e-02  6.30248325e-02  1.04040887e-01  1.40165341e-01
  1.71618033e-01  1.88425974e-01  1.77961257e-01  1.24007669e-01
  1.58571847e-03 -1.74548497e-01 -3.29585142e-01 -3.22780226e-01
 -2.32352524e-01 -2.02369118e-01 -1.59569425e-01  7.05034554e-02
  7.38056629e-01  1.30653675e+00  1.66419953e+00  3.90153255e-01
  1.42286381e-03]",[-0.00053812  0.00027359  0.00034558 -0.00078297  0.00013708  0.00072029],"[ 1.42375684e-02 -5.99139496e-03 -2.08969769e-03  4.00241155e-03
 -3.12987779e-03  1.06080128e-03 -8.23278751e-05 -2.42763986e-03
 -1.83285825e-04 -6.55327960e-04  1.31553145e-03 -6.87409921e-04
 -2.10857078e-03  5.13212800e-04 -2.19407294e-03 -2.78044891e-04
  1.01363632e-04  1.22733157e-03  2.26709311e-03  4.13909913e-04]",0.08569399385872106,0.7249725078549901
AIZ,"[0.00532724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2208716474022212,"[-2.21054063e-03  3.43256715e-05 -3.58311648e-04 -1.08436705e-03
  4.92430811e-04  1.34009287e-04]","[ 4.95821744e-03 -7.99205557e-03 -1.12149630e-02 -4.89458373e-04
 -1.18968766e-02 -6.84228156e-03 -5.27968601e-03 -1.14716776e-02
 -3.69470846e-03 -9.03016702e-03 -2.54537542e-05 -3.94166688e-03
 -2.80968309e-03 -6.30304293e-05 -2.27428300e-03  5.32593678e-04
  1.79465451e-04  2.49630872e-03  3.69049664e-03  3.69199902e-03]",-4.395973389833648,0.012326875628336072,0.7249650513024914,-0.029015846522918623,"[-1.04973562e-01 -8.31212915e-02 -5.24187460e-02 -1.56889277e-02
  2.29328921e-02  6.30247468e-02  1.04040713e-01  1.40164952e-01
  1.71618223e-01  1.88426018e-01  1.77961089e-01  1.24006983e-01
  1.58608552e-03 -1.74547648e-01 -3.29584750e-01 -3.22779875e-01
 -2.32352162e-01 -2.02369492e-01 -1.59567334e-01  7.05030744e-02
  7.38055611e-01  1.30653745e+00  1.66419887e+00  3.90152129e-01
  1.42356268e-03]",[-0.00053816  0.00027363  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42374920e-02 -5.99133996e-03 -2.08963599e-03  4.00232776e-03
 -3.12986472e-03  1.06081451e-03 -8.23419594e-05 -2.42764538e-03
 -1.83329360e-04 -6.55339253e-04  1.31548487e-03 -6.87433290e-04
 -2.10859604e-03  5.13203658e-04 -2.19416936e-03 -2.78018622e-04
  1.01333714e-04  1.22727117e-03  2.26709931e-03  4.13875041e-04]",0.08569389324525546,0.7249650513024914
AJG,"[0.00588617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24582484253125358,"[-1.01531059e-03  4.78855975e-05 -2.59795699e-04 -8.24209755e-04
  2.29885312e-04 -2.91202833e-04]","[ 0.00124037 -0.00997774 -0.01437177 -0.00529044 -0.01261915 -0.0109184
 -0.00471437 -0.01164895 -0.00511455 -0.00524714 -0.00451827  0.00056352
 -0.00827982  0.00216896 -0.00518729  0.00093355  0.00095792  0.00356767
  0.00718625  0.00667973]",-4.795141456154871,0.00826982892682651,0.7249765423180333,-0.029015756627245405,"[-1.04974022e-01 -8.31215521e-02 -5.24186697e-02 -1.56891598e-02
  2.29337018e-02  6.30248789e-02  1.04040981e-01  1.40165551e-01
  1.71617930e-01  1.88425950e-01  1.77961347e-01  1.24008041e-01
  1.58551987e-03 -1.74548956e-01 -3.29585354e-01 -3.22780417e-01
 -2.32352720e-01 -2.02368916e-01 -1.59570556e-01  7.05036615e-02
  7.38057180e-01  1.30653638e+00  1.66419989e+00  3.90153864e-01
  1.42248567e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078298  0.00013707  0.00072031],"[ 1.42376097e-02 -5.99142472e-03 -2.08973107e-03  4.00245688e-03
 -3.12988486e-03  1.06079412e-03 -8.23202546e-05 -2.42763688e-03
 -1.83262270e-04 -6.55321850e-04  1.31555665e-03 -6.87397277e-04
 -2.10855711e-03  5.13217746e-04 -2.19402077e-03 -2.78059104e-04
  1.01379820e-04  1.22736425e-03  2.26708975e-03  4.13928781e-04]",0.08569404829692272,0.7249765423180333
AKAM,"[0.00521516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21020675452056573,[-0.00084505 -0.00132913  0.00056785 -0.00063898  0.00048923  0.0004398 ],"[ 0.00215577 -0.01136809 -0.00948598 -0.00870963 -0.00218753 -0.01150781
  0.00470034 -0.0065188  -0.00098177  0.00155218 -0.00494987  0.00303091
 -0.00790304 -0.00098777 -0.00174454 -0.00228773  0.00276379  0.00451842
 -0.00031348  0.00761121]",-4.84688376278704,0.007852810680606014,0.7249627470380383,-0.02901586454947194,"[-1.04973470e-01 -8.31212392e-02 -5.24187613e-02 -1.56888812e-02
  2.29327297e-02  6.30247204e-02  1.04040659e-01  1.40164832e-01
  1.71618281e-01  1.88426032e-01  1.77961038e-01  1.24006771e-01
  1.58619895e-03 -1.74547385e-01 -3.29584629e-01 -3.22779766e-01
 -2.32352050e-01 -2.02369607e-01 -1.59566688e-01  7.05029567e-02
  7.38055296e-01  1.30653767e+00  1.66419867e+00  3.90151781e-01
  1.42377865e-03]",[-0.00053817  0.00027364  0.00034559 -0.00078296  0.00013712  0.00072026],"[ 1.42374684e-02 -5.99132297e-03 -2.08961692e-03  4.00230187e-03
 -3.12986069e-03  1.06081860e-03 -8.23463119e-05 -2.42764708e-03
 -1.83342814e-04 -6.55342743e-04  1.31547047e-03 -6.87440512e-04
 -2.10860385e-03  5.13200833e-04 -2.19419915e-03 -2.78010505e-04
  1.01324469e-04  1.22725251e-03  2.26710123e-03  4.13864264e-04]",0.08569386215313449,0.7249627470380383
ALB,"[0.00508811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21437372480226322,"[-2.30367481e-03  1.91697413e-03 -1.34898362e-03 -4.19191959e-04
 -1.40436321e-05 -1.74612473e-04]","[ 0.00912402 -0.00696203 -0.00466837  0.00324591 -0.00383992  0.00065456
 -0.00028898  0.00022999 -0.0033875   0.00271618 -0.00354361  0.00456195
 -0.00676671  0.00340612 -0.00340324  0.00153127  0.00141659  0.00525111
  0.00272737  0.01004817]",-3.7986840406833378,0.022400230260590306,0.7249601350470212,-0.029015884983409224,"[-1.04973365e-01 -8.31211800e-02 -5.24187787e-02 -1.56888284e-02
  2.29325456e-02  6.30246903e-02  1.04040598e-01  1.40164696e-01
  1.71618348e-01  1.88426047e-01  1.77960979e-01  1.24006530e-01
  1.58632753e-03 -1.74547088e-01 -3.29584491e-01 -3.22779643e-01
 -2.32351924e-01 -2.02369738e-01 -1.59565956e-01  7.05028233e-02
  7.38054939e-01  1.30653792e+00  1.66419844e+00  3.90151386e-01
  1.42402346e-03]",[-0.00053818  0.00027365  0.0003456  -0.00078296  0.00013713  0.00072025],"[ 1.42374416e-02 -5.99130370e-03 -2.08959531e-03  4.00227253e-03
 -3.12985611e-03  1.06082323e-03 -8.23512455e-05 -2.42764901e-03
 -1.83358064e-04 -6.55346698e-04  1.31545416e-03 -6.87448698e-04
 -2.10861270e-03  5.13197631e-04 -2.19423293e-03 -2.78001303e-04
  1.01313989e-04  1.22723135e-03  2.26710341e-03  4.13852049e-04]",0.08569382690876809,0.7249601350470212
ALGN,"[0.00582866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2450339972244247,[-0.00283625 -0.00016042 -0.00054102 -0.00044058  0.00022687  0.00048371],"[ 0.00369018 -0.00896832 -0.01137514 -0.00243432 -0.0099677  -0.00695099
 -0.00350262 -0.00734231 -0.00487112 -0.00200067 -0.0045557   0.00268514
 -0.00794581  0.00352892 -0.00424663  0.0025632   0.00199372  0.00660723
  0.00598169  0.01212959]",-4.5372058678055085,0.010703271165806497,0.7249753600109106,-0.029015765876584106,"[-1.04973975e-01 -8.31215253e-02 -5.24186776e-02 -1.56891360e-02
  2.29336185e-02  6.30248653e-02  1.04040953e-01  1.40165490e-01
  1.71617960e-01  1.88425957e-01  1.77961321e-01  1.24007932e-01
  1.58557807e-03 -1.74548821e-01 -3.29585292e-01 -3.22780361e-01
 -2.32352662e-01 -2.02368975e-01 -1.59570224e-01  7.05036011e-02
  7.38057019e-01  1.30653649e+00  1.66419978e+00  3.90153685e-01
  1.42259649e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42375976e-02 -5.99141600e-03 -2.08972128e-03  4.00244359e-03
 -3.12988279e-03  1.06079622e-03 -8.23224878e-05 -2.42763775e-03
 -1.83269173e-04 -6.55323641e-04  1.31554926e-03 -6.87400983e-04
 -2.10856111e-03  5.13216296e-04 -2.19403606e-03 -2.78054939e-04
  1.01375076e-04  1.22735467e-03  2.26709073e-03  4.13923251e-04]",0.08569403234370344,0.7249753600109106
ALK,"[0.00562482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23058653840591933,"[-7.56232528e-04 -6.51410411e-04  7.05233401e-05  6.94268397e-05
  2.57437352e-05  3.11287737e-04]","[ 0.00642253 -0.00725512 -0.00945221  0.00254399 -0.01123085 -0.00127808
 -0.00758331 -0.00386228 -0.00926519 -0.00253807 -0.0068575  -0.00013454
 -0.00855875  0.00120991 -0.00533569  0.00142925 -0.00098429  0.00452885
  0.00407055  0.00668069]",-4.848791288481608,0.007837845520209923,0.7249711693041234,-0.029015798661015255,"[-1.04973807e-01 -8.31214302e-02 -5.24187054e-02 -1.56890513e-02
  2.29333232e-02  6.30248172e-02  1.04040856e-01  1.40165271e-01
  1.71618067e-01  1.88425982e-01  1.77961227e-01  1.24007546e-01
  1.58578436e-03 -1.74548344e-01 -3.29585072e-01 -3.22780163e-01
 -2.32352459e-01 -2.02369185e-01 -1.59569050e-01  7.05033870e-02
  7.38056446e-01  1.30653688e+00  1.66419941e+00  3.90153053e-01
  1.42298927e-03]",[-0.00053813  0.00027359  0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375547e-02 -5.99138509e-03 -2.08968661e-03  4.00239651e-03
 -3.12987545e-03  1.06080365e-03 -8.23304035e-05 -2.42764085e-03
 -1.83293640e-04 -6.55329987e-04  1.31552308e-03 -6.87414116e-04
 -2.10857531e-03  5.13211159e-04 -2.19409025e-03 -2.78040175e-04
  1.01358262e-04  1.22732073e-03  2.26709422e-03  4.13903653e-04]",0.08569397579725879,0.7249711693041234
ALL,"[0.0055937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23425762414391277,[-0.00184799  0.00102806 -0.00053632 -0.00059154  0.00039796  0.00035132],"[ 5.28370459e-03 -7.81035216e-03 -1.06039537e-02  2.66964005e-04
 -1.11800211e-02 -5.04094463e-03 -5.31261590e-03 -8.14856733e-03
 -5.21831028e-03 -4.96668391e-03 -3.17741313e-03  9.74299393e-06
 -7.06860938e-03  2.70717614e-03 -6.27410947e-03  1.94729489e-03
 -2.99624908e-03  3.32671587e-03  2.10313275e-03  5.28704467e-03]",-4.407799659673136,0.012181953305200824,0.7249705294867996,-0.029015803666387396,"[-1.04973782e-01 -8.31214157e-02 -5.24187096e-02 -1.56890384e-02
  2.29332781e-02  6.30248098e-02  1.04040841e-01  1.40165238e-01
  1.71618083e-01  1.88425986e-01  1.77961212e-01  1.24007487e-01
  1.58581586e-03 -1.74548271e-01 -3.29585038e-01 -3.22780133e-01
 -2.32352428e-01 -2.02369217e-01 -1.59568870e-01  7.05033543e-02
  7.38056359e-01  1.30653694e+00  1.66419936e+00  3.90152956e-01
  1.42304923e-03]",[-0.00053813  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375481e-02 -5.99138037e-03 -2.08968132e-03  4.00238932e-03
 -3.12987432e-03  1.06080479e-03 -8.23316120e-05 -2.42764133e-03
 -1.83297376e-04 -6.55330956e-04  1.31551909e-03 -6.87416122e-04
 -2.10857748e-03  5.13210374e-04 -2.19409852e-03 -2.78037921e-04
  1.01355695e-04  1.22731554e-03  2.26709475e-03  4.13900660e-04]",0.08569396716401463,0.7249705294867996
