,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00382264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12425648233589433,"[-5.68074696e-04  5.63919877e-04 -3.03855347e-04 -1.85022966e-04
  8.73400032e-05  3.06135691e-05]","[ 0.0015138  -0.00907995  0.00549187  0.0105941  -0.01192371 -0.00508082
  0.00382108  0.00438001 -0.00071582 -0.00023655  0.00057061 -0.00246715
  0.00041798  0.0061224  -0.00345574 -0.00223319  0.00446237 -0.00036332
 -0.00049726  0.00433188]",-5.794012262380048,0.0030457373307714772,0.826930802981634,-0.040852479357532966,"[-1.24088503e-01 -1.00361956e-01 -6.76051208e-02 -2.94667317e-02
  1.24463929e-02  5.45141643e-02  9.52902607e-02  1.35367058e-01
  1.66681876e-01  1.76101343e-01  1.55116458e-01  8.41908787e-02
 -5.33536172e-02 -2.23052114e-01 -3.25202236e-01 -2.77492858e-01
 -2.04072354e-01 -1.75046729e-01 -1.07932250e-01  2.58863823e-01
  8.28522507e-01  1.28400168e+00  1.21641556e+00 -1.00507903e-01
  1.28725063e-05]","[ 5.49478547e-05 -3.62569784e-04 -8.01527076e-04 -1.47167443e-04
  1.87902935e-04 -1.73915266e-03]","[ 5.38504124e-03 -3.82763121e-03 -4.55862672e-03  3.50191034e-03
 -5.15070513e-03  3.33076491e-03 -2.23259873e-04 -1.12616845e-03
 -6.20219829e-04  1.65783703e-03  7.69879237e-04  1.43184301e-03
 -6.09268951e-04  2.63183870e-03 -7.52572314e-04  3.85815677e-04
  4.54856393e-04  6.17824553e-04  2.14425908e-03  4.43749858e-05]",0.08477998707082948,0.826930802981634
EA,"[0.00389071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13706988545484705,"[ 1.69893624e-05  8.09963844e-04 -3.85987942e-04  8.69079510e-05
 -1.48608821e-04 -2.34575674e-04]","[ 0.00560155 -0.00965177 -0.00129992  0.01190121 -0.00346573 -0.00555324
 -0.00397356  0.00273927  0.00274518  0.00255047  0.00399808 -0.00353181
 -0.00732464  0.00350847  0.00378664  0.00357127  0.00143963 -0.00225308
 -0.00143014 -0.00475167]",-5.044983590877815,0.006441566063427973,0.8269322241469532,-0.040852480274631724,"[-1.24088557e-01 -1.00361920e-01 -6.76050995e-02 -2.94667180e-02
  1.24463147e-02  5.45143779e-02  9.52902779e-02  1.35367074e-01
  1.66681789e-01  1.76101373e-01  1.55116467e-01  8.41910728e-02
 -5.33535056e-02 -2.23052139e-01 -3.25202225e-01 -2.77492722e-01
 -2.04072490e-01 -1.75047149e-01 -1.07932614e-01  2.58863572e-01
  8.28522496e-01  1.28400202e+00  1.21641498e+00 -1.00508067e-01
  1.28627805e-05]","[ 5.49447174e-05 -3.62574134e-04 -8.01525940e-04 -1.47172765e-04
  1.87905899e-04 -1.73915762e-03]","[ 5.38503860e-03 -3.82763136e-03 -4.55862129e-03  3.50192070e-03
 -5.15070167e-03  3.33077137e-03 -2.23261005e-04 -1.12617336e-03
 -6.20228599e-04  1.65783499e-03  7.69882795e-04  1.43184451e-03
 -6.09266937e-04  2.63184032e-03 -7.52575500e-04  3.85815644e-04
  4.54857931e-04  6.17830923e-04  2.14425625e-03  4.43745649e-05]",0.08477999872631349,0.8269322241469532
EBAY,"[0.00357279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11395713919035252,[0.00039999 0.00052818 0.00013705 0.00020973 0.00013406 0.00035213],"[ 0.00374017 -0.00796702  0.0035671   0.00666848 -0.01175093  0.00075375
  0.00571157 -0.00150096 -0.00370881  0.00387163  0.00262194 -0.00488449
  0.00024076  0.00804403 -0.00418545 -0.00512096  0.00486446  0.00183756
 -0.00150895  0.00505628]",-5.719840739730773,0.0032802332715800944,0.826925586208988,-0.04085247599107329,"[-1.24088306e-01 -1.00362085e-01 -6.76051989e-02 -2.94667818e-02
  1.24466799e-02  5.45133802e-02  9.52901976e-02  1.35366999e-01
  1.66682195e-01  1.76101231e-01  1.55116425e-01  8.41901663e-02
 -5.33540269e-02 -2.23052023e-01 -3.25202276e-01 -2.77493356e-01
 -2.04071855e-01 -1.75045187e-01 -1.07930914e-01  2.58864747e-01
  8.28522547e-01  1.28400040e+00  1.21641768e+00 -1.00507299e-01
  1.29082074e-05]","[ 5.49593710e-05 -3.62553818e-04 -8.01531246e-04 -1.47147907e-04
  1.87892055e-04 -1.73913447e-03]","[ 5.38505094e-03 -3.82763065e-03 -4.55864663e-03  3.50187235e-03
 -5.15071785e-03  3.33074122e-03 -2.23255721e-04 -1.12615042e-03
 -6.20187633e-04  1.65784452e-03  7.69866175e-04  1.43183750e-03
 -6.09276343e-04  2.63183275e-03 -7.52560617e-04  3.85815797e-04
  4.54850746e-04  6.17801170e-04  2.14426948e-03  4.43765307e-05]",0.08477994428621512,0.826925586208988
ECL,"[0.00366424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280412975441162,"[ 3.22649730e-04  1.67052119e-03 -1.47555324e-05  1.44712744e-04
  3.18760040e-04  5.28770759e-04]","[ 0.00628271 -0.00938218 -0.0014987   0.01101129 -0.00424729 -0.00494458
 -0.00258355  0.00341472  0.00197533  0.00069646  0.00301419 -0.00203056
 -0.00528962  0.00416722  0.00264069 -0.00026316  0.00026341  0.00216107
  0.00045275 -0.00731096]",-4.8600186490569985,0.007750339353268594,0.8269274956076255,-0.04085247722323615,"[-1.24088378e-01 -1.00362038e-01 -6.76051703e-02 -2.94667635e-02
  1.24465748e-02  5.45136672e-02  9.52902207e-02  1.35367020e-01
  1.66682078e-01  1.76101272e-01  1.55116437e-01  8.41904270e-02
 -5.33538770e-02 -2.23052056e-01 -3.25202261e-01 -2.77493174e-01
 -2.04072037e-01 -1.75045751e-01 -1.07931403e-01  2.58864409e-01
  8.28522533e-01  1.28400087e+00  1.21641691e+00 -1.00507520e-01
  1.28951403e-05]","[ 5.49551559e-05 -3.62559662e-04 -8.01529720e-04 -1.47155057e-04
  1.87896037e-04 -1.73914113e-03]","[ 5.38504739e-03 -3.82763086e-03 -4.55863934e-03  3.50188625e-03
 -5.15071320e-03  3.33074989e-03 -2.23257241e-04 -1.12615702e-03
 -6.20199417e-04  1.65784178e-03  7.69870955e-04  1.43183952e-03
 -6.09273637e-04  2.63183493e-03 -7.52564898e-04  3.85815753e-04
  4.54852813e-04  6.17809728e-04  2.14426567e-03  4.43759653e-05]",0.08477995994587482,0.8269274956076255
ED,"[0.00381455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13001371508965467,"[ 6.78353728e-04 -1.03849848e-03  4.64722624e-04  7.46078428e-05
 -6.43125546e-05 -9.11781985e-05]","[ 0.00216317 -0.00952478  0.00406705  0.01173729 -0.0099955  -0.00629343
  0.00229548  0.00547682 -0.00050772 -0.00197426  0.00132538  0.00076883
  0.00024918  0.00229266 -0.00418976  0.0005539   0.00383906  0.00078511
  0.00435221  0.00049469]",-5.282105066359803,0.005081722163090266,0.826930634147562,-0.04085247924858187,"[-1.24088497e-01 -1.00361960e-01 -6.76051233e-02 -2.94667333e-02
  1.24464021e-02  5.45141389e-02  9.52902586e-02  1.35367056e-01
  1.66681886e-01  1.76101339e-01  1.55116457e-01  8.41908556e-02
 -5.33536304e-02 -2.23052111e-01 -3.25202237e-01 -2.77492874e-01
 -2.04072337e-01 -1.75046679e-01 -1.07932207e-01  2.58863853e-01
  8.28522509e-01  1.28400164e+00  1.21641562e+00 -1.00507883e-01
  1.28736617e-05]","[ 5.49482274e-05 -3.62569267e-04 -8.01527211e-04 -1.47166810e-04
  1.87902583e-04 -1.73915207e-03]","[ 5.38504155e-03 -3.82763119e-03 -4.55862736e-03  3.50190911e-03
 -5.15070554e-03  3.33076415e-03 -2.23259739e-04 -1.12616787e-03
 -6.20218787e-04  1.65783727e-03  7.69878814e-04  1.43184283e-03
 -6.09269190e-04  2.63183851e-03 -7.52571935e-04  3.85815681e-04
  4.54856210e-04  6.17823796e-04  2.14425942e-03  4.43750358e-05]",0.084779985686161,0.826930634147562
EFX,"[0.00365341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206461252805438,"[-1.20525505e-04  1.14986267e-03 -3.04682808e-04  1.06595331e-05
  7.25444884e-05  7.73140638e-05]","[ 0.00317443 -0.00915054  0.00316315  0.01032451 -0.00974995 -0.00404406
  0.0029883   0.00256782 -0.00256959  0.00146537  0.00527957 -0.00300586
 -0.00542892  0.00534932  0.00190007 -0.0011498   0.00056301  0.00065831
  0.00120594 -0.00067931]",-5.3045422917556015,0.004968972047497585,0.8269272694777924,-0.04085247707731127,"[-1.24088370e-01 -1.00362043e-01 -6.76051737e-02 -2.94667656e-02
  1.24465873e-02  5.45136332e-02  9.52902180e-02  1.35367018e-01
  1.66682092e-01  1.76101267e-01  1.55116435e-01  8.41903961e-02
 -5.33538947e-02 -2.23052052e-01 -3.25202263e-01 -2.77493195e-01
 -2.04072016e-01 -1.75045684e-01 -1.07931345e-01  2.58864449e-01
  8.28522535e-01  1.28400082e+00  1.21641700e+00 -1.00507494e-01
  1.28966879e-05]","[ 5.49556551e-05 -3.62558970e-04 -8.01529900e-04 -1.47154210e-04
  1.87895565e-04 -1.73914034e-03]","[ 5.38504781e-03 -3.82763083e-03 -4.55864021e-03  3.50188461e-03
 -5.15071375e-03  3.33074886e-03 -2.23257061e-04 -1.12615624e-03
 -6.20198021e-04  1.65784210e-03  7.69870389e-04  1.43183928e-03
 -6.09273958e-04  2.63183467e-03 -7.52564391e-04  3.85815759e-04
  4.54852568e-04  6.17808715e-04  2.14426612e-03  4.43760322e-05]",0.08477995809130336,0.8269272694777924
EIX,"[0.00376741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12682798573886664,"[ 3.57757921e-04 -9.09515553e-04  3.74871678e-04  5.47549008e-05
 -3.99118650e-05 -1.99269299e-05]","[ 0.00130375 -0.0099269   0.00439431  0.01291136 -0.00947719 -0.00701364
  0.00185386  0.00484372 -0.00148817 -0.00073199  0.0037173   0.00059469
 -0.00164885  0.00092689 -0.00394085  0.002324    0.00378597  0.00101275
  0.00746758 -0.0007397 ]",-5.3604419877153875,0.00469882882393328,0.8269296498002608,-0.04085247861336816,"[-1.24088459e-01 -1.00361984e-01 -6.76051380e-02 -2.94667428e-02
  1.24464563e-02  5.45139910e-02  9.52902468e-02  1.35367045e-01
  1.66681946e-01  1.76101318e-01  1.55116451e-01  8.41907212e-02
 -5.33537078e-02 -2.23052094e-01 -3.25202244e-01 -2.77492968e-01
 -2.04072243e-01 -1.75046388e-01 -1.07931955e-01  2.58864028e-01
  8.28522516e-01  1.28400140e+00  1.21641603e+00 -1.00507769e-01
  1.28803981e-05]","[ 5.49504004e-05 -3.62566255e-04 -8.01527998e-04 -1.47163124e-04
  1.87900530e-04 -1.73914864e-03]","[ 5.38504338e-03 -3.82763109e-03 -4.55863112e-03  3.50190194e-03
 -5.15070794e-03  3.33075968e-03 -2.23258955e-04 -1.12616446e-03
 -6.20212712e-04  1.65783869e-03  7.69876349e-04  1.43184179e-03
 -6.09270585e-04  2.63183739e-03 -7.52569728e-04  3.85815704e-04
  4.54855145e-04  6.17819384e-04  2.14426138e-03  4.43753273e-05]",0.08477997761317747,0.8269296498002608
EL,"[0.00366522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304462194193562,"[ 8.86537144e-04 -7.30114423e-05  3.66243250e-04  3.52710927e-04
 -1.64424225e-05  1.76392269e-04]","[ 0.011539   -0.00705176 -0.00503307  0.00353997 -0.00554975  0.00339887
  0.00241615 -0.00041947 -0.00214981 -0.00159471  0.00186765  0.00240062
 -0.00045686  0.00264424 -0.00071263 -0.00270809 -0.00124836  0.00391532
  0.00382635 -0.00283741]",-4.732196925756134,0.008807101222979105,0.8269275162626509,-0.04085247723656514,"[-1.24088379e-01 -1.00362037e-01 -6.76051700e-02 -2.94667633e-02
  1.24465737e-02  5.45136703e-02  9.52902210e-02  1.35367021e-01
  1.66682077e-01  1.76101272e-01  1.55116437e-01  8.41904298e-02
 -5.33538753e-02 -2.23052057e-01 -3.25202261e-01 -2.77493172e-01
 -2.04072039e-01 -1.75045757e-01 -1.07931408e-01  2.58864405e-01
  8.28522533e-01  1.28400088e+00  1.21641690e+00 -1.00507522e-01
  1.28949990e-05]","[ 5.49551103e-05 -3.62559725e-04 -8.01529703e-04 -1.47155134e-04
  1.87896080e-04 -1.73914120e-03]","[ 5.38504735e-03 -3.82763086e-03 -4.55863926e-03  3.50188640e-03
 -5.15071315e-03  3.33074999e-03 -2.23257257e-04 -1.12615709e-03
 -6.20199544e-04  1.65784175e-03  7.69871007e-04  1.43183954e-03
 -6.09273608e-04  2.63183496e-03 -7.52564944e-04  3.85815753e-04
  4.54852835e-04  6.17809821e-04  2.14426563e-03  4.43759591e-05]",0.08477996011527406,0.8269275162626509
EMN,"[0.00382298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337040990491662,"[-2.27325569e-04  2.63345056e-04 -7.74390469e-05  7.09375309e-05
  2.04645584e-05  1.32701430e-04]","[ 1.52213133e-02 -6.27739826e-03 -9.40630992e-03  1.18274479e-03
 -1.98511913e-03  6.66032087e-03  2.50025128e-04 -3.47593245e-03
 -1.33948465e-03  3.47895395e-04  2.01703962e-03  1.39264414e-03
 -1.11943237e-03  3.31422446e-03  2.29174783e-05 -3.52096435e-03
 -6.20414001e-04  4.54833879e-03 -7.97773615e-04 -4.02714152e-03]",-5.156811734277616,0.0057600349632872284,0.8269308100398796,-0.04085247936208775,"[-1.24088503e-01 -1.00361955e-01 -6.76051207e-02 -2.94667316e-02
  1.24463925e-02  5.45141654e-02  9.52902608e-02  1.35367058e-01
  1.66681875e-01  1.76101343e-01  1.55116458e-01  8.41908796e-02
 -5.33536166e-02 -2.23052114e-01 -3.25202236e-01 -2.77492857e-01
 -2.04072354e-01 -1.75046731e-01 -1.07932252e-01  2.58863822e-01
  8.28522507e-01  1.28400168e+00  1.21641555e+00 -1.00507903e-01
  1.28724580e-05]","[ 5.49478391e-05 -3.62569806e-04 -8.01527071e-04 -1.47167469e-04
  1.87902950e-04 -1.73915269e-03]","[ 5.38504123e-03 -3.82763121e-03 -4.55862669e-03  3.50191040e-03
 -5.15070512e-03  3.33076495e-03 -2.23259879e-04 -1.12616847e-03
 -6.20219872e-04  1.65783702e-03  7.69879254e-04  1.43184302e-03
 -6.09268941e-04  2.63183871e-03 -7.52572329e-04  3.85815677e-04
  4.54856400e-04  6.17824585e-04  2.14425907e-03  4.43749837e-05]",0.08477998712871668,0.8269308100398796
EMR,"[0.00368139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12841271884445238,"[-4.29890212e-04  7.80848855e-04 -8.99906784e-05 -1.82503497e-04
  2.68057043e-04  2.99969224e-04]","[ 0.008143   -0.00755898 -0.00100447  0.00536997 -0.00885937  0.00102549
  0.00457009  0.00111954 -0.00348455 -0.00122247  0.00310824  0.0002898
 -0.00194559  0.00524367  0.00046947 -0.00521738 -0.0008279   0.00530678
  0.00106672 -0.00436608]",-4.932359773889818,0.007209470472311414,0.8269278537514485,-0.040852477454351596,"[-1.24088392e-01 -1.00362029e-01 -6.76051649e-02 -2.94667600e-02
  1.24465551e-02  5.45137210e-02  9.52902250e-02  1.35367024e-01
  1.66682056e-01  1.76101279e-01  1.55116439e-01  8.41904759e-02
 -5.33538488e-02 -2.23052063e-01 -3.25202258e-01 -2.77493140e-01
 -2.04072072e-01 -1.75045857e-01 -1.07931495e-01  2.58864346e-01
  8.28522530e-01  1.28400096e+00  1.21641676e+00 -1.00507561e-01
  1.28926894e-05]","[ 5.49543653e-05 -3.62560758e-04 -8.01529433e-04 -1.47156398e-04
  1.87896784e-04 -1.73914238e-03]","[ 5.38504672e-03 -3.82763089e-03 -4.55863798e-03  3.50188886e-03
 -5.15071232e-03  3.33075152e-03 -2.23257526e-04 -1.12615826e-03
 -6.20201627e-04  1.65784126e-03  7.69871852e-04  1.43183990e-03
 -6.09273130e-04  2.63183534e-03 -7.52565701e-04  3.85815745e-04
  4.54853201e-04  6.17811334e-04  2.14426496e-03  4.43758592e-05]",0.08477996288314013,0.8269278537514485
