,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00324723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12575376007476652,"[-3.79726484e-04  5.00236640e-04 -2.58085856e-04  2.13910469e-04
  6.12488280e-05  3.15989284e-04]","[ 0.01336746 -0.00779776 -0.00900787  0.00271912 -0.00074988  0.00619782
 -0.00245679 -0.00571357  0.00012839  0.00457082  0.0022395  -0.00095239
 -0.00174763  0.00176119 -0.0016081   0.001651    0.00289847  0.00056644
 -0.0023645  -0.00417048]",-4.609335667630841,0.009958431819423989,0.8282111716087457,-0.04047902875375108,"[-0.12525632 -0.10046059 -0.0669392  -0.02794772  0.01465671  0.05799401
  0.10104266  0.13886972  0.16941769  0.18099045  0.16216152  0.08331143
 -0.05499813 -0.22938494 -0.31986824 -0.27286707 -0.19813402 -0.17373552
 -0.09837699  0.27428836  0.85568745  1.28277546  1.17682584 -0.11254367
  0.0030351 ]",[ 0.00028915  0.0004036   0.00032449 -0.00085725  0.00017704 -0.00024876],"[ 6.39863008e-03 -4.42756705e-03 -4.26504404e-03  4.50862267e-03
 -4.87285329e-03  2.28038680e-03 -2.22359950e-04 -1.55760392e-03
 -1.46685441e-05  2.76720895e-04  9.57205671e-04  1.05319577e-03
 -8.50726696e-04  2.88565812e-03 -2.23513215e-03 -1.24949135e-03
  9.15265501e-04  1.36788367e-03  2.37567504e-03 -1.86292349e-03]",0.08401225259214119,0.8282111716087457
CDNS,"[0.00322783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12378869871156362,"[ 6.24583734e-04 -5.26288067e-04  3.46674041e-05  5.66995252e-04
 -1.74370281e-04  9.89129554e-05]","[ 0.00733689 -0.00884394 -0.00126838  0.00579698 -0.00812437  0.00172029
  0.00200417 -0.0010167  -0.00060156  0.00099002  0.00157227 -0.00010892
 -0.00253303  0.00313059  0.00323185 -0.00091778 -0.00456526  0.00245225
  0.00578001 -0.00499575]",-4.623983625210783,0.009813624289033035,0.8282107995693007,-0.04047903377003471,"[-0.12525632 -0.10046059 -0.06693921 -0.02794768  0.01465669  0.057994
  0.10104266  0.13886971  0.16941767  0.18099046  0.16216153  0.08331143
 -0.05499816 -0.229385   -0.31986827 -0.27286709 -0.1981342  -0.1737355
 -0.09837705  0.27428839  0.85568761  1.28277562  1.17682596 -0.11254367
  0.00303503]",[ 0.00028916  0.0004036   0.00032449 -0.00085725  0.00017704 -0.00024876],"[ 6.39862797e-03 -4.42757001e-03 -4.26504633e-03  4.50862323e-03
 -4.87285325e-03  2.28038596e-03 -2.22357119e-04 -1.55760282e-03
 -1.46695446e-05  2.76722330e-04  9.57206562e-04  1.05319263e-03
 -8.50727470e-04  2.88565583e-03 -2.23513513e-03 -1.24949017e-03
  9.15268941e-04  1.36788446e-03  2.37567231e-03 -1.86292648e-03]",0.08401225438427011,0.8282107995693007
CDW,"[0.00338751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12220655745915118,"[-3.11555262e-04  1.62979990e-03 -6.69500729e-04  1.13680995e-05
  5.76796045e-05 -3.07302983e-06]","[ 0.00589933 -0.00725593  0.00052205  0.00125404 -0.00945621  0.00851027
  0.00158562 -0.00855754  0.00235065  0.00741514 -0.00372302 -0.0024656
  0.00399501  0.00182641 -0.00372751  0.00277723 -0.00142206 -0.00035675
  0.00751186 -0.00488299]",-5.46531518151839,0.00423100730155223,0.8282138607673152,-0.04047899249527828,"[-0.12525634 -0.10046062 -0.06693911 -0.02794799  0.01465679  0.05799409
  0.10104268  0.13886981  0.16941783  0.18099038  0.16216143  0.08331139
 -0.0549979  -0.22938449 -0.319868   -0.27286698 -0.19813272 -0.17373572
 -0.09837655  0.27428817  0.85568629  1.28277435  1.17682503 -0.11254371
  0.00303556]",[ 0.00028914  0.00040358  0.00032447 -0.00085723  0.00017704 -0.00024876],"[ 6.39864535e-03 -4.42754562e-03 -4.26502748e-03  4.50861857e-03
 -4.87285358e-03  2.28039287e-03 -2.22380411e-04 -1.55761188e-03
 -1.46613120e-05  2.76710525e-04  9.57199234e-04  1.05321852e-03
 -8.50721102e-04  2.88567466e-03 -2.23511060e-03 -1.24949985e-03
  9.15240633e-04  1.36787802e-03  2.37569478e-03 -1.86290189e-03]",0.08401223963835663,0.8282138607673152
CE,"[0.00342008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471566203511945,"[ 1.35357147e-03  6.05143099e-04  5.46395658e-05  7.62078127e-04
 -2.68797618e-04  4.02698018e-05]","[ 0.01293228 -0.00787004 -0.00863997  0.00322664 -0.00067152  0.005173
 -0.00320039 -0.00414952  0.00102574  0.00254899  0.00206092  0.00061509
 -0.00318978  0.00117635  0.00255364  0.00026939 -0.00250321  0.00418631
  0.00331594 -0.01097769]",-4.632750387055438,0.009727966600943027,0.8282144852513313,-0.04047898407523308,"[-0.12525634 -0.10046062 -0.06693909 -0.02794805  0.01465681  0.05799411
  0.10104268  0.13886984  0.16941787  0.18099037  0.1621614   0.08331139
 -0.05499784 -0.22938438 -0.31986795 -0.27286696 -0.19813242 -0.17373576
 -0.09837645  0.27428813  0.85568602  1.28277409  1.17682484 -0.11254371
  0.00303567]",[ 0.00028914  0.00040358  0.00032446 -0.00085723  0.00017704 -0.00024876],"[ 6.39864890e-03 -4.42754064e-03 -4.26502363e-03  4.50861762e-03
 -4.87285365e-03  2.28039428e-03 -2.22385163e-04 -1.55761373e-03
 -1.46596325e-05  2.76708117e-04  9.57197740e-04  1.05322380e-03
 -8.50719803e-04  2.88567850e-03 -2.23510560e-03 -1.24950183e-03
  9.15234858e-04  1.36787670e-03  2.37569936e-03 -1.86289687e-03]",0.08401223663019211,0.8282144852513313
CF,"[0.00330549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1231080158557672,"[-9.05071510e-04 -4.59376504e-04 -4.45161537e-04  1.28016575e-04
 -1.10802109e-04  4.38644562e-05]","[ 0.01422214 -0.00825396 -0.01031826  0.00436379  0.0009325   0.00357419
 -0.00409856 -0.00260211  0.00096653  0.00160218  0.00249462  0.00052618
 -0.00309753  0.00191783  0.00093157 -0.00036517  0.00027278  0.00370309
  0.00038876 -0.00854869]",-5.13631903872556,0.005879291375377888,0.828212288523031,-0.040479013694168245,"[-0.12525633 -0.1004606  -0.06693916 -0.02794783  0.01465674  0.05799405
  0.10104267  0.13886976  0.16941775  0.18099042  0.16216148  0.08331141
 -0.05499803 -0.22938475 -0.31986814 -0.27286704 -0.19813348 -0.1737356
 -0.09837681  0.27428828  0.85568697  1.282775    1.17682551 -0.11254369
  0.00303529]",[ 0.00028915  0.00040359  0.00032448 -0.00085724  0.00017704 -0.00024876],"[ 6.39863642e-03 -4.42755814e-03 -4.26503716e-03  4.50862096e-03
 -4.87285341e-03  2.28038932e-03 -2.22368448e-04 -1.55760722e-03
 -1.46655403e-05  2.76716588e-04  9.57202998e-04  1.05320522e-03
 -8.50724373e-04  2.88566499e-03 -2.23512320e-03 -1.24949488e-03
  9.15255172e-04  1.36788132e-03  2.37568324e-03 -1.86291452e-03]",0.08401224721192034,0.828212288523031
CFG,"[0.00356468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13671847748991173,[ 0.00094673  0.00162015 -0.0004834   0.00105919  0.00014377  0.00075667],"[ 0.0086334  -0.00750208 -0.00332867  0.001767   -0.00519732  0.00822022
 -0.00163285 -0.00920482  0.00295144  0.00978441 -0.00177125 -0.00597336
  0.00060023  0.00581651 -0.0004012  -0.0001026  -0.00126338 -0.00048529
  0.00228564 -0.0012474 ]",-5.061935176574057,0.006333291608899189,0.8282172574322313,-0.04047894669735328,"[-0.12525636 -0.10046065 -0.066939   -0.02794832  0.0146569   0.0579942
  0.1010427   0.13886994  0.16941802  0.18099029  0.16216131  0.08331135
 -0.0549976  -0.22938392 -0.3198677  -0.27286687 -0.19813108 -0.17373596
 -0.098376    0.27428793  0.85568483  1.28277294  1.17682401 -0.11254375
  0.00303614]",[ 0.00028912  0.00040356  0.00032444 -0.00085722  0.00017705 -0.00024876],"[ 6.39866465e-03 -4.42751855e-03 -4.26500655e-03  4.50861340e-03
 -4.87285395e-03  2.28040054e-03 -2.22406256e-04 -1.55762194e-03
 -1.46521772e-05  2.76697427e-04  9.57191104e-04  1.05324724e-03
 -8.50714037e-04  2.88569555e-03 -2.23508339e-03 -1.24951059e-03
  9.15209222e-04  1.36787087e-03  2.37571971e-03 -1.86287460e-03]",0.08401222327648565,0.8282172574322313
CHD,"[0.00324129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12434938937188741,[0.0014615  0.00147772 0.00020373 0.00136388 0.00043736 0.00155679],"[ 0.00702725 -0.00907174 -0.00077608  0.00664275 -0.00866466  0.00010931
  0.00207135  0.00144463  0.00052879 -0.00240398 -0.00117295  0.00316873
  0.00160224 -0.00011293 -0.0019575   0.00245756 -0.00184685 -0.00122934
  0.0074547   0.00155793]",-4.628685580754578,0.009767589375773404,0.8282110577276052,-0.0404790302892337,"[-0.12525632 -0.10046059 -0.0669392  -0.02794771  0.0146567   0.05799401
  0.10104266  0.13886971  0.16941768  0.18099045  0.16216152  0.08331143
 -0.05499814 -0.22938495 -0.31986825 -0.27286708 -0.19813408 -0.17373551
 -0.09837701  0.27428837  0.85568749  1.28277551  1.17682588 -0.11254367
  0.00303508]",[ 0.00028915  0.0004036   0.00032449 -0.00085725  0.00017704 -0.00024876],"[ 6.39862943e-03 -4.42756795e-03 -4.26504474e-03  4.50862284e-03
 -4.87285328e-03  2.28038655e-03 -2.22359083e-04 -1.55760358e-03
 -1.46688504e-05  2.76721334e-04  9.57205944e-04  1.05319481e-03
 -8.50726933e-04  2.88565742e-03 -2.23513306e-03 -1.24949099e-03
  9.15266554e-04  1.36788391e-03  2.37567421e-03 -1.86292441e-03]",0.08401225314071122,0.8282110577276052
CHRW,"[0.0032896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12621884870659975,"[-1.17483766e-04 -1.06062211e-03  2.82410464e-04 -3.61670011e-04
  1.49913586e-04 -6.97233356e-05]","[ 0.01398939 -0.00921007 -0.01017808  0.00751325  0.00112704 -0.00122157
 -0.00467844  0.00269138  0.00144703 -0.00291259  0.00275465  0.00249647
 -0.00459033  0.001443    0.00412043  0.0009103  -0.00297658 -0.00123944
  0.00261533  0.00432956]",-4.796956076530123,0.008254835934165162,0.8282119837979759,-0.04047901780283824,"[-0.12525632 -0.1004606  -0.06693917 -0.0279478   0.01465673  0.05799404
  0.10104266  0.13886975  0.16941773  0.18099043  0.16216149  0.08331142
 -0.05499806 -0.2293848  -0.31986817 -0.27286705 -0.19813363 -0.17373558
 -0.09837686  0.27428831  0.8556871   1.28277513  1.1768256  -0.11254368
  0.00303524]",[ 0.00028915  0.00040359  0.00032448 -0.00085724  0.00017704 -0.00024876],"[ 6.39863469e-03 -4.42756057e-03 -4.26503904e-03  4.50862143e-03
 -4.87285338e-03  2.28038864e-03 -2.22366129e-04 -1.55760632e-03
 -1.46663598e-05  2.76717763e-04  9.57203727e-04  1.05320264e-03
 -8.50725007e-04  2.88566312e-03 -2.23512564e-03 -1.24949392e-03
  9.15257990e-04  1.36788197e-03  2.37568100e-03 -1.86291697e-03]",0.08401224867979314,0.8282119837979759
CHTR,"[0.00334133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1249299323060045,[ 0.00179251  0.0016817  -0.00107872  0.00038042  0.00023284 -0.00027234],"[ 3.93403577e-03 -8.37262155e-03  2.94678686e-03  4.37560245e-03
 -1.17464581e-02  3.81456774e-03  3.30572263e-03 -3.13845316e-03
  8.97881642e-04  2.22523428e-03 -1.58772074e-03  5.68452649e-04
  8.85721041e-04  4.62734342e-04  1.48216022e-05  3.22848059e-03
 -2.70724065e-03 -1.08955806e-03  4.70890240e-03 -2.40664628e-03]",-5.0067865962683085,0.006692374090506923,0.828212975553253,-0.04047900443079981,"[-0.12525633 -0.10046061 -0.06693914 -0.0279479   0.01465676  0.05799407
  0.10104267  0.13886978  0.16941778  0.1809904   0.16216146  0.08331141
 -0.05499797 -0.22938463 -0.31986808 -0.27286701 -0.19813315 -0.17373565
 -0.0983767   0.27428823  0.85568667  1.28277471  1.1768253  -0.1125437
  0.00303541]",[ 0.00028914  0.00040359  0.00032447 -0.00085724  0.00017704 -0.00024876],"[ 6.39864033e-03 -4.42755267e-03 -4.26503293e-03  4.50861992e-03
 -4.87285349e-03  2.28039087e-03 -2.22373676e-04 -1.55760926e-03
 -1.46636927e-05  2.76713939e-04  9.57201353e-04  1.05321103e-03
 -8.50722944e-04  2.88566922e-03 -2.23511770e-03 -1.24949705e-03
  9.15248819e-04  1.36787988e-03  2.37568828e-03 -1.86290900e-03]",0.08401224390246824,0.828212975553253
CI,"[0.00288551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10716074088766536,"[3.59690584e-03 4.92108403e-04 1.95161061e-04 9.39763557e-04
 9.79782073e-05 1.10110572e-05]","[ 0.00844366 -0.00866293 -0.00239023  0.00516674 -0.0077287   0.00248489
  0.00292267 -0.00147861 -0.0022989   0.0008542   0.0028875   0.00036795
 -0.00226705  0.00294315  0.00024834 -0.00159001  0.00026932  0.0034254
 -0.00043882 -0.00453133]",-4.514082930285326,0.010953645778948043,0.8282042370975627,-0.04047912225317799,"[-0.12525626 -0.10046052 -0.06693942 -0.02794704  0.01465648  0.0579938
  0.10104262  0.13886947  0.16941731  0.18099063  0.16216175  0.08331151
 -0.05499874 -0.22938609 -0.31986886 -0.27286731 -0.19813738 -0.17373502
 -0.09837812  0.27428886  0.85569043  1.28277834  1.17682794 -0.11254359
  0.00303391]",[ 0.00028919  0.00040364  0.00032455 -0.00085728  0.00017702 -0.00024876],"[ 6.39859069e-03 -4.42762231e-03 -4.26508676e-03  4.50863322e-03
 -4.87285254e-03  2.28037115e-03 -2.22307186e-04 -1.55758338e-03
 -1.46871935e-05  2.76747635e-04  9.57222269e-04  1.05313712e-03
 -8.50741120e-04  2.88561548e-03 -2.23518771e-03 -1.24946943e-03
  9.15329627e-04  1.36789827e-03  2.37562415e-03 -1.86297921e-03]",0.08401228599595939,0.8282042370975627
CINF,"[0.00349974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12637024316384418,"[ 7.43021840e-04  8.28897437e-04 -3.42659878e-05  4.02925177e-04
  2.67543749e-05  2.12879729e-04]","[ 0.00184678 -0.00902906  0.00630265  0.00718338 -0.01638317 -0.00063625
  0.00838057  0.00174032 -0.00255023 -0.00158532 -0.00058433  0.00138146
  0.00217984  0.00211647 -0.00247073  0.00080422 -0.0024777  -0.00110259
  0.00972924  0.00256341]",-5.52460375609386,0.003987448381258647,0.8282160123690359,-0.040478963484793976,"[-0.12525636 -0.10046064 -0.06693904 -0.0279482   0.01465686  0.05799416
  0.10104269  0.13886989  0.16941795  0.18099033  0.16216135  0.08331137
 -0.05499771 -0.22938413 -0.31986781 -0.27286691 -0.19813168 -0.17373587
 -0.0983762   0.27428802  0.85568536  1.28277345  1.17682438 -0.11254373
  0.00303593]",[ 0.00028913  0.00040357  0.00032445 -0.00085722  0.00017705 -0.00024876],"[ 6.39865757e-03 -4.42752847e-03 -4.26501422e-03  4.50861529e-03
 -4.87285382e-03  2.28039773e-03 -2.22396782e-04 -1.55761825e-03
 -1.46555256e-05  2.76702229e-04  9.57194084e-04  1.05323671e-03
 -8.50716627e-04  2.88568789e-03 -2.23509336e-03 -1.24950666e-03
  9.15220736e-04  1.36787349e-03  2.37571057e-03 -1.86288460e-03]",0.08401222927400494,0.8282160123690359
