,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00401366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13676749369618746,"[-8.00598845e-04  4.49555878e-04 -3.81558514e-04 -1.68659034e-04
 -9.06465387e-06  3.25951618e-05]","[ 0.00880707 -0.00701752 -0.00028469  0.00663216 -0.00848931 -0.00146576
  0.00290882  0.00516601 -0.00041221 -0.00425681  0.00172837  0.00277574
 -0.00359125  0.00239349  0.00302124  0.00047382 -0.00222264  0.00011481
  0.00290348 -0.00234067]",-5.426854672938099,0.004396903776424961,0.8247732750588297,-0.04074791899840776,"[-0.12546016 -0.10157911 -0.06961167 -0.02910178  0.01372768  0.05469577
  0.09747531  0.13735081  0.168924    0.17954594  0.16236555  0.09102199
 -0.05127293 -0.2277404  -0.33048713 -0.29323279 -0.20872186 -0.18079602
 -0.11209903  0.2511925   0.84183966  1.30172812  1.27442167 -0.08944854
  0.00150957]","[ 5.04665726e-06  8.50227744e-04 -1.11405548e-04  1.25590623e-04
  4.40985924e-04 -9.94925141e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484186155531,0.8247732750588297
ADSK,"[0.00410785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14270674752333493,"[-2.60518649e-04  8.45539298e-04 -2.82323662e-04  2.77189605e-04
 -4.38667149e-05  3.38547682e-04]","[ 1.36085506e-02 -5.88483752e-03 -6.52032448e-03  2.68980639e-03
 -3.71995896e-03  5.22245250e-03  1.07388192e-03 -2.66798930e-03
 -7.20060811e-04  6.72149115e-04  6.60051635e-04  4.96294466e-04
  5.33506747e-04  4.06637910e-03 -1.65158776e-03 -2.81690429e-03
  2.31814973e-05  2.38179854e-03  1.91513526e-04  1.45876232e-03]",-5.366075751315597,0.004672431162054923,0.8247752628903542,-0.04074793080552838,"[-0.12546013 -0.10157903 -0.06961186 -0.02910174  0.01372758  0.05469575
  0.09747525  0.13735077  0.16892402  0.17954606  0.16236535  0.09102186
 -0.05127282 -0.22774012 -0.33048699 -0.29323307 -0.2087221  -0.18079601
 -0.11209913  0.25119254  0.8418392   1.30172849  1.27442114 -0.08944877
  0.00150928]","[ 5.05505356e-06  8.50233429e-04 -1.11405737e-04  1.25589158e-04
  4.40980965e-04 -9.94933427e-04]","[ 0.00629059 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198037  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143601]",0.08730483460145057,0.8247752628903542
AEE,"[0.00408814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548264159593418,"[-2.67211794e-05 -3.76506578e-04  9.83432719e-05 -3.42708800e-04
  1.20913244e-04 -1.63487564e-04]","[ 0.00793365 -0.00816301 -0.00133563  0.00944552 -0.00487666 -0.00403846
 -0.0021167   0.00628712  0.00310976 -0.00429034 -0.00064075  0.0032489
 -0.00240282  0.00019317  0.0010269   0.00452332  0.00084657 -0.00213101
  0.00575985 -0.00603836]",-5.78882750947503,0.003061569734328523,0.8247748469482459,-0.040747928334957516,"[-0.12546014 -0.10157905 -0.06961182 -0.02910174  0.0137276   0.05469575
  0.09747527  0.13735078  0.16892402  0.17954603  0.16236539  0.09102189
 -0.05127285 -0.22774018 -0.33048702 -0.29323301 -0.20872204 -0.18079601
 -0.11209911  0.25119253  0.8418393   1.30172842  1.27442125 -0.08944872
  0.00150934]","[ 5.05329669e-06  8.50232240e-04 -1.11405698e-04  1.25589464e-04
  4.40982002e-04 -9.94931693e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483612058498,0.8247748469482459
AEP,"[0.00409193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13788619203209787,"[-1.25535806e-04 -4.83558871e-04  1.23917426e-04 -4.90029815e-04
  5.37386960e-05 -2.64843868e-04]","[ 7.64672794e-03 -8.15990935e-03 -9.41929282e-04  9.18362092e-03
 -5.74333660e-03 -3.31760976e-03 -2.39306382e-04  5.41929864e-03
  1.09289968e-03 -3.88273388e-03  1.42697949e-03  2.87555296e-03
 -4.40202867e-03  1.01044663e-03  3.33791579e-03  3.82965879e-03
  4.64731992e-05 -2.15962529e-03  2.66912642e-03 -8.34344729e-03]",-5.610263385349109,0.0036601052126765234,0.8247749268869706,-0.04074792880976947,"[-0.12546013 -0.10157905 -0.06961183 -0.02910174  0.0137276   0.05469575
  0.09747526  0.13735078  0.16892402  0.17954604  0.16236538  0.09102188
 -0.05127284 -0.22774017 -0.33048701 -0.29323302 -0.20872205 -0.18079601
 -0.11209911  0.25119254  0.84183928  1.30172843  1.27442123 -0.08944873
  0.00150933]","[ 5.05363434e-06  8.50232468e-04 -1.11405705e-04  1.25589405e-04
  4.40981803e-04 -9.94932026e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143601]",0.08730483582862687,0.8247749268869706
AES,"[0.00395014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341069468375321,"[-1.25775281e-04  6.52161925e-04 -2.42468596e-04 -4.83163874e-04
 -1.12779557e-05 -1.29861934e-04]","[ 7.98913303e-03 -8.22471113e-03 -1.52861229e-03  8.99556560e-03
 -5.22618248e-03 -2.65659438e-03 -6.77022734e-05  4.45607975e-03
  3.54599116e-04 -3.84815958e-03  1.07323985e-03  4.45282684e-03
 -1.30878494e-03 -9.72572195e-05 -1.23719306e-04  2.28601570e-03
 -1.16978189e-04 -9.78720587e-04  2.93327042e-03 -9.62818801e-04]",-5.350908068054988,0.004743841312209431,0.8247719346260948,-0.04074791103664098,"[-0.12546017 -0.10157916 -0.06961153 -0.0291018   0.01372774  0.05469579
  0.09747535  0.13735083  0.16892399  0.17954586  0.16236569  0.09102207
 -0.05127301 -0.22774059 -0.33048723 -0.29323261 -0.20872169 -0.18079602
 -0.11209896  0.25119247  0.84183996  1.30172786  1.27442202 -0.08944839
  0.00150976]","[ 5.04099548e-06  8.50223910e-04 -1.11405421e-04  1.25591611e-04
  4.40989268e-04 -9.94919553e-04]","[ 0.00629056 -0.00549403 -0.00378089  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133573  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.0873048467571825,0.8247719346260948
AFL,"[0.00418733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241626787996897,"[ 3.80082097e-04  1.54431941e-03 -2.39311938e-04  3.11057324e-05
 -5.56144386e-05  1.88675341e-04]","[ 0.00743096 -0.00935444 -0.00346683  0.01047956 -0.00194532 -0.00140846
 -0.00082817  0.00028167 -0.00217039 -0.00111476  0.00348697  0.00431
 -0.00106675  0.00049267  0.00025711 -0.00051278 -0.00229194  0.00039564
  0.00129518  0.00099538]",-5.625516869774364,0.003604699494212938,0.8247769402909872,-0.04074794076878299,"[-0.12546011 -0.10157897 -0.06961203 -0.0291017   0.0137275   0.05469573
  0.0974752   0.13735075  0.16892404  0.17954616  0.16236518  0.09102176
 -0.05127273 -0.22773989 -0.33048686 -0.2932333  -0.2087223  -0.18079601
 -0.11209922  0.25119258  0.84183882  1.30172881  1.2744207  -0.08944896
  0.00150904]","[ 5.06213865e-06  8.50238227e-04 -1.11405897e-04  1.25587921e-04
  4.40976780e-04 -9.94940419e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482847512439,0.8247769402909872
AIG,"[0.00417296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403430559907288,"[ 1.36183628e-04  1.03433336e-03 -2.30589420e-04  1.52106987e-04
 -4.46670036e-05  1.70337753e-04]","[ 0.01266154 -0.0067493  -0.00693244  0.004418   -0.00181778  0.0044141
 -0.00067752 -0.00365247 -0.00072369  0.00222255  0.00192258 -0.00065397
 -0.00118741  0.00455264  0.00045638 -0.00262751 -0.00153574  0.00124204
  0.0001609   0.0019744 ]",-5.508612754274056,0.004051724223464315,0.8247766369675358,-0.04074793896713304,"[-0.12546011 -0.10157898 -0.069612   -0.02910171  0.01372752  0.05469573
  0.09747521  0.13735075  0.16892404  0.17954614  0.16236521  0.09102178
 -0.05127275 -0.22773993 -0.33048689 -0.29323326 -0.20872226 -0.18079601
 -0.1120992   0.25119257  0.84183889  1.30172876  1.27442078 -0.08944892
  0.00150909]","[ 5.06085746e-06  8.50237359e-04 -1.11405868e-04  1.25588145e-04
  4.40977537e-04 -9.94939155e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730482958294465,0.8247766369675358
AIZ,"[0.00415006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653595163677707,"[ 1.87776518e-04  1.47373003e-03 -3.69340994e-04 -6.26637771e-05
 -2.04222630e-04  3.30420746e-05]","[ 0.00931275 -0.00858349 -0.00509277  0.00883606 -0.0005902   0.00021122
 -0.00273467 -0.00181838 -0.00127075  0.00183028  0.004998    0.00182829
 -0.00282876 -0.00051278 -0.00145541  0.00219344  0.00099491  0.00053337
  0.0025109  -0.00051188]",-5.124236212292202,0.0059507607390658765,0.8247761536964782,-0.04074793609664849,"[-0.12546012 -0.101579   -0.06961195 -0.02910172  0.01372754  0.05469574
  0.09747523  0.13735076  0.16892403  0.17954611  0.16236526  0.09102181
 -0.05127278 -0.22774    -0.33048692 -0.29323319 -0.2087222  -0.18079601
 -0.11209918  0.25119256  0.841839    1.30172866  1.27442091 -0.08944887
  0.00150916]","[ 5.05881619e-06  8.50235977e-04 -1.11405822e-04  1.25588501e-04
  4.40978742e-04 -9.94937140e-04]","[ 0.0062906  -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730483134798281,0.8247761536964782
AJG,"[0.00418079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449631595144873,"[ 7.29548782e-04  1.06544232e-03 -3.88409862e-06 -1.08207582e-05
 -1.11912746e-04  1.13077587e-04]","[ 0.00745279 -0.00937604 -0.00373106  0.01064398 -0.00108962 -0.00136969
 -0.00218522 -0.00082028 -0.0018125   0.00120885  0.00524712  0.00153723
 -0.00392024  0.0015104   0.0018162  -0.00021934 -0.00205937  0.00157718
  0.00255729 -0.00385437]",-5.3783063134344955,0.004615632748764068,0.8247768021477564,-0.040747939948253806,"[-0.12546011 -0.10157898 -0.06961202 -0.0291017   0.01372751  0.05469573
  0.09747521  0.13735075  0.16892404  0.17954615  0.16236519  0.09102177
 -0.05127274 -0.22773991 -0.33048687 -0.29323328 -0.20872228 -0.18079601
 -0.11209921  0.25119258  0.84183885  1.30172879  1.27442074 -0.08944894
  0.00150906]","[ 5.06155515e-06  8.50237832e-04 -1.11405883e-04  1.25588023e-04
  4.40977125e-04 -9.94939843e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730482897966127,0.8247768021477564
AKAM,"[0.00398706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857301086491533,"[ 3.65617067e-04  2.54733980e-03 -6.12370188e-04  3.97664704e-04
  8.06128909e-05  3.64475099e-04]","[ 8.34512299e-03 -8.20079062e-03 -2.14293431e-03  9.17198045e-03
 -3.61136854e-03 -2.94258236e-03 -3.16126640e-03  3.52665796e-03
  2.53843577e-03 -1.01143729e-03  9.03221433e-04  6.96252169e-04
 -2.29789561e-03  2.02297231e-03  3.80621510e-04  9.51428589e-04
 -1.23587554e-03 -7.77257111e-05  4.52248031e-03  2.31948537e-03]",-5.116586688137864,0.005996455776902835,0.824772713730687,-0.040747915664287634,"[-0.12546016 -0.10157913 -0.06961161 -0.02910179  0.0137277   0.05469578
  0.09747533  0.13735082  0.168924    0.17954591  0.16236561  0.09102202
 -0.05127297 -0.22774048 -0.33048718 -0.29323272 -0.20872179 -0.18079602
 -0.112099    0.25119249  0.84183978  1.30172801  1.27442181 -0.08944848
  0.00150965]","[ 5.04428630e-06  8.50226138e-04 -1.11405495e-04  1.25591037e-04
  4.40987324e-04 -9.94922801e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484391167931,0.824772713730687
ALB,"[0.00411674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401064388786034,"[ 9.05488110e-04  9.65541605e-04 -5.13084037e-05 -2.91439839e-05
 -1.80086368e-04 -1.08939591e-04]","[ 0.00545486 -0.01033093 -0.00240544  0.01328559 -0.00026102 -0.00441867
 -0.00475532  0.00103083  0.00022464  0.00107612  0.00374639  0.00121839
 -0.00241759  0.00167566  0.00012687 -0.00065994 -0.00061547  0.0010557
 -0.00223286 -0.00010409]",-5.487935149816577,0.0041363763598668115,0.8247754505966397,-0.040747931920447185,"[-0.12546013 -0.10157903 -0.06961188 -0.02910173  0.01372757  0.05469575
  0.09747525  0.13735077  0.16892403  0.17954607  0.16236533  0.09102185
 -0.05127281 -0.2277401  -0.33048697 -0.29323309 -0.20872212 -0.18079601
 -0.11209914  0.25119255  0.84183916  1.30172853  1.27442109 -0.08944879
  0.00150926]","[ 5.05584641e-06  8.50233966e-04 -1.11405755e-04  1.25589019e-04
  4.40980496e-04 -9.94934209e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143601]",0.08730483391589584,0.8247754505966397
ALGN,"[0.00412917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13736228075447554,"[-3.81258154e-05  6.78696816e-04 -1.00244944e-04  1.08463780e-04
 -4.24955405e-05  2.71558255e-04]","[ 0.00557917 -0.00985532 -0.00143391  0.01243077 -0.00226791 -0.00436551
 -0.00283094  0.00226771 -0.00048653 -0.00029948  0.00425892  0.0020932
 -0.00337789  0.00106694  0.00110638  0.00012572 -0.00156251  0.0009648
  0.00075842 -0.00075554]",-5.781813669263885,0.0030831185769705674,0.82477571285301,-0.04074793347817105,"[-0.12546013 -0.10157902 -0.06961191 -0.02910173  0.01372756  0.05469574
  0.09747524  0.13735077  0.16892403  0.17954608  0.1623653   0.09102183
 -0.0512728  -0.22774006 -0.33048695 -0.29323313 -0.20872215 -0.18079601
 -0.11209915  0.25119255  0.8418391   1.30172858  1.27442103 -0.08944882
  0.00150922]","[ 5.05695414e-06  8.50234716e-04 -1.11405780e-04  1.25588826e-04
  4.40979842e-04 -9.94935303e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483295806381,0.82477571285301
ALK,"[0.00413577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342686309131619,"[-4.86046330e-04  1.48871848e-04 -2.29421885e-04  1.48738261e-04
 -4.91828247e-05  6.82070904e-05]","[ 0.01451802 -0.00501545 -0.00616752  0.00084886 -0.00626774  0.0061054
  0.00395677 -0.00044025 -0.00012616 -0.00267633 -0.00219261  0.00086273
 -0.00091647  0.00660745  0.00437574 -0.00177547 -0.00174063 -0.00238847
 -0.00239997 -0.0043692 ]",-6.258497957028712,0.001914118727040194,0.8247758520762063,-0.040747934305114905,"[-0.12546012 -0.10157901 -0.06961192 -0.02910172  0.01372756  0.05469574
  0.09747524  0.13735076  0.16892403  0.17954609  0.16236529  0.09102183
 -0.05127279 -0.22774004 -0.33048694 -0.29323315 -0.20872217 -0.18079601
 -0.11209916  0.25119256  0.84183907  1.30172861  1.27442099 -0.08944884
  0.0015092 ]","[ 5.05754220e-06  8.50235114e-04 -1.11405793e-04  1.25588723e-04
  4.40979495e-04 -9.94935883e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483244958259,0.8247758520762063
ALL,"[0.00401236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14045495220662144,"[-3.78059020e-04  9.34672766e-04 -1.11287587e-04  4.70591496e-05
  1.13279762e-04  4.84832720e-04]","[ 0.00858398 -0.0077814  -0.00170475  0.00812847 -0.0053028  -0.00194125
 -0.00043626  0.00342171  0.00038283 -0.00163428  0.00340386  0.00119984
 -0.00575786  0.00122295  0.00338876  0.00353373 -0.0005724  -0.00175277
  0.00316385 -0.00467519]",-5.076479229023402,0.006241846486827291,0.8247732475457589,-0.040747918834988406,"[-0.12546016 -0.10157911 -0.06961166 -0.02910178  0.01372768  0.05469577
  0.09747531  0.13735081  0.168924    0.17954594  0.16236556  0.09102199
 -0.05127294 -0.22774041 -0.33048714 -0.29323279 -0.20872185 -0.18079602
 -0.11209903  0.2511925   0.84183966  1.30172811  1.27442167 -0.08944854
  0.00150957]","[ 5.04654105e-06  8.50227665e-04 -1.11405546e-04  1.25590643e-04
  4.40985992e-04 -9.94925026e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484196204058,0.8247732475457589
ALLE,"[0.00404354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102637882203153,"[-3.29160863e-05  1.71837766e-03 -5.54099367e-04 -1.93444388e-04
 -9.54967703e-05 -6.54329671e-05]","[ 0.00731778 -0.00915675 -0.00279033  0.01074621 -0.00173285 -0.00277539
 -0.00343926  0.00108369  0.00018056  0.00078407  0.00400806  0.00113929
 -0.00315039  0.00089651 -0.00023437  0.00065348 -0.00043548  0.00173267
  0.00273644 -0.0013841 ]",-5.130844031895467,0.005911568814786601,0.8247739056387725,-0.04074792274386272,"[-0.12546015 -0.10157909 -0.06961173 -0.02910176  0.01372765  0.05469577
  0.09747529  0.1373508   0.16892401  0.17954598  0.16236549  0.09102195
 -0.0512729  -0.22774032 -0.33048709 -0.29323288 -0.20872193 -0.18079601
 -0.11209906  0.25119251  0.84183951  1.30172824  1.2744215  -0.08944862
  0.00150948]","[ 5.04932074e-06  8.50229547e-04 -1.11405608e-04  1.25590158e-04
  4.40984351e-04 -9.94927769e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236553 -0.001436  ]",0.0873048395585048,0.8247739056387725
AMAT,"[0.00415064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14135345555279752,"[ 7.71365772e-04  3.54007166e-04  3.53555334e-05 -1.09378658e-04
 -1.34188297e-04 -1.66220715e-04]","[ 0.00704853 -0.00900425 -0.00194666  0.01100066 -0.0022289  -0.00419385
 -0.00492062  0.00323515  0.00326451  0.00012051  0.00062326 -0.00070855
 -0.00216082  0.00364996  0.00090054 -0.00095801 -0.00219908  0.00064008
  0.00352385  0.00408515]",-5.540183462676409,0.003925806533259443,0.8247761659707897,-0.0407479361695542,"[-0.12546012 -0.101579   -0.06961195 -0.02910172  0.01372754  0.05469574
  0.09747523  0.13735076  0.16892403  0.17954611  0.16236526  0.09102181
 -0.05127277 -0.22774    -0.33048692 -0.29323319 -0.2087222  -0.18079601
 -0.11209918  0.25119256  0.841839    1.30172867  1.27442091 -0.08944887
  0.00150915]","[ 5.05886804e-06  8.50236012e-04 -1.11405823e-04  1.25588492e-04
  4.40978712e-04 -9.94937191e-04]","[ 0.0062906  -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730483130315367,0.8247761659707897
