,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00447935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357039054618297,"[ 1.88623479e-04 -1.42152875e-04  2.37713972e-04 -1.74235394e-04
  1.58068140e-04  6.23287327e-05]","[ 1.06079228e-02 -8.92781637e-03 -3.11671452e-03  6.26512110e-05
 -6.34717686e-03 -3.48170490e-04 -5.00626402e-03  7.44503167e-04
 -1.30450910e-03  1.54354949e-03  4.33055881e-03  2.71141134e-03
  1.22305805e-03 -8.53948365e-05  1.73506941e-04 -2.99340578e-03
 -1.44845337e-03 -2.21931624e-04  1.57203376e-03  4.58200528e-03]",-5.677032190695436,0.0034237042819154394,0.8090035602186336,-0.037395005886774274,"[-0.14239211 -0.1187427  -0.08314437 -0.04227096  0.00206249  0.04746209
  0.09051965  0.13220421  0.17307216  0.20244235  0.20869164  0.18123355
  0.086891   -0.08067275 -0.27070003 -0.36944646 -0.29069538 -0.22790346
 -0.22584167 -0.15339457  0.37110377  1.11411866  1.81812142  1.59387557
  0.00270537]",[ 0.00168942  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85808871e-03 -4.24356688e-03 -3.21770841e-03  4.95071514e-03
 -1.88337467e-03  3.39860908e-03  3.50635029e-05 -1.67423179e-04
  9.37713572e-04 -2.29916738e-03  1.37877454e-03  2.09099095e-04
 -1.44668327e-03  2.74490249e-03 -6.58461384e-04  1.87944244e-04
  5.27754104e-04  1.00815103e-03  2.25888780e-03 -1.33908100e-03]",0.08405889406268412,0.8090035602186336
BK,"[0.00465134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430660300369574,"[ 3.38956527e-04 -9.03786905e-05  2.16109116e-04  2.03455663e-04
  2.70293808e-05  2.06377325e-04]","[ 7.31901978e-03 -6.07969295e-03 -4.75714197e-03  5.70903496e-03
 -5.24193948e-03  3.22927129e-03 -5.48728627e-03  8.24409005e-04
 -5.62899694e-03  1.93838011e-03  5.79327638e-05  5.26733688e-03
 -2.22355845e-03  2.38014570e-03 -3.81913517e-03 -9.21934478e-04
 -2.97358492e-03  1.95915668e-03  5.05649253e-03 -1.55323502e-03]",-5.578334875366858,0.003778852543454868,0.8090070432555895,-0.03739500170229742,"[-0.14239234 -0.11874297 -0.08314425 -0.04227126  0.0020624   0.04746192
  0.09051993  0.13220416  0.17307187  0.20244196  0.20869163  0.18123337
  0.08689061 -0.08067278 -0.27070011 -0.36944636 -0.29069512 -0.22790407
 -0.22584138 -0.15339501  0.37110432  1.11411864  1.81812013  1.593875
  0.00270546]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110209  0.00021387],"[ 7.85809808e-03 -4.24355867e-03 -3.21768421e-03  4.95070506e-03
 -1.88337167e-03  3.39857755e-03  3.50599851e-05 -1.67413506e-04
  9.37704886e-04 -2.29916769e-03  1.37877566e-03  2.09085921e-04
 -1.44669487e-03  2.74491489e-03 -6.58456047e-04  1.87964090e-04
  5.27761252e-04  1.00816113e-03  2.25887255e-03 -1.33905772e-03]",0.08405891010700134,0.8090070432555895
BKNG,"[0.00462901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898226988523365,"[7.47717464e-04 4.93268540e-04 1.81148400e-04 4.64482052e-04
 8.62966490e-06 3.33465293e-04]","[ 0.0115787  -0.00943137 -0.00184145 -0.00088099 -0.00556868 -0.00117988
 -0.00457422  0.00045409 -0.00172332  0.00181505  0.00222787  0.00450053
 -0.00180339  0.00552969 -0.00016624  0.00524436  0.00090688  0.00190979
 -0.00746276 -0.00619275]",-5.8678660820325375,0.0028289035458430793,0.8090065909949532,-0.03739500224563767,"[-0.14239231 -0.11874293 -0.08314427 -0.04227122  0.00206241  0.04746194
  0.09051989  0.13220417  0.17307191  0.20244201  0.20869163  0.18123339
  0.08689066 -0.08067278 -0.2707001  -0.36944638 -0.29069515 -0.22790399
 -0.22584142 -0.15339495  0.37110425  1.11411864  1.8181203   1.59387507
  0.00270545]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021387],"[ 7.85809686e-03 -4.24355974e-03 -3.21768735e-03  4.95070637e-03
 -1.88337206e-03  3.39858164e-03  3.50604419e-05 -1.67414762e-04
  9.37706014e-04 -2.29916765e-03  1.37877551e-03  2.09087631e-04
 -1.44669336e-03  2.74491328e-03 -6.58456740e-04  1.87961513e-04
  5.27760324e-04  1.00815982e-03  2.25887453e-03 -1.33906074e-03]",0.0840589080237007,0.8090065909949532
BKR,"[0.00457093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702723066595617,"[ 4.45444348e-04 -1.87365686e-04  3.83143324e-04 -3.29077769e-04
  2.85119496e-04  8.27721133e-05]","[ 1.18928615e-02 -8.85345669e-03  1.02011734e-04 -3.94453282e-04
 -2.37601724e-03 -2.81956319e-03 -1.72355923e-03 -4.70109714e-03
 -1.79123215e-03 -4.68315609e-03 -8.25531298e-05 -1.02896443e-03
 -3.71967735e-03  1.91211199e-03 -6.48108464e-04  2.32047157e-03
  1.71280490e-03  8.89774263e-04 -4.06283185e-04 -2.37560128e-03]",-5.49785384312598,0.004095551709628781,0.8090054147230225,-0.03739500365879599,"[-0.14239223 -0.11874284 -0.08314431 -0.04227112  0.00206244  0.047462
  0.0905198   0.13220418  0.17307201  0.20244214  0.20869163  0.18123345
  0.08689079 -0.08067276 -0.27070007 -0.36944641 -0.29069524 -0.22790378
 -0.22584152 -0.1533948   0.37110406  1.11411865  1.81812073  1.59387527
  0.00270542]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809370e-03 -4.24356251e-03 -3.21769552e-03  4.95070977e-03
 -1.88337307e-03  3.39859229e-03  3.50616299e-05 -1.67418029e-04
  9.37708947e-04 -2.29916755e-03  1.37877514e-03  2.09092081e-04
 -1.44668944e-03  2.74490909e-03 -6.58458542e-04  1.87954811e-04
  5.27757910e-04  1.00815641e-03  2.25887968e-03 -1.33906860e-03]",0.08405890260530284,0.8090054147230225
BLK,"[0.00456826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350704928569297,"[ 1.00314438e-03 -1.76670953e-05  5.21570863e-04  1.51520730e-04
  1.98643971e-04  3.26505572e-04]","[ 0.01001827 -0.00813291 -0.00262411  0.00114416 -0.00531967 -0.00109891
 -0.00574473 -0.00201207 -0.00520565 -0.00075712 -0.00074661  0.00209107
 -0.00436007  0.00146476 -0.00397907  0.00082741 -0.00029137  0.00134185
  0.00404409 -0.00697515]",-5.221652472006097,0.005398401045165581,0.8090053607236586,-0.03739500372367015,"[-0.14239223 -0.11874284 -0.08314431 -0.04227112  0.00206244  0.047462
  0.09051979  0.13220419  0.17307201  0.20244215  0.20869163  0.18123345
  0.0868908  -0.08067276 -0.27070007 -0.36944641 -0.29069524 -0.22790377
 -0.22584152 -0.1533948   0.37110406  1.11411865  1.81812075  1.59387527
  0.00270542]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809355e-03 -4.24356264e-03 -3.21769590e-03  4.95070993e-03
 -1.88337312e-03  3.39859278e-03  3.50616844e-05 -1.67418179e-04
  9.37709082e-04 -2.29916754e-03  1.37877512e-03  2.09092285e-04
 -1.44668926e-03  2.74490890e-03 -6.58458625e-04  1.87954503e-04
  5.27757799e-04  1.00815625e-03  2.25887992e-03 -1.33906896e-03]",0.0840589023565593,0.8090053607236586
BMY,"[0.00445451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071247548111836,"[ 4.36232847e-04 -3.52109755e-05  1.82512599e-04  4.03178534e-04
 -6.51263033e-05  2.35585228e-04]","[ 1.01471799e-02 -7.96758529e-03 -2.24655914e-03  1.69555563e-03
 -4.48170079e-03  1.19502884e-04 -3.47352800e-03 -3.11902331e-05
 -1.18589916e-04  8.28386181e-04  5.76518009e-03  1.21802722e-03
  1.47893172e-03 -3.49456594e-03 -2.13573613e-03 -5.64483645e-03
 -2.11020438e-03 -6.19806223e-04  5.54702762e-03 -1.62166138e-03]",-5.814858546156989,0.002982902240615565,0.8090030571601825,-0.03739500649114238,"[-0.14239207 -0.11874266 -0.08314439 -0.04227092  0.0020625   0.04746212
  0.09051961  0.13220422  0.17307221  0.20244241  0.20869164  0.18123357
  0.08689106 -0.08067274 -0.27070002 -0.36944648 -0.29069541 -0.22790337
 -0.22584171 -0.1533945   0.3711037   1.11411866  1.8181216   1.59387565
  0.00270536]",[ 0.00168942  0.00052587 -0.00069007  0.00088473 -0.00110207  0.00021385],"[ 7.85808735e-03 -4.24356807e-03 -3.21771190e-03  4.95071660e-03
 -1.88337510e-03  3.39861363e-03  3.50640109e-05 -1.67424576e-04
  9.37714826e-04 -2.29916733e-03  1.37877438e-03  2.09100998e-04
 -1.44668159e-03  2.74490070e-03 -6.58462154e-04  1.87941378e-04
  5.27753071e-04  1.00814957e-03  2.25889001e-03 -1.33908436e-03]",0.08405889174538761,0.8090030571601825
BR,"[0.00474084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162831317923102,[0.00042952 0.00033405 0.00019159 0.00012596 0.00013706 0.00027297],"[ 1.27149793e-02 -9.80180186e-03  9.86915316e-05 -2.50892040e-03
 -4.04074411e-03 -4.37219371e-03 -3.84158157e-03 -3.99710011e-03
 -1.91742294e-03 -2.70614236e-03  1.76501708e-03 -2.59125821e-04
 -2.26316940e-03  4.98124294e-04 -7.70618493e-04  8.80911132e-04
  1.65098648e-03  8.44527756e-04  7.26496985e-04 -2.40021980e-03]",-6.070228889262019,0.0023106442684084605,0.8090088557360363,-0.037394999524806176,"[-0.14239246 -0.11874311 -0.08314419 -0.04227142  0.00206236  0.04746183
  0.09052008  0.13220413  0.17307171  0.20244175  0.20869163  0.18123328
  0.08689041 -0.0806728  -0.27070015 -0.36944631 -0.29069499 -0.22790438
 -0.22584123 -0.15339524  0.3711046   1.11411862  1.81811946  1.59387471
  0.0027055 ]",[ 0.00168939  0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021388],"[ 7.85810296e-03 -4.24355440e-03 -3.21767162e-03  4.95069981e-03
 -1.88337011e-03  3.39856114e-03  3.50581546e-05 -1.67408473e-04
  9.37700367e-04 -2.29916786e-03  1.37877623e-03  2.09079065e-04
 -1.44670091e-03  2.74492134e-03 -6.58453270e-04  1.87974418e-04
  5.27764972e-04  1.00816639e-03  2.25886462e-03 -1.33904561e-03]",0.0840589184560403,0.8090088557360363
BSX,"[0.00460615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786974418728876,"[ 5.64449331e-04  8.72197529e-04 -1.73638137e-04  2.91748619e-04
 -1.05606652e-04 -4.47200930e-05]","[ 0.01317853 -0.01042812 -0.00025363 -0.00319387 -0.00463582 -0.00337147
 -0.00255573 -0.00142222  0.00209873 -0.00130855  0.00522211 -0.00104996
 -0.00060088 -0.00046826  0.0005476   0.00153294  0.00325696  0.00109819
 -0.00213936 -0.00338581]",-5.831496523700855,0.0029336833667810234,0.8090061280659251,-0.03739500280179479,"[-0.14239228 -0.1187429  -0.08314428 -0.04227118  0.00206243  0.04746196
  0.09051986  0.13220417  0.17307195  0.20244206  0.20869163  0.18123342
  0.08689071 -0.08067277 -0.27070009 -0.36944639 -0.29069519 -0.22790391
 -0.22584146 -0.15339489  0.37110418  1.11411864  1.81812047  1.59387515
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809562e-03 -4.24356083e-03 -3.21769057e-03  4.95070771e-03
 -1.88337246e-03  3.39858583e-03  3.50609094e-05 -1.67416048e-04
  9.37707169e-04 -2.29916761e-03  1.37877536e-03  2.09089382e-04
 -1.44669182e-03  2.74491163e-03 -6.58457449e-04  1.87958875e-04
  5.27759374e-04  1.00815848e-03  2.25887656e-03 -1.33906384e-03]",0.08405890589125702,0.8090061280659251
BWA,"[0.00467525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245492869636442,"[6.18399251e-04 3.16438344e-04 2.42225065e-04 3.47844928e-04
 6.90895780e-05 3.53056026e-04]","[ 0.01174639 -0.00902754 -0.00074161 -0.00066505 -0.00382919 -0.00236096
 -0.00323046 -0.00282242 -0.00212987 -0.00206764  0.00089349  0.00125726
 -0.00253273  0.00299575 -0.00033605  0.00261093  0.00062883  0.00120384
 -0.0034995  -0.00118891]",-5.7639312079581035,0.003138748240839015,0.8090075275200024,-0.03739500112050824,"[-0.14239237 -0.11874301 -0.08314424 -0.0422713   0.00206239  0.0474619
  0.09051997  0.13220415  0.17307183  0.2024419   0.20869163  0.18123335
  0.08689056 -0.08067278 -0.27070012 -0.36944635 -0.29069509 -0.22790415
 -0.22584134 -0.15339507  0.37110439  1.11411863  1.81811995  1.59387492
  0.00270547]",[ 0.0016894   0.00052586 -0.00069009  0.0008847  -0.00110209  0.00021387],"[ 7.85809939e-03 -4.24355753e-03 -3.21768084e-03  4.95070366e-03
 -1.88337125e-03  3.39857316e-03  3.50594960e-05 -1.67412161e-04
  9.37703679e-04 -2.29916774e-03  1.37877581e-03  2.09084089e-04
 -1.44669648e-03  2.74491661e-03 -6.58455305e-04  1.87966850e-04
  5.27762246e-04  1.00816254e-03  2.25887043e-03 -1.33905449e-03]",0.0840589123377247,0.8090075275200024
BXP,"[0.00467189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408244027999822,"[-9.05099979e-05  6.39603806e-04 -7.54487017e-05  3.60135898e-04
  5.45435046e-05  4.62149852e-04]","[ 0.01116168 -0.00831266 -0.00057099  0.00144898 -0.00139597  0.00015711
  0.00205368 -0.00243675  0.00395643 -0.00557679  0.00347295 -0.00519556
 -0.00310827 -0.00263495 -0.00092117  0.00018735  0.00340871 -0.00016405
  0.00230665 -0.00527416]",-5.638702361137113,0.003557481738912536,0.8090074593789724,-0.03739500120237202,"[-0.14239237 -0.118743   -0.08314424 -0.0422713   0.00206239  0.0474619
  0.09051996  0.13220415  0.17307183  0.20244191  0.20869163  0.18123335
  0.08689056 -0.08067278 -0.27070012 -0.36944635 -0.29069509 -0.22790414
 -0.22584135 -0.15339506  0.37110438  1.11411863  1.81811998  1.59387493
  0.00270547]",[ 0.0016894   0.00052586 -0.00069009  0.0008847  -0.00110209  0.00021387],"[ 7.85809920e-03 -4.24355769e-03 -3.21768132e-03  4.95070385e-03
 -1.88337131e-03  3.39857378e-03  3.50595648e-05 -1.67412351e-04
  9.37703849e-04 -2.29916773e-03  1.37877579e-03  2.09084347e-04
 -1.44669626e-03  2.74491637e-03 -6.58455410e-04  1.87966461e-04
  5.27762106e-04  1.00816234e-03  2.25887073e-03 -1.33905494e-03]",0.08405891202383875,0.8090074593789724
C,"[0.00458185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208256077565828,"[ 6.03250443e-04 -2.02617857e-05  4.00127718e-04  1.05298770e-04
  1.69125618e-04  2.92972450e-04]","[ 0.00841313 -0.00688791 -0.00409643  0.00420195 -0.00534114  0.00260726
 -0.00499332  0.00146053 -0.0042086   0.00266603  0.00104773  0.00623412
 -0.00121246  0.00473372 -0.0016418   0.00163313 -0.00236099  0.00235946
 -0.00151224  0.00024949]",-5.458275633615457,0.004260896760837887,0.8090056360459978,-0.037395003392901346,"[-0.14239224 -0.11874286 -0.0831443  -0.04227114  0.00206244  0.04746199
  0.09051982  0.13220418  0.17307199  0.20244212  0.20869163  0.18123344
  0.08689077 -0.08067277 -0.27070008 -0.3694464  -0.29069522 -0.22790382
 -0.2258415  -0.15339483  0.3711041   1.11411864  1.81812065  1.59387523
  0.00270542]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809429e-03 -4.24356199e-03 -3.21769398e-03  4.95070913e-03
 -1.88337288e-03  3.39859029e-03  3.50614064e-05 -1.67417414e-04
  9.37708395e-04 -2.29916757e-03  1.37877521e-03  2.09091244e-04
 -1.44669018e-03  2.74490988e-03 -6.58458203e-04  1.87956072e-04
  5.27758364e-04  1.00815705e-03  2.25887871e-03 -1.33906712e-03]",0.08405890362480854,0.8090056360459978
