,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00442939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511519282715529,"[-1.10811057e-04  2.57735025e-04  7.52155037e-05 -1.84571242e-04
  2.16496620e-04  1.89620118e-04]","[ 0.00374412 -0.00539816 -0.0054714   0.0039011  -0.00454548 -0.0020819
  0.00502349 -0.00280965  0.00271528  0.00342022 -0.0004105   0.00283087
 -0.00055765 -0.00068907  0.00447333  0.00131548  0.0003241   0.00451091
  0.00627648 -0.00162002]",-5.41213305435531,0.004462112125295531,0.8332545362267505,-0.04079338390476479,"[-0.1199741  -0.09656255 -0.06402907 -0.0255735   0.01453112  0.05728994
  0.09899614  0.13448288  0.16282284  0.16701177  0.14298145  0.05585509
 -0.09203784 -0.2502402  -0.31404992 -0.24525399 -0.19148339 -0.15184071
 -0.03819427  0.39256425  0.90330265  1.2396521   0.95674813 -0.12416945
  0.00135667]",[ 0.00063113  0.00031898 -0.0002635   0.00020138  0.00099833 -0.00047566],"[ 9.00202747e-03 -5.80805786e-03 -3.95492636e-03  4.54754223e-03
 -3.80389346e-03  3.87491034e-03 -2.42199737e-04 -3.86545606e-04
 -1.99536259e-04 -9.67134691e-05  1.59368085e-03  1.22307509e-03
 -9.52606934e-05  1.69726502e-03 -4.35812847e-04 -1.11305850e-03
 -5.66804639e-04  1.20421380e-03  9.12690891e-04  1.84656311e-05]",0.08518935754102487,0.8332545362267505
EXR,"[0.00423807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14787351904565532,"[-8.26155381e-04 -2.63758055e-04 -2.11137226e-04 -1.46789159e-04
 -2.11948275e-05 -1.24147365e-05]","[ 0.0020606  -0.01169515  0.00329142 -0.00075409  0.00261286  0.00601275
  0.00058232  0.0060115  -0.00202072  0.00217894  0.0007014   0.0023378
 -0.0023918   0.00291935 -0.00109642  0.00112388 -0.00206954  0.00243258
 -0.00019271 -0.00081078]",-5.03229131824382,0.006523845226326519,0.8332503893052787,-0.040793419684414044,"[-0.11997399 -0.09656273 -0.064029   -0.02557338  0.01453117  0.05729003
  0.09899641  0.13448295  0.16282242  0.16701155  0.14298133  0.05585488
 -0.09203788 -0.25024018 -0.31405047 -0.24525405 -0.19148359 -0.15184123
 -0.03819403  0.39256422  0.90329978  1.2396531   0.95674984 -0.12417038
  0.00135642]",[ 0.00063111  0.00031894 -0.00026353  0.0002014   0.00099835 -0.00047561],"[ 9.00203239e-03 -5.80807192e-03 -3.95493454e-03  4.54753426e-03
 -3.80390432e-03  3.87490779e-03 -2.42181376e-04 -3.86539182e-04
 -1.99534469e-04 -9.66969135e-05  1.59368499e-03  1.22306722e-03
 -9.52569777e-05  1.69726468e-03 -4.35805022e-04 -1.11307605e-03
 -5.66822186e-04  1.20420275e-03  9.12699548e-04  1.84340358e-05]",0.08518930054585398,0.8332503893052787
F,"[0.00433408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339317644866746,[ 0.00089162 -0.00104935  0.0005654   0.00056834 -0.0001452   0.00026081],"[ 0.00429629 -0.00778536  0.0001726   0.00447612 -0.00318444  0.00694153
 -0.0035662   0.00256271 -0.00307013 -0.0007229  -0.00043449  0.00021724
 -0.00290968 -0.0006514   0.00157753 -0.00254877  0.00022663  0.00295845
 -0.00225517 -0.00260026]",-4.898399661584283,0.007458509664626189,0.8332524702004305,-0.04079340173044526,"[-0.11997404 -0.09656264 -0.06402903 -0.02557344  0.01453114  0.05728998
  0.09899627  0.13448292  0.16282263  0.16701166  0.14298139  0.05585498
 -0.09203786 -0.25024019 -0.31405019 -0.24525402 -0.19148349 -0.15184097
 -0.03819415  0.39256424  0.90330122  1.2396526   0.95674898 -0.12416991
  0.00135654]",[ 0.00063112  0.00031896 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00202992e-03 -5.80806487e-03 -3.95493044e-03  4.54753826e-03
 -3.80389887e-03  3.87490907e-03 -2.42190589e-04 -3.86542405e-04
 -1.99535367e-04 -9.67052210e-05  1.59368291e-03  1.22307117e-03
 -9.52588422e-05  1.69726485e-03 -4.35808949e-04 -1.11306725e-03
 -5.66813381e-04  1.20420829e-03  9.12695204e-04  1.84498901e-05]",0.08518932914561783,0.8332524702004305
FANG,"[0.00424879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14480535485493218,"[ 1.28628048e-03  9.62284891e-04 -2.38676456e-05  1.17430537e-03
 -3.48774267e-04  3.26794291e-04]","[ 0.00512532 -0.00459659 -0.00399795  0.0063508  -0.00523343  0.00308611
 -0.00043969  0.00133026 -0.00336858  0.00242189 -0.00372435 -0.00047161
 -0.00284202 -0.00325873  0.00262425 -0.00304953  0.00061587  0.00291407
 -0.00315451 -0.00106925]",-5.2455872446104435,0.00527072558042793,0.8332506215889283,-0.04079341768027011,"[-0.119974   -0.09656272 -0.064029   -0.02557339  0.01453117  0.05729002
  0.0989964   0.13448295  0.16282244  0.16701156  0.14298133  0.05585489
 -0.09203787 -0.25024018 -0.31405044 -0.24525405 -0.19148358 -0.1518412
 -0.03819405  0.39256422  0.90329994  1.23965304  0.95674974 -0.12417033
  0.00135643]",[ 0.00063111  0.00031894 -0.00026353  0.0002014   0.00099835 -0.00047561],"[ 9.00203211e-03 -5.80807113e-03 -3.95493409e-03  4.54753471e-03
 -3.80390372e-03  3.87490793e-03 -2.42182405e-04 -3.86539541e-04
 -1.99534570e-04 -9.66978408e-05  1.59368475e-03  1.22306766e-03
 -9.52571859e-05  1.69726470e-03 -4.35805460e-04 -1.11307507e-03
 -5.66821203e-04  1.20420337e-03  9.12699063e-04  1.84358055e-05]",0.08518930373835387,0.8332506215889283
FAST,"[0.0043217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14403827695225435,"[ 3.07657520e-04  1.84178188e-05  9.63224813e-05  4.03067846e-04
 -8.06597329e-05  2.32497260e-04]","[ 5.82081866e-03 -3.86908444e-03 -4.26288256e-03  8.08383653e-03
 -7.57914553e-03  4.53306962e-03 -4.01190190e-03 -8.79422958e-04
 -3.16541937e-03 -2.26139680e-03  2.70049265e-04 -2.26128771e-03
  2.04708060e-04 -9.17051393e-04  1.73329226e-03 -6.95890725e-05
 -1.28270651e-03  2.27302318e-03 -1.38240404e-03 -3.70622887e-03]",-5.600689900154507,0.0036953134395529587,0.8332522019746569,-0.04079340404469793,"[-0.11997404 -0.09656266 -0.06402903 -0.02557343  0.01453115  0.05728999
  0.09899629  0.13448292  0.1628226   0.16701164  0.14298138  0.05585497
 -0.09203786 -0.25024019 -0.31405023 -0.24525403 -0.1914835  -0.151841
 -0.03819414  0.39256423  0.90330104  1.23965266  0.95674909 -0.12416997
  0.00135653]",[ 0.00063112  0.00031896 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203024e-03 -5.80806578e-03 -3.95493097e-03  4.54753774e-03
 -3.80389957e-03  3.87490890e-03 -2.42189402e-04 -3.86541990e-04
 -1.99535252e-04 -9.67041501e-05  1.59368318e-03  1.22307066e-03
 -9.52586019e-05  1.69726483e-03 -4.35808442e-04 -1.11306838e-03
 -5.66814516e-04  1.20420758e-03  9.12695763e-04  1.84478465e-05]",0.08518932545913042,0.8332522019746569
FCX,"[0.00432431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141100103227068,"[ 3.15404422e-04  1.90405827e-04 -7.19836358e-05  2.44946420e-04
 -1.47870825e-04 -7.34355986e-05]","[ 0.00562522 -0.00350774 -0.00544721  0.00796384 -0.00820383  0.00244089
 -0.00220658 -0.00302721 -0.00100442 -0.00200083  0.0011999  -0.00150719
  0.00152237 -0.00050203  0.00280422  0.0016426  -0.00069266  0.00255606
  0.00384805 -0.00165339]",-5.748938101478894,0.003186162381862965,0.8332522586221134,-0.040793403555943526,"[-0.11997404 -0.09656265 -0.06402903 -0.02557344  0.01453115  0.05728999
  0.09899629  0.13448292  0.16282261  0.16701165  0.14298138  0.05585497
 -0.09203786 -0.25024019 -0.31405022 -0.24525402 -0.1914835  -0.15184099
 -0.03819414  0.39256423  0.90330108  1.23965265  0.95674907 -0.12416996
  0.00135653]",[ 0.00063112  0.00031896 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203017e-03 -5.80806558e-03 -3.95493085e-03  4.54753785e-03
 -3.80389943e-03  3.87490894e-03 -2.42189653e-04 -3.86542078e-04
 -1.99535276e-04 -9.67043763e-05  1.59368312e-03  1.22307077e-03
 -9.52586527e-05  1.69726484e-03 -4.35808549e-04 -1.11306814e-03
 -5.66814276e-04  1.20420773e-03  9.12695645e-04  1.84482781e-05]",0.08518932623769145,0.8332522586221134
FDX,"[0.00451258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995026259909347,"[ 2.26432357e-05  2.28379796e-04 -1.34415182e-04  1.73584415e-04
 -9.98021942e-05 -8.17450653e-06]","[ 0.0053618  -0.00384471 -0.00533615  0.007235   -0.00714119  0.00165157
 -0.00015494 -0.00181365 -0.00146073  0.0008366  -0.00123809 -0.00139602
  0.00167832 -0.00171219  0.00274602  0.00323993 -0.0029983   0.00194752
  0.00502156 -0.00220227]",-5.839866645868741,0.0029092305578595126,0.8332563394809593,-0.040793368346282784,"[-0.11997414 -0.09656248 -0.06402911 -0.02557356  0.01453109  0.0572899
  0.09899602  0.13448285  0.16282303  0.16701186  0.1429815   0.05585518
 -0.09203783 -0.25024022 -0.31404967 -0.24525397 -0.19148331 -0.15184048
 -0.03819438  0.39256426  0.9033039   1.23965166  0.95674739 -0.12416904
  0.00135677]",[ 0.00063114  0.00031899 -0.00026349  0.00020137  0.00099833 -0.00047568],"[ 9.00202534e-03 -5.80805175e-03 -3.95492280e-03  4.54754569e-03
 -3.80388873e-03  3.87491145e-03 -2.42207720e-04 -3.86548400e-04
 -1.99537037e-04 -9.67206682e-05  1.59367905e-03  1.22307852e-03
 -9.52623092e-05  1.69726517e-03 -4.35816250e-04 -1.11305087e-03
 -5.66797009e-04  1.20421861e-03  9.12687126e-04  1.84793700e-05]",0.08518938232489949,0.8332563394809593
FE,"[0.00416871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14521405332534906,"[-1.16370279e-03 -5.50852487e-04  9.73167775e-05 -2.56132533e-04
  2.49268103e-04  4.30788828e-04]","[ 0.00202322 -0.00961589 -0.00066599 -0.00024561  0.00057015  0.00089414
  0.00410499  0.0015844   0.00166441  0.00209421  0.00330633  0.00335254
 -0.00051325  0.00520641 -0.00203251  0.0027684  -0.00048129 -0.00020599
  0.00886986  0.00126913]",-4.955638168796558,0.007043583849614906,0.8332488856872238,-0.040793432657634535,"[-0.11997395 -0.0965628  -0.06402897 -0.02557334  0.01453119  0.05729006
  0.09899651  0.13448298  0.16282226  0.16701147  0.14298129  0.0558548
 -0.09203789 -0.25024017 -0.31405068 -0.24525407 -0.19148366 -0.15184142
 -0.03819394  0.39256421  0.90329874  1.23965346  0.95675046 -0.12417072
  0.00135633]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203417e-03 -5.80807702e-03 -3.95493751e-03  4.54753137e-03
 -3.80390827e-03  3.87490686e-03 -2.42174719e-04 -3.86536852e-04
 -1.99533821e-04 -9.66909106e-05  1.59368649e-03  1.22306436e-03
 -9.52556305e-05  1.69726456e-03 -4.35802184e-04 -1.11308242e-03
 -5.66828548e-04  1.20419874e-03  9.12702686e-04  1.84225797e-05]",0.08518927988017015,0.8332488856872238
FFIV,"[0.00435245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699080984537277,"[3.74983818e-04 3.88768246e-05 2.24678771e-04 2.05235898e-04
 7.22531643e-05 2.75871479e-04]","[ 5.26386862e-03 -3.35667493e-03 -6.63542038e-03  7.34218108e-03
 -8.42470109e-03 -4.64108967e-05  4.91106069e-05 -5.15987463e-03
  1.71313500e-03 -1.69919268e-03  2.60067269e-03  2.58589416e-04
  1.44444093e-03  7.93663102e-04  2.70037291e-03  2.36853057e-03
 -1.72331929e-03  2.73182776e-03  4.07492401e-03 -6.32640226e-03]",-5.429673349049608,0.004384527778943848,0.8332528684767763,-0.04079339829411591,"[-0.11997405 -0.09656263 -0.06402904 -0.02557345  0.01453114  0.05728997
  0.09899625  0.13448291  0.16282267  0.16701168  0.1429814   0.055855
 -0.09203786 -0.25024019 -0.31405014 -0.24525402 -0.19148347 -0.15184092
 -0.03819418  0.39256424  0.9033015   1.2396525   0.95674882 -0.12416982
  0.00135657]",[ 0.00063112  0.00031896 -0.00026351  0.00020139  0.00099834 -0.00047564],"[ 9.00202945e-03 -5.80806352e-03 -3.95492965e-03  4.54753902e-03
 -3.80389783e-03  3.87490931e-03 -2.42192353e-04 -3.86543022e-04
 -1.99535539e-04 -9.67068110e-05  1.59368251e-03  1.22307193e-03
 -9.52591991e-05  1.69726489e-03 -4.35809700e-04 -1.11306556e-03
 -5.66811696e-04  1.20420935e-03  9.12694372e-04  1.84529245e-05]",0.08518933461951661,0.8332528684767763
FIS,"[0.00416674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536743473624747,[-0.00088151  0.00069845 -0.00072814  0.00011949 -0.00027041 -0.00023039],"[ 2.85701316e-03 -9.47423098e-03  5.42282696e-04  1.71069392e-03
 -1.29436410e-03  4.51247348e-03 -6.04606207e-04  1.42001169e-03
 -4.02939697e-04 -7.17744550e-04  2.25828080e-03  6.90537246e-04
  6.86998392e-04  8.37879544e-04  4.09031275e-03  1.96475268e-03
 -1.05600802e-05  6.15779673e-03  6.60341787e-04 -9.02906101e-04]",-4.9056025074956935,0.007404980182518795,0.8332488431307498,-0.0407934330248119,"[-0.11997395 -0.0965628  -0.06402897 -0.02557333  0.01453119  0.05729006
  0.09899651  0.13448298  0.16282226  0.16701146  0.14298128  0.0558548
 -0.09203789 -0.25024017 -0.31405068 -0.24525407 -0.19148366 -0.15184142
 -0.03819394  0.39256421  0.90329871  1.23965347  0.95675048 -0.12417073
  0.00135633]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203422e-03 -5.80807716e-03 -3.95493760e-03  4.54753129e-03
 -3.80390838e-03  3.87490684e-03 -2.42174531e-04 -3.86536786e-04
 -1.99533802e-04 -9.66907407e-05  1.59368653e-03  1.22306428e-03
 -9.52555923e-05  1.69726456e-03 -4.35802104e-04 -1.11308260e-03
 -5.66828728e-04  1.20419863e-03  9.12702775e-04  1.84222555e-05]",0.08518927929527519,0.8332488431307498
FITB,"[0.00432552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144949424211048,"[ 3.99561846e-04  3.56148328e-04 -5.39537383e-06  2.43629079e-04
 -7.03712068e-05  3.09565913e-05]","[ 0.00617375 -0.0015649  -0.00776583  0.00897108 -0.0089601   0.00064794
 -0.00100069 -0.002751   -0.00199196 -0.00100299  0.00085789 -0.00233444
  0.00197895  0.00061949  0.00046784  0.00230698 -0.00069043  0.00135623
  0.00261617  0.00252091]",-5.704942338184776,0.0033294693628438173,0.8332522848489522,-0.04079340332965829,"[-0.11997404 -0.09656265 -0.06402903 -0.02557344  0.01453115  0.05728999
  0.09899629  0.13448292  0.16282261  0.16701165  0.14298138  0.05585497
 -0.09203786 -0.25024019 -0.31405022 -0.24525402 -0.1914835  -0.15184099
 -0.03819414  0.39256423  0.90330109  1.23965264  0.95674906 -0.12416995
  0.00135653]",[ 0.00063112  0.00031896 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203014e-03 -5.80806550e-03 -3.95493080e-03  4.54753790e-03
 -3.80389936e-03  3.87490895e-03 -2.42189769e-04 -3.86542118e-04
 -1.99535287e-04 -9.67044810e-05  1.59368310e-03  1.22307082e-03
 -9.52586762e-05  1.69726484e-03 -4.35808599e-04 -1.11306803e-03
 -5.66814165e-04  1.20420780e-03  9.12695590e-04  1.84484779e-05]",0.08518932659815238,0.8332522848489522
