,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00461644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304163914375595,"[ 2.93205468e-04  8.32869052e-05 -7.18498629e-05  1.96089146e-04
 -1.55268171e-04 -1.26142734e-04]","[ 1.05135445e-02  1.88956147e-03  1.31290713e-03  9.65102510e-04
 -6.78193316e-03  2.34064798e-03 -3.64688557e-04  2.22570529e-03
  1.10583959e-03 -2.05937271e-04  3.35491175e-03  1.64931307e-04
 -1.62386004e-03  1.00111483e-03 -1.26749261e-03 -6.64209413e-05
  6.63797373e-05 -1.67272879e-04 -3.42163492e-03  2.02339770e-03]",-6.241352172400589,0.001947220763747704,0.8101302930742169,-0.042866023245286274,"[-1.43103840e-01 -1.19525124e-01 -8.45684005e-02 -4.16106624e-02
 -1.38281852e-03  4.36070485e-02  8.86552274e-02  1.32392016e-01
  1.67365716e-01  1.94094864e-01  1.97415272e-01  1.61580155e-01
  5.84072821e-02 -1.09326500e-01 -2.96058188e-01 -3.56893430e-01
 -2.76042815e-01 -2.31683864e-01 -2.14798288e-01 -1.09796818e-01
  4.90027938e-01  1.16288905e+00  1.83943003e+00  1.34120674e+00
 -1.82546168e-03]","[-1.48949188e-04  1.09879731e-03 -2.30256634e-04 -9.01596165e-04
 -9.00729081e-05 -1.64460222e-04]","[ 8.79219850e-03 -3.06572146e-03 -1.67947467e-03  4.98290663e-03
 -2.98907761e-03  3.57246213e-03  5.55706005e-05 -8.32068188e-04
 -1.00483156e-03 -2.47174884e-03  1.95106930e-03  1.41234517e-03
 -1.47424503e-03  2.99491835e-03 -1.91531582e-03  4.14939959e-04
 -6.60805381e-05  2.47720710e-04  2.01353866e-03 -8.11895934e-04]",0.08532390687773689,0.8101302930742169
CBOE,"[0.00448326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312668339631132,"[ 7.96037419e-05  1.47703982e-04 -1.85476777e-04 -1.51774193e-04
 -8.55269664e-05 -3.36659768e-04]","[ 0.00829809 -0.00013463  0.00029239  0.00529796 -0.00174197  0.00015086
 -0.00398465  0.00029195  0.00166939  0.00230753  0.00322916  0.00026127
  0.00080559  0.00104253 -0.00308013 -0.00266245 -0.00071868  0.00095695
 -0.00717153  0.00482868]",-5.5388813413994855,0.003930921739061896,0.8101276663026032,-0.042865980602976576,"[-1.43103743e-01 -1.19525056e-01 -8.45682095e-02 -4.16107028e-02
 -1.38285213e-03  4.36069603e-02  8.86553239e-02  1.32392435e-01
  1.67365626e-01  1.94094900e-01  1.97415588e-01  1.61579741e-01
  5.84073095e-02 -1.09326193e-01 -2.96058339e-01 -3.56893879e-01
 -2.76043099e-01 -2.31684380e-01 -2.14798849e-01 -1.09796524e-01
  4.90027610e-01  1.16288958e+00  1.83942909e+00  1.34120778e+00
 -1.82530660e-03]","[-1.48954535e-04  1.09879563e-03 -2.30249171e-04 -9.01604318e-04
 -9.00532142e-05 -1.64450968e-04]","[ 8.79217846e-03 -3.06573382e-03 -1.67948081e-03  4.98290170e-03
 -2.98906289e-03  3.57244819e-03  5.55776200e-05 -8.32075134e-04
 -1.00484849e-03 -2.47174299e-03  1.95108072e-03  1.41236694e-03
 -1.47425120e-03  2.99492761e-03 -1.91529719e-03  4.14945294e-04
 -6.60649408e-05  2.47726894e-04  2.01355896e-03 -8.11889850e-04]",0.08532387896658238,0.8101276663026032
CBRE,"[0.00447251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343491527226892,"[ 2.95500948e-04 -3.09359691e-05  4.85729943e-05  7.97818407e-06
 -4.26098358e-05 -1.24911708e-04]","[ 0.00741616 -0.00264013 -0.00330061  0.00642825 -0.00147979  0.00506889
  0.00285328 -0.000118   -0.00054569 -0.00572747 -0.00072343  0.00136508
 -0.00367313  0.00391764  0.00306915  0.0042964   0.00244776 -0.00319074
  0.00420874 -0.00063083]",-5.516257912147987,0.004020866259417543,0.8101274541704191,-0.042865977159279284,"[-1.43103736e-01 -1.19525050e-01 -8.45681941e-02 -4.16107060e-02
 -1.38285485e-03  4.36069531e-02  8.86553317e-02  1.32392469e-01
  1.67365619e-01  1.94094903e-01  1.97415614e-01  1.61579707e-01
  5.84073117e-02 -1.09326169e-01 -2.96058351e-01 -3.56893915e-01
 -2.76043122e-01 -2.31684421e-01 -2.14798894e-01 -1.09796501e-01
  4.90027584e-01  1.16288962e+00  1.83942902e+00  1.34120786e+00
 -1.82529407e-03]","[-1.48954967e-04  1.09879550e-03 -2.30248568e-04 -9.01604977e-04
 -9.00516237e-05 -1.64450221e-04]","[ 8.79217685e-03 -3.06573481e-03 -1.67948130e-03  4.98290130e-03
 -2.98906170e-03  3.57244707e-03  5.55781869e-05 -8.32075695e-04
 -1.00484986e-03 -2.47174252e-03  1.95108165e-03  1.41236870e-03
 -1.47425170e-03  2.99492836e-03 -1.91529568e-03  4.14945725e-04
 -6.60636812e-05  2.47727394e-04  2.01356060e-03 -8.11889359e-04]",0.08532387671254013,0.8101274541704191
CCI,"[0.00437786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678472609564745,"[ 7.07801902e-04 -1.94323568e-05  1.00215991e-04  2.81003202e-04
 -1.46800014e-04 -9.16047595e-05]","[ 9.84921616e-03  1.47787053e-03  1.52006347e-03  1.80065916e-03
 -6.78878211e-03  1.65534819e-03 -9.37349850e-05  3.10123650e-03
  1.23499661e-03 -2.01919000e-03  1.73678083e-03  1.63219624e-03
  6.12029169e-04  1.48076834e-03 -1.75913423e-03 -2.04603944e-03
 -1.44589159e-03  7.14345488e-04 -3.48938483e-03  3.29822828e-03]",-5.582278853109863,0.003763978184480585,0.8101255873817891,-0.042865946854330615,"[-1.43103667e-01 -1.19525002e-01 -8.45680583e-02 -4.16107347e-02
 -1.38287873e-03  4.36068904e-02  8.86554002e-02  1.32392767e-01
  1.67365555e-01  1.94094929e-01  1.97415839e-01  1.61579413e-01
  5.84073312e-02 -1.09325951e-01 -2.96058458e-01 -3.56894234e-01
 -2.76043324e-01 -2.31684788e-01 -2.14799293e-01 -1.09796292e-01
  4.90027351e-01  1.16289000e+00  1.83942835e+00  1.34120860e+00
 -1.82518386e-03]","[-1.48958767e-04  1.09879431e-03 -2.30243265e-04 -9.01610771e-04
 -9.00376277e-05 -1.64443644e-04]","[ 8.79216261e-03 -3.06574359e-03 -1.67948566e-03  4.98289780e-03
 -2.98905123e-03  3.57243716e-03  5.55831756e-05 -8.32080632e-04
 -1.00486189e-03 -2.47173836e-03  1.95108976e-03  1.41238418e-03
 -1.47425608e-03  2.99493494e-03 -1.91528244e-03  4.14949516e-04
 -6.60525966e-05  2.47731789e-04  2.01357503e-03 -8.11885035e-04]",0.08532385687669844,0.8101255873817891
CCL,"[0.00452948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115935158354129,"[ 5.86687462e-04 -4.73907951e-04  2.59733772e-04 -1.60867266e-04
  4.88705203e-06 -2.43474111e-04]","[ 6.63560315e-03 -2.13569771e-03 -7.65533730e-04  7.54548746e-03
 -1.79217349e-03  5.07091572e-04 -1.22731600e-03  2.46958257e-03
  2.28242334e-03 -3.18694546e-03  3.79547923e-04  6.39436843e-04
 -2.23648237e-03  1.98309943e-03 -1.98626397e-05  2.80322137e-03
  2.16123224e-03 -1.77222978e-03 -8.26488230e-04  1.38284949e-03]",-5.928983480385577,0.0026611857618489077,0.8101285779405575,-0.04286599540226395,"[-1.43103777e-01 -1.19525079e-01 -8.45682758e-02 -4.16106888e-02
 -1.38284047e-03  4.36069909e-02  8.86552904e-02  1.32392290e-01
  1.67365657e-01  1.94094888e-01  1.97415479e-01  1.61579884e-01
  5.84073000e-02 -1.09326300e-01 -2.96058287e-01 -3.56893723e-01
 -2.76043000e-01 -2.31684201e-01 -2.14798654e-01 -1.09796626e-01
  4.90027724e-01  1.16288939e+00  1.83942942e+00  1.34120742e+00
 -1.82536042e-03]","[-1.48952680e-04  1.09879621e-03 -2.30251761e-04 -9.01601489e-04
 -9.00600491e-05 -1.64454179e-04]","[ 8.79218542e-03 -3.06572953e-03 -1.67947868e-03  4.98290341e-03
 -2.98906800e-03  3.57245303e-03  5.55751838e-05 -8.32072724e-04
 -1.00484262e-03 -2.47174502e-03  1.95107676e-03  1.41235939e-03
 -1.47424906e-03  2.99492440e-03 -1.91530365e-03  4.14943443e-04
 -6.60703540e-05  2.47724748e-04  2.01355192e-03 -8.11891962e-04]",0.08532388865332775,0.8101285779405575
CDNS,"[0.00454613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269689389740853,"[ 1.25194781e-04  5.54637371e-04 -2.37877846e-04 -5.52937926e-05
 -6.41689196e-05 -2.38368615e-04]","[ 5.35158993e-03 -3.63292200e-03 -2.10786001e-03  1.01260277e-02
  1.54554274e-03  5.72428137e-04 -1.71470012e-03  1.21111734e-04
  6.08216594e-04 -3.05762933e-03  9.16960013e-05  2.17231610e-03
 -1.13782850e-03  2.53439282e-03  1.17375085e-03  2.05255367e-03
  9.09234208e-04 -2.40310181e-03  2.68671490e-03  2.13879927e-04]",-5.838257474029839,0.0029139157783975634,0.8101289062572161,-0.04286600073206901,"[-1.43103789e-01 -1.19525088e-01 -8.45682996e-02 -4.16106837e-02
 -1.38283627e-03  4.36070019e-02  8.86552783e-02  1.32392237e-01
  1.67365669e-01  1.94094883e-01  1.97415439e-01  1.61579936e-01
  5.84072966e-02 -1.09326338e-01 -2.96058268e-01 -3.56893667e-01
 -2.76042965e-01 -2.31684136e-01 -2.14798584e-01 -1.09796663e-01
  4.90027765e-01  1.16288933e+00  1.83942954e+00  1.34120729e+00
 -1.82537980e-03]","[-1.48952011e-04  1.09879642e-03 -2.30252694e-04 -9.01600470e-04
 -9.00625106e-05 -1.64455336e-04]","[ 8.79218792e-03 -3.06572798e-03 -1.67947791e-03  4.98290403e-03
 -2.98906984e-03  3.57245477e-03  5.55743065e-05 -8.32071855e-04
 -1.00484050e-03 -2.47174575e-03  1.95107533e-03  1.41235666e-03
 -1.47424829e-03  2.99492324e-03 -1.91530598e-03  4.14942776e-04
 -6.60723034e-05  2.47723975e-04  2.01354938e-03 -8.11892722e-04]",0.0853238921419055,0.8101289062572161
CDW,"[0.00431922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713622124264688,"[ 1.37146678e-04  4.97103876e-05 -2.73975687e-04  4.40139833e-04
 -3.65110623e-04 -2.01133286e-04]","[ 9.18552688e-03  2.44955519e-04  7.50111646e-05  3.06622921e-03
 -5.40468019e-03  2.99177618e-03  1.53660400e-03  1.80033917e-03
 -6.87475412e-04 -3.76291437e-03  1.56936526e-03  3.36528359e-03
  2.95591674e-04  9.34306243e-04 -1.02437319e-03 -4.72744384e-04
 -1.56618453e-03  9.41277395e-05  1.58406139e-03  3.29910673e-03]",-5.3657731611272395,0.004673845207807731,0.8101244307495646,-0.04286592807787161,"[-1.43103625e-01 -1.19524971e-01 -8.45679742e-02 -4.16107525e-02
 -1.38289353e-03  4.36068516e-02  8.86554427e-02  1.32392951e-01
  1.67365516e-01  1.94094945e-01  1.97415978e-01  1.61579231e-01
  5.84073432e-02 -1.09325816e-01 -2.96058524e-01 -3.56894432e-01
 -2.76043449e-01 -2.31685015e-01 -2.14799540e-01 -1.09796162e-01
  4.90027206e-01  1.16289023e+00  1.83942794e+00  1.34120906e+00
 -1.82511558e-03]","[-1.48961122e-04  1.09879357e-03 -2.30239979e-04 -9.01614361e-04
 -9.00289560e-05 -1.64439569e-04]","[ 8.79215379e-03 -3.06574903e-03 -1.67948836e-03  4.98289563e-03
 -2.98904475e-03  3.57243103e-03  5.55862665e-05 -8.32083690e-04
 -1.00486935e-03 -2.47173578e-03  1.95109480e-03  1.41239377e-03
 -1.47425880e-03  2.99493901e-03 -1.91527424e-03  4.14951865e-04
 -6.60457288e-05  2.47734512e-04  2.01358397e-03 -8.11882357e-04]",0.08532384458672981,0.8101244307495646
CE,"[0.00464468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333507244443827,"[ 5.98657804e-04 -1.58380260e-04  1.81989722e-04 -9.77347430e-05
  1.12002218e-05 -1.88516930e-04]","[ 0.00600705 -0.00335052 -0.00251864  0.00935327  0.0016586   0.00155093
 -0.00148671 -0.00101643 -0.00031225 -0.00222655  0.0007239   0.00285223
  0.00069945  0.00185708 -0.0011197  -0.00049244 -0.00013484  0.00030441
  0.00021412  0.00187809]",-6.237329441178456,0.0019550696859781664,0.8101308500759798,-0.04286603228750432,"[-1.43103860e-01 -1.19525138e-01 -8.45684410e-02 -4.16106538e-02
 -1.38281140e-03  4.36070672e-02  8.86552070e-02  1.32391927e-01
  1.67365735e-01  1.94094856e-01  1.97415205e-01  1.61580243e-01
  5.84072763e-02 -1.09326565e-01 -2.96058156e-01 -3.56893335e-01
 -2.76042755e-01 -2.31683755e-01 -2.14798169e-01 -1.09796880e-01
  4.90028008e-01  1.16288894e+00  1.83943023e+00  1.34120651e+00
 -1.82549456e-03]","[-1.48948054e-04  1.09879766e-03 -2.30258216e-04 -9.01594436e-04
 -9.00770842e-05 -1.64462184e-04]","[ 8.79220274e-03 -3.06571884e-03 -1.67947337e-03  4.98290767e-03
 -2.98908074e-03  3.57246508e-03  5.55691120e-05 -8.32066715e-04
 -1.00482797e-03 -2.47175008e-03  1.95106688e-03  1.41234055e-03
 -1.47424372e-03  2.99491639e-03 -1.91531977e-03  4.14938828e-04
 -6.60838454e-05  2.47719399e-04  2.01353435e-03 -8.11897224e-04]",0.0853239127962424,0.8101308500759798
CF,"[0.00464828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396323129521554,"[ 9.67742443e-04 -1.09585751e-05  2.10588895e-04  2.34262352e-04
 -9.27010064e-05 -9.71933849e-05]","[ 0.00615054 -0.00207767 -0.00032614  0.00896925  0.0011936  -0.00125757
 -0.00469152 -0.00055414  0.00046171  0.00178099  0.00360907  0.00180895
  0.00022419  0.00047273 -0.00131187 -0.00129207 -0.00158108 -0.00026707
 -0.00229286  0.00163929]",-6.172912186087201,0.002085154791233694,0.8101309212324326,-0.042866033442639194,"[-1.43103863e-01 -1.19525140e-01 -8.45684462e-02 -4.16106527e-02
 -1.38281049e-03  4.36070696e-02  8.86552044e-02  1.32391916e-01
  1.67365737e-01  1.94094855e-01  1.97415197e-01  1.61580254e-01
  5.84072756e-02 -1.09326573e-01 -2.96058152e-01 -3.56893323e-01
 -2.76042747e-01 -2.31683741e-01 -2.14798154e-01 -1.09796888e-01
  4.90028017e-01  1.16288892e+00  1.83943025e+00  1.34120649e+00
 -1.82549876e-03]","[-1.48947910e-04  1.09879771e-03 -2.30258418e-04 -9.01594215e-04
 -9.00776176e-05 -1.64462435e-04]","[ 8.79220329e-03 -3.06571851e-03 -1.67947320e-03  4.98290781e-03
 -2.98908114e-03  3.57246546e-03  5.55689218e-05 -8.32066527e-04
 -1.00482751e-03 -2.47175024e-03  1.95106657e-03  1.41233996e-03
 -1.47424355e-03  2.99491614e-03 -1.91532027e-03  4.14938684e-04
 -6.60842679e-05  2.47719231e-04  2.01353380e-03 -8.11897389e-04]",0.08532391355232592,0.8101309212324326
CFG,"[0.00468072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209725672492318,"[ 6.07601759e-05  3.03352691e-04 -1.58554299e-04  2.65373776e-05
 -7.35208713e-05 -1.35718283e-04]","[ 4.94451613e-03 -3.42025260e-03 -1.16786596e-03  1.04861374e-02
  1.31689579e-03 -6.56669828e-04 -2.26670839e-03  4.62914065e-04
  2.12472849e-05 -2.77752828e-03  8.34129104e-04  3.40567027e-03
 -2.86147079e-05  1.77575041e-03  9.37635796e-04  6.20249563e-04
 -4.65522147e-04 -1.87713204e-03  1.54688175e-03 -1.92918052e-03]",-6.483051855086602,0.0015291368469580254,0.81013156094073,-0.04286604382749305,"[-1.43103886e-01 -1.19525157e-01 -8.45684927e-02 -4.16106429e-02
 -1.38280230e-03  4.36070911e-02  8.86551809e-02  1.32391814e-01
  1.67365759e-01  1.94094846e-01  1.97415120e-01  1.61580355e-01
  5.84072689e-02 -1.09326648e-01 -2.96058116e-01 -3.56893213e-01
 -2.76042678e-01 -2.31683615e-01 -2.14798017e-01 -1.09796960e-01
  4.90028096e-01  1.16288879e+00  1.83943048e+00  1.34120623e+00
 -1.82553653e-03]","[-1.48946607e-04  1.09879812e-03 -2.30260236e-04 -9.01592230e-04
 -9.00824138e-05 -1.64464688e-04]","[ 8.79220817e-03 -3.06571550e-03 -1.67947171e-03  4.98290901e-03
 -2.98908472e-03  3.57246885e-03  5.55672123e-05 -8.32064835e-04
 -1.00482339e-03 -2.47175166e-03  1.95106378e-03  1.41233465e-03
 -1.47424205e-03  2.99491388e-03 -1.91532481e-03  4.14937385e-04
 -6.60880664e-05  2.47717725e-04  2.01352886e-03 -8.11898870e-04]",0.08532392034964208,0.81013156094073
