,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00570311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159616655686589,"[ 5.72692505e-04  7.46459916e-04 -2.67406671e-05 -4.07107266e-04
  1.78324104e-04 -2.87365725e-04]","[ 0.01536963 -0.00366254 -0.0028417   0.01053991 -0.00743624 -0.00238469
  0.00816989  0.00036896 -0.00554198  0.00309248  0.00086767 -0.00326363
  0.00392251  0.00189957 -0.00370425  0.00505802 -0.00087572 -0.00257016
  0.00443386 -0.00401931]",-4.705905663309714,0.00904172175300698,0.7537772843764401,-0.03432875366875488,"[-0.12243425 -0.09938363 -0.0671035  -0.02536634  0.01464153  0.05584174
  0.09502534  0.137953    0.172414    0.19269973  0.19154472  0.15186798
  0.03696653 -0.1385883  -0.31469194 -0.34775024 -0.25989684 -0.21797744
 -0.19880107 -0.04050577  0.60314809  1.23946799  1.81175847  1.05210865
  0.0018895 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090518  0.00046894 -0.00021365],"[ 1.16973049e-02 -2.10978147e-03 -2.92495772e-03  5.38022702e-03
  7.22079381e-04  2.45200921e-03  7.10711616e-04  1.08001506e-03
 -1.49208479e-03 -1.26401436e-03  1.57332444e-03 -4.26256270e-04
  7.53878355e-04  2.09279533e-03 -1.49316767e-03 -5.26489082e-04
  1.56458693e-03  9.69256139e-05  2.77244191e-03 -1.09772934e-03]",0.08352257611196989,0.7537772843764401
DGX,"[0.00559158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21117749459567758,"[ 1.90165888e-03  3.56066642e-04  2.94695653e-04  7.89170173e-04
 -2.78495635e-04 -4.14865214e-05]","[ 0.01660662 -0.00385542 -0.00433346  0.01097766 -0.00618729 -0.00257949
  0.00723219 -0.00035922 -0.00449014  0.00495626 -0.00060788 -0.00567787
  0.00564677  0.00431884 -0.00501262  0.00313245 -0.00025138 -0.00169306
  0.00504085 -0.00342396]",-4.659881305404493,0.009467586086322302,0.7537748225552444,-0.0343287262122504,"[-0.12243428 -0.09938347 -0.06710349 -0.02536626  0.01464139  0.05584185
  0.09502532  0.13795282  0.17241387  0.19269978  0.19154498  0.15186795
  0.03696617 -0.13858833 -0.31469191 -0.34775053 -0.2598969  -0.217978
 -0.19880058 -0.04050536  0.60314814  1.23946812  1.81175868  1.05210848
  0.00188942]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973073e-02 -2.10976504e-03 -2.92496429e-03  5.38022553e-03
  7.22086846e-04  2.45200897e-03  7.10697768e-04  1.08001638e-03
 -1.49207889e-03 -1.26401653e-03  1.57331864e-03 -4.26250055e-04
  7.53875280e-04  2.09280354e-03 -1.49317207e-03 -5.26495022e-04
  1.56459782e-03  9.69173673e-05  2.77243557e-03 -1.09772290e-03]",0.08352256968196713,0.7537748225552444
DHI,"[0.00507402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880349877624581,[ 0.00030076  0.00314409 -0.00076952  0.00104594 -0.00013839  0.00059216],"[ 0.00502708  0.00320973  0.00462954 -0.00441918 -0.00394992  0.01539152
 -0.00328633 -0.00840856  0.0029999   0.00020511  0.00147074  0.00397786
 -0.00305198 -0.00112034  0.00031894  0.00280525  0.00127312 -0.00300881
  0.00165372  0.0044604 ]",-4.317346832718006,0.01333521721065212,0.7537633989800233,-0.034328598805985176,"[-0.12243443 -0.09938274 -0.06710341 -0.02536593  0.01464073  0.05584235
  0.09502522  0.13795198  0.17241325  0.19269998  0.19154617  0.15186782
  0.0369645  -0.13858849 -0.31469177 -0.3477519  -0.25989717 -0.21798063
 -0.19879833 -0.0405035   0.60314838  1.23946868  1.81175967  1.05210773
  0.00188906]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973189e-02 -2.10968879e-03 -2.92499476e-03  5.38021861e-03
  7.22121483e-04  2.45200787e-03  7.10633507e-04  1.08002253e-03
 -1.49205155e-03 -1.26402659e-03  1.57329172e-03 -4.26221215e-04
  7.53861008e-04  2.09284162e-03 -1.49319252e-03 -5.26522586e-04
  1.56464835e-03  9.68791007e-05  2.77240614e-03 -1.09769301e-03]",0.08352253984486095,0.7537633989800233
DHR,"[0.00510217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19032453670845792,"[ 1.15473976e-03  3.17100343e-03 -3.54166358e-04  1.02450136e-03
  6.16836653e-05  7.59313791e-04]","[ 0.00878058 -0.00014344  0.00339808  0.00254293 -0.00923153  0.00798035
  0.00619242 -0.00677464 -0.00430083  0.00584031  0.00282828 -0.00439748
  0.00063673  0.0047583  -0.00334628  0.00158713  0.00202552 -0.00405886
  0.0034288   0.00466687]",-4.335495196192031,0.013095387680993074,0.7537640203243245,-0.03432860573579089,"[-0.12243442 -0.09938277 -0.06710342 -0.02536594  0.01464076  0.05584233
  0.09502522  0.13795202  0.17241328  0.19269997  0.1915461   0.15186783
  0.03696459 -0.13858848 -0.31469178 -0.34775183 -0.25989715 -0.21798049
 -0.19879845 -0.0405036   0.60314837  1.23946865  1.81175962  1.05210777
  0.00188908]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046896 -0.00021362],"[ 1.16973182e-02 -2.10969293e-03 -2.92499310e-03  5.38021899e-03
  7.22119599e-04  2.45200793e-03  7.10637003e-04  1.08002220e-03
 -1.49205304e-03 -1.26402605e-03  1.57329318e-03 -4.26222784e-04
  7.53861785e-04  2.09283955e-03 -1.49319140e-03 -5.26521087e-04
  1.56464560e-03  9.68811820e-05  2.77240774e-03 -1.09769463e-03]",0.08352254146774306,0.7537640203243245
DIS,"[0.00552702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20637291733050686,[-0.00064298 -0.00075153  0.00040797 -0.00039008  0.00040439  0.00048128],"[ 0.01565484 -0.00355232 -0.00380017  0.0106931  -0.00605022 -0.0038271
  0.00799914  0.00348536 -0.00804127 -0.00055241  0.00583553 -0.00185514
 -0.00095789  0.00421178 -0.00277459  0.00042652  0.00297672 -0.00054167
 -0.00110373  0.00019777]",-4.820392144304714,0.008063624414628403,0.7537733976854656,-0.03432871032078618,"[-0.1224343  -0.09938338 -0.06710348 -0.02536622  0.01464131  0.05584191
  0.09502531  0.13795272  0.17241379  0.1926998   0.19154513  0.15186793
  0.03696596 -0.13858835 -0.31469189 -0.3477507  -0.25989693 -0.21797833
 -0.1988003  -0.04050513  0.60314817  1.23946819  1.81175881  1.05210839
  0.00188938]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973088e-02 -2.10975553e-03 -2.92496809e-03  5.38022467e-03
  7.22091166e-04  2.45200883e-03  7.10689753e-04  1.08001715e-03
 -1.49207548e-03 -1.26401779e-03  1.57331528e-03 -4.26246457e-04
  7.53873500e-04  2.09280829e-03 -1.49317462e-03 -5.26498460e-04
  1.56460412e-03  9.69125943e-05  2.77243190e-03 -1.09771917e-03]",0.08352256596036596,0.7537733976854656
DLR,"[0.00539647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20376688218804093,"[ 2.11521285e-03  3.37731075e-04  5.52181392e-04  7.29848257e-04
 -8.74989578e-05  1.94190272e-04]","[ 0.01722904 -0.00348556 -0.00663714  0.01063035 -0.00180245 -0.00398385
  0.00288495  0.00422708 -0.00277008 -0.00237382  0.0011081   0.00131138
  0.00168329 -0.00045786 -0.00125494  0.00559769 -0.00393    -0.00322867
  0.01012167 -0.00243903]",-4.518804282899145,0.010902051647703059,0.7537705161980741,-0.03432867818377655,"[-0.12243434 -0.09938319 -0.06710346 -0.02536614  0.01464114  0.05584204
  0.09502528  0.1379525   0.17241363  0.19269985  0.19154543  0.1518679
  0.03696554 -0.13858839 -0.31469186 -0.34775105 -0.259897   -0.21797899
 -0.19879973 -0.04050466  0.60314823  1.23946833  1.81175906  1.0521082
  0.00188929]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973117e-02 -2.10973629e-03 -2.92497577e-03  5.38022292e-03
  7.22099903e-04  2.45200855e-03  7.10673544e-04  1.08001870e-03
 -1.49206859e-03 -1.26402032e-03  1.57330849e-03 -4.26239183e-04
  7.53869900e-04  2.09281789e-03 -1.49317978e-03 -5.26505413e-04
  1.56461687e-03  9.69029419e-05  2.77242448e-03 -1.09771163e-03]",0.08352255843424182,0.7537705161980741
DLTR,"[0.0057039 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21559945622542612,"[ 3.52873444e-04 -5.23776112e-04  5.02833615e-05 -7.52871792e-05
 -1.69668913e-04 -4.16826424e-04]","[ 0.01688903 -0.00415302 -0.00467092  0.01169124 -0.00568962 -0.00383018
  0.00627679  0.00162001 -0.00320663  0.00144165 -0.00125553 -0.00052514
  0.0042354  -0.00158431 -0.00176154  0.00699855 -0.00305938 -0.00078287
  0.00346807 -0.00768674]",-4.725328561472807,0.008867799813857224,0.753777301766891,-0.034328753862709255,"[-0.12243425 -0.09938363 -0.0671035  -0.02536634  0.01464153  0.05584174
  0.09502534  0.13795301  0.172414    0.19269973  0.19154472  0.15186798
  0.03696653 -0.1385883  -0.31469194 -0.34775024 -0.25989684 -0.21797743
 -0.19880107 -0.04050577  0.60314808  1.23946799  1.81175847  1.05210865
  0.0018895 ]",[ 0.00032818  0.00084911 -0.00056262  0.00090518  0.00046894 -0.00021365],"[ 1.16973048e-02 -2.10978159e-03 -2.92495767e-03  5.38022703e-03
  7.22079329e-04  2.45200921e-03  7.10711714e-04  1.08001505e-03
 -1.49208483e-03 -1.26401435e-03  1.57332449e-03 -4.26256313e-04
  7.53878377e-04  2.09279527e-03 -1.49316764e-03 -5.26489040e-04
  1.56458686e-03  9.69256721e-05  2.77244196e-03 -1.09772938e-03]",0.08352257615739182,0.753777301766891
DOV,"[0.00547583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20174943373153684,"[-3.87085101e-05  1.78863454e-04 -2.64899848e-05  4.13667140e-04
 -7.06324918e-05  3.15079860e-04]","[ 0.02009745 -0.00342762 -0.01133555  0.01091122  0.0040617  -0.00487616
 -0.00237137  0.00543926  0.0008325  -0.00285872 -0.00134593 -0.00032526
  0.00463723  0.00369149 -0.00591875  0.00067255  0.00250188 -0.00126003
  0.00513133  0.00018894]",-5.0189894443218614,0.00661120432476515,0.753772267764429,-0.03432869771886283,"[-0.12243432 -0.0993833  -0.06710347 -0.02536619  0.01464124  0.05584196
  0.0950253   0.13795263  0.17241373  0.19269982  0.19154524  0.15186792
  0.0369658  -0.13858837 -0.31469188 -0.34775084 -0.25989696 -0.21797859
 -0.19880008 -0.04050495  0.60314819  1.23946824  1.81175891  1.05210832
  0.00188934]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973099e-02 -2.10974799e-03 -2.92497110e-03  5.38022398e-03
  7.22094592e-04  2.45200872e-03  7.10683397e-04  1.08001776e-03
 -1.49207278e-03 -1.26401878e-03  1.57331262e-03 -4.26243605e-04
  7.53872088e-04  2.09281205e-03 -1.49317664e-03 -5.26501186e-04
  1.56460912e-03  9.69088093e-05  2.77242899e-03 -1.09771621e-03]",0.08352256300913805,0.753772267764429
DPZ,"[0.00545741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20644769369154192,"[-9.44288862e-04  9.77388731e-04 -5.59203565e-04 -2.89528306e-04
  1.06146510e-04 -2.91634736e-06]","[ 0.0145826  -0.00231051 -0.00409241  0.00764073 -0.00288983 -0.00013915
  0.0031449   0.00146062 -0.00388792 -0.00045708  0.00327668 -0.00130521
  0.00054442  0.00379828 -0.00344989  0.0017809   0.00121112 -0.00409423
  0.0058911   0.00410148]",-4.488448678913493,0.01123806413970416,0.7537718612142601,-0.034328693184639734,"[-0.12243432 -0.09938328 -0.06710347 -0.02536618  0.01464122  0.05584198
  0.09502529  0.1379526   0.17241371  0.19269983  0.19154529  0.15186791
  0.03696574 -0.13858837 -0.31469188 -0.34775089 -0.25989697 -0.21797868
 -0.1988     -0.04050488  0.6031482   1.23946826  1.81175894  1.05210829
  0.00188933]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973103e-02 -2.10974527e-03 -2.92497219e-03  5.38022374e-03
  7.22095825e-04  2.45200868e-03  7.10681110e-04  1.08001798e-03
 -1.49207181e-03 -1.26401914e-03  1.57331166e-03 -4.26242579e-04
  7.53871580e-04  2.09281341e-03 -1.49317737e-03 -5.26502167e-04
  1.56461092e-03  9.69074474e-05  2.77242794e-03 -1.09771515e-03]",0.0835225619472743,0.7537718612142601
DRI,"[0.00510417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19106348523596706,"[ 1.12088866e-03  2.51477359e-03 -1.45363602e-05  1.14678250e-03
  1.37373840e-04  1.07749693e-03]","[ 0.01042561 -0.00146856  0.00203973  0.00578062 -0.00975467  0.00282661
  0.00903954 -0.00157588 -0.00827926  0.00179256  0.0065467  -0.002077
 -0.00188944  0.00339255 -0.0022496   0.00233857  0.00218541 -0.00333602
  0.00061911  0.00168938]",-4.326432190645937,0.013214610695533936,0.7537640644861786,-0.03432860622832469,"[-0.12243442 -0.09938278 -0.06710342 -0.02536595  0.01464077  0.05584232
  0.09502522  0.13795203  0.17241329  0.19269997  0.1915461   0.15186783
  0.03696459 -0.13858848 -0.31469178 -0.34775182 -0.25989715 -0.21798048
 -0.19879846 -0.04050361  0.60314836  1.23946865  1.81175962  1.05210778
  0.00188908]",[ 0.00032819  0.00084911 -0.0005626   0.00090515  0.00046896 -0.00021362],"[ 1.16973182e-02 -2.10969323e-03 -2.92499298e-03  5.38021902e-03
  7.22119465e-04  2.45200793e-03  7.10637251e-04  1.08002217e-03
 -1.49205314e-03 -1.26402601e-03  1.57329329e-03 -4.26222895e-04
  7.53861840e-04  2.09283940e-03 -1.49319132e-03 -5.26520980e-04
  1.56464540e-03  9.68813300e-05  2.77240786e-03 -1.09769475e-03]",0.0835225415830889,0.7537640644861786
