,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00568079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081621366328416,"[-1.57488593e-04  6.64270321e-04 -7.20762319e-07 -1.51962697e-04
  2.41685707e-04  2.41422731e-04]","[ 6.38128296e-03 -9.02745264e-03 -6.02894528e-03 -1.55739391e-03
 -2.13789050e-03 -5.11308678e-03  2.23503476e-03 -3.95755064e-03
 -1.68814872e-03 -1.41060427e-03 -1.87124299e-03 -5.39258442e-05
 -5.08365349e-03 -4.32825429e-04 -3.58388882e-03 -1.31556089e-03
 -1.48677723e-04  1.86555863e-03  1.08135111e-03  6.81269024e-03]",-5.346055222138461,0.004766918392618782,0.7740783639182978,-0.03508926924063248,"[-1.19741611e-01 -9.78162136e-02 -6.48444229e-02 -2.38532482e-02
  1.61241322e-02  5.51922018e-02  9.84515791e-02  1.37321059e-01
  1.69555376e-01  1.88504419e-01  1.79782882e-01  1.23056012e-01
  4.12948552e-03 -1.73764717e-01 -3.30923758e-01 -3.27851061e-01
 -2.27575544e-01 -2.10584691e-01 -1.65886516e-01  5.99854701e-02
  7.06984842e-01  1.30360064e+00  1.68591437e+00  4.91928297e-01
  5.40962022e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852253406205,0.7740783639182978
ADSK,"[0.00595334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2173823273054096,"[-2.95572607e-04  4.12087692e-04 -1.25158038e-04 -2.73496438e-05
  8.21321066e-05  1.44221708e-04]","[ 0.01115034 -0.00544521 -0.00499571  0.0061325  -0.00571157  0.0001444
 -0.00033516 -0.00374152 -0.00027576 -0.0021458   0.00112081  0.00062366
 -0.0014719   0.00091099  0.00013692  0.00087722  0.00022521  0.00281392
  0.00259745 -0.00263344]",-5.595879600830315,0.003713131824818962,0.7740843737076079,-0.03508935856608151,"[-1.19741674e-01 -9.78162309e-02 -6.48444399e-02 -2.38532721e-02
  1.61243513e-02  5.51925552e-02  9.84512180e-02  1.37320797e-01
  1.69555760e-01  1.88505051e-01  1.79781592e-01  1.23056183e-01
  4.12963530e-03 -1.73764144e-01 -3.30924135e-01 -3.27851187e-01
 -2.27576310e-01 -2.10585742e-01 -1.65885220e-01  5.99882343e-02
  7.06983201e-01  1.30360080e+00  1.68591699e+00  4.91928853e-01
  5.40507454e-04]",[ 0.00016211  0.00035605  0.0009398   0.00020971 -0.00016005  0.00015369],"[ 0.01419611 -0.00390464 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122292
 -0.00117724  0.00128338 -0.00093427 -0.00074609  0.00267944  0.00116751
  0.00290404 -0.00172953]",0.08627850457991015,0.7740843737076079
AEE,"[0.0056647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21164518517862413,"[-1.05276778e-03  1.28952458e-03 -7.43919338e-04 -5.19920559e-04
  6.77031883e-05 -3.35616322e-04]","[ 0.00899746 -0.00770122 -0.00397619  0.00138529 -0.00095518 -0.00247744
  0.0041425  -0.00194642  0.0004995   0.00150813 -0.00106928  0.00285435
 -0.00452626  0.00055364 -0.00140238 -0.00089294  0.00098073  0.0040451
 -0.00260972  0.00653024]",-4.937431904752574,0.0071729956752939125,0.7740780092151478,-0.03508926396856444,"[-1.19741608e-01 -9.78162126e-02 -6.48444219e-02 -2.38532468e-02
  1.61241193e-02  5.51921810e-02  9.84516004e-02  1.37321075e-01
  1.69555353e-01  1.88504382e-01  1.79782958e-01  1.23056002e-01
  4.12947668e-03 -1.73764751e-01 -3.30923736e-01 -3.27851053e-01
 -2.27575499e-01 -2.10584629e-01 -1.65886593e-01  5.99853069e-02
  7.06984939e-01  1.30360063e+00  1.68591421e+00  4.91928265e-01
  5.40988851e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852359373218,0.7740780092151478
AEP,"[0.00572901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20948263402670633,"[-1.12561775e-03  1.55457734e-03 -7.12182071e-04 -1.57936162e-04
  8.35061361e-05  7.55127176e-05]","[ 0.01051503 -0.00726548 -0.00196566  0.00299651  0.0003529   0.00044758
  0.00392365  0.00107747 -0.00092245  0.00334537 -0.00201845  0.0028096
 -0.0037926  -0.00027102  0.00053196 -0.00077539  0.00234755  0.00507458
 -0.00241471  0.00644944]",-5.374946141165603,0.004631168156135165,0.774079427221667,-0.035089285044855555,"[-1.19741622e-01 -9.78162167e-02 -6.48444259e-02 -2.38532524e-02
  1.61241710e-02  5.51922644e-02  9.84515152e-02  1.37321013e-01
  1.69555444e-01  1.88504531e-01  1.79782653e-01  1.23056042e-01
  4.12951202e-03 -1.73764615e-01 -3.30923825e-01 -3.27851083e-01
 -2.27575680e-01 -2.10584877e-01 -1.65886287e-01  5.99859591e-02
  7.06984552e-01  1.30360067e+00  1.68591483e+00  4.91928396e-01
  5.40881596e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851935745981,0.774079427221667
AES,"[0.005718 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2094017899560772,"[-3.38932716e-04  6.15850777e-04 -2.90076364e-04 -3.29463095e-05
 -4.89865479e-07 -1.63194804e-05]","[ 0.00442278 -0.01162609 -0.00388096 -0.00651726  0.00368948 -0.00669621
  0.00608457 -0.00111189 -0.00192616  0.00064886 -0.00143348 -0.001176
 -0.00205332 -0.00035402 -0.00241456  0.00112285 -0.00137919  0.0017023
  0.00520339  0.00483211]",-5.41981289010577,0.0044279750882748135,0.7740791844835561,-0.03508928143696023,"[-1.19741620e-01 -9.78162160e-02 -6.48444253e-02 -2.38532514e-02
  1.61241622e-02  5.51922501e-02  9.84515298e-02  1.37321023e-01
  1.69555428e-01  1.88504506e-01  1.79782706e-01  1.23056036e-01
  4.12950597e-03 -1.73764638e-01 -3.30923810e-01 -3.27851078e-01
 -2.27575649e-01 -2.10584835e-01 -1.65886339e-01  5.99858475e-02
  7.06984618e-01  1.30360066e+00  1.68591472e+00  4.91928373e-01
  5.40899956e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627852008263613,0.7740791844835561
AFL,"[0.00568588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20760718334288272,"[-1.42860902e-04  1.02859431e-03 -2.83725523e-04  9.90974766e-05
  4.32008775e-05  1.35734490e-04]","[ 0.00578896 -0.00929048 -0.00683011 -0.00209747 -0.00334626 -0.00611924
  0.00090967 -0.00628454 -0.0011062  -0.00532215  0.00168067 -0.00278833
 -0.00116648  0.00083598 -0.00308256  0.00124053 -0.00100944  0.00156946
  0.00537597  0.00623392]",-5.413313230046208,0.004456849155260707,0.7740784760974333,-0.03508927090798738,"[-1.19741612e-01 -9.78162139e-02 -6.48444233e-02 -2.38532486e-02
  1.61241363e-02  5.51922084e-02  9.84515723e-02  1.37321054e-01
  1.69555383e-01  1.88504431e-01  1.79782858e-01  1.23056015e-01
  4.12948832e-03 -1.73764706e-01 -3.30923765e-01 -3.27851063e-01
 -2.27575559e-01 -2.10584711e-01 -1.65886492e-01  5.99855217e-02
  7.06984811e-01  1.30360064e+00  1.68591442e+00  4.91928308e-01
  5.40953537e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267946  0.0011675
  0.00290403 -0.00172952]",0.08627852219892863,0.7740784760974333
AIG,"[0.00567045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2117118898320379,"[ 6.94085061e-04  1.20298603e-03 -2.19854318e-04  4.09751404e-04
 -1.26454505e-04 -6.06735281e-06]","[ 0.00934572 -0.0070166  -0.00493601  0.00306819 -0.00405461 -0.00151117
  0.00038491 -0.0037997  -0.00052331 -0.00257275  0.00119052  0.00041592
 -0.00261315  0.00170497 -0.00219323 -0.00021935  0.00229642  0.00110422
  0.00721945  0.00617973]",-4.929845628613797,0.007227618932815522,0.7740781359600938,-0.03508926585241571,"[-1.19741609e-01 -9.78162130e-02 -6.48444223e-02 -2.38532473e-02
  1.61241239e-02  5.51921884e-02  9.84515928e-02  1.37321069e-01
  1.69555361e-01  1.88504395e-01  1.79782931e-01  1.23056006e-01
  4.12947984e-03 -1.73764738e-01 -3.30923744e-01 -3.27851056e-01
 -2.27575515e-01 -2.10584651e-01 -1.65886565e-01  5.99853652e-02
  7.06984904e-01  1.30360063e+00  1.68591427e+00  4.91928276e-01
  5.40979264e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852321508364,0.7740781359600938
AIZ,"[0.00561373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20635019950936387,"[-5.01274870e-04  1.68970399e-04  8.68745058e-05 -4.97918817e-04
  3.80663035e-04  2.27394117e-04]","[ 7.92463272e-03 -7.82133554e-03 -5.79320449e-03  1.16630940e-03
 -4.16538293e-03 -3.21488104e-03 -2.54675518e-04 -5.11106783e-03
 -1.57520610e-03 -5.12873830e-03  1.82026747e-03 -3.38068385e-03
  1.81299592e-04 -6.56830272e-04 -5.17618223e-04  5.13264107e-04
 -1.89089506e-04  1.02980117e-03  3.96864393e-03  3.59385440e-05]",-5.1827198555207294,0.005612719848136649,0.7740768852385598,-0.035089247262535615,"[-1.19741596e-01 -9.78162094e-02 -6.48444188e-02 -2.38532423e-02
  1.61240783e-02  5.51921149e-02  9.84516679e-02  1.37321124e-01
  1.69555281e-01  1.88504264e-01  1.79783199e-01  1.23055970e-01
  4.12944867e-03 -1.73764858e-01 -3.30923666e-01 -3.27851030e-01
 -2.27575356e-01 -2.10584433e-01 -1.65886835e-01  5.99847900e-02
  7.06985246e-01  1.30360059e+00  1.68591372e+00  4.91928161e-01
  5.41073866e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390456 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852695159473,0.7740768852385598
AJG,"[0.00587383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.218676101456931,"[-1.04746586e-04  7.55144398e-04 -1.40028172e-04 -8.49527793e-05
  1.41716681e-04  1.26282935e-04]","[ 6.48609658e-03 -8.87540564e-03 -6.18120065e-03 -1.49082413e-03
 -2.43757092e-03 -5.70505321e-03  2.34349331e-03 -5.43484845e-03
 -5.09772944e-04 -3.73733308e-03  7.75064291e-04 -2.56246749e-03
 -1.18812124e-03 -2.01707024e-03 -3.33302856e-04 -1.49479166e-03
  8.05342823e-04 -3.46473165e-05  3.12945512e-03 -5.27415159e-04]",-5.227224126782941,0.005368406654982426,0.7740826204191489,-0.03508933250638611,"[-1.19741656e-01 -9.78162258e-02 -6.48444349e-02 -2.38532651e-02
  1.61242874e-02  5.51924521e-02  9.84513234e-02  1.37320874e-01
  1.69555648e-01  1.88504867e-01  1.79781968e-01  1.23056133e-01
  4.12959160e-03 -1.73764311e-01 -3.30924025e-01 -3.27851150e-01
 -2.27576087e-01 -2.10585436e-01 -1.65885598e-01  5.99874279e-02
  7.06983680e-01  1.30360075e+00  1.68591623e+00  4.91928691e-01
  5.40640069e-04]",[ 0.0001621   0.00035605  0.0009398   0.0002097  -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.00194559 -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128338 -0.00093428 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627850981783211,0.7740826204191489
AKAM,"[0.00562975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042729102421727,"[-1.60644634e-04 -4.82993054e-04  4.23523924e-04 -8.76503768e-05
  2.84982404e-04  4.74561832e-04]","[ 0.00506717 -0.01128037 -0.00338363 -0.00585783  0.00404369 -0.00621293
  0.00658337 -0.00076718 -0.00176972  0.00093671 -0.0017254  -0.00209784
 -0.00106934 -0.00317172  0.00071104 -0.00049448 -0.00049229  0.00228962
 -0.00070954  0.00052137]",-5.511071084229722,0.004041775981474409,0.7740772384236732,-0.035089252512040585,"[-1.19741599e-01 -9.78162104e-02 -6.48444198e-02 -2.38532437e-02
  1.61240912e-02  5.51921357e-02  9.84516467e-02  1.37321108e-01
  1.69555304e-01  1.88504301e-01  1.79783123e-01  1.23055980e-01
  4.12945747e-03 -1.73764824e-01 -3.30923688e-01 -3.27851037e-01
 -2.27575401e-01 -2.10584494e-01 -1.65886759e-01  5.99849524e-02
  7.06985149e-01  1.30360060e+00  1.68591387e+00  4.91928193e-01
  5.41047152e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.0012834  -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.0862785258964597,0.7740772384236732
ALB,"[0.0056171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.208688939292176,"[ 3.41413362e-04  9.32052537e-04 -1.33179898e-04 -3.44729534e-06
  5.57825436e-05 -4.18734102e-05]","[ 0.00971886 -0.00769517 -0.00238911  0.00239228 -0.00035263  0.0005157
  0.00204857  0.0007679  -0.00221322  0.00153209 -0.00098558  0.00178309
 -0.00302977  0.00224997 -0.0021126   0.00154916  0.00094837  0.00347771
  0.00535967  0.00745127]",-4.962885864854154,0.006992718645146069,0.7740769595919024,-0.03508924836767348,"[-1.19741597e-01 -9.78162096e-02 -6.48444190e-02 -2.38532426e-02
  1.61240811e-02  5.51921193e-02  9.84516634e-02  1.37321120e-01
  1.69555286e-01  1.88504272e-01  1.79783183e-01  1.23055972e-01
  4.12945052e-03 -1.73764851e-01 -3.30923670e-01 -3.27851031e-01
 -2.27575365e-01 -2.10584446e-01 -1.65886819e-01  5.99848242e-02
  7.06985226e-01  1.30360060e+00  1.68591375e+00  4.91928168e-01
  5.41068242e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390456 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852672946527,0.7740769595919024
ALGN,"[0.00599418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21981015313322164,"[ 6.35643207e-06  2.50674354e-05  1.12812211e-04 -2.99837223e-04
  1.77776741e-04 -1.06752378e-05]","[ 9.90208433e-03 -6.48569885e-03 -5.32652098e-03  4.09406178e-03
 -5.21836365e-03 -1.45812325e-03  7.54285757e-05 -4.92246311e-03
  6.25126708e-04 -3.08906006e-03  1.72683743e-03  1.63206454e-03
 -4.26144640e-03  2.72571907e-03 -4.33425191e-03 -1.35607622e-03
  1.44421618e-03 -2.00458087e-04  3.75410312e-03  7.01774394e-03]",-5.573563447702841,0.003796926149180708,0.7740852741814632,-0.03508937195011668,"[-1.19741684e-01 -9.78162335e-02 -6.48444424e-02 -2.38532757e-02
  1.61243841e-02  5.51926082e-02  9.84511639e-02  1.37320758e-01
  1.69555817e-01  1.88505145e-01  1.79781399e-01  1.23056209e-01
  4.12965774e-03 -1.73764058e-01 -3.30924191e-01 -3.27851206e-01
 -2.27576425e-01 -2.10585900e-01 -1.65885025e-01  5.99886485e-02
  7.06982955e-01  1.30360083e+00  1.68591739e+00  4.91928936e-01
  5.40439344e-04]",[ 0.00016211  0.00035604  0.0009398   0.00020971 -0.00016005  0.00015369],"[ 0.01419611 -0.00390465 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134248  0.00122293
 -0.00117724  0.00128338 -0.00093426 -0.00074608  0.00267944  0.00116751
  0.00290404 -0.00172953]",0.08627850188975855,0.7740852741814632
ALK,"[0.00564307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20547263914783026,"[ 3.08033060e-04 -9.06746693e-04  3.50858469e-04  3.57460028e-05
 -3.06150817e-05 -9.70173067e-06]","[ 0.01039869 -0.00683975 -0.00387537  0.00430926 -0.003739    0.00110064
 -0.00146801 -0.00117506 -0.00406016 -0.00196631 -0.00117524 -0.00161692
 -0.00259373 -0.00068543 -0.00180241 -0.00043312 -0.00024346  0.00087574
  0.00254966  0.00077026]",-5.337385806923908,0.004808424444093738,0.7740775322596108,-0.035089256879419495,"[-1.19741603e-01 -9.78162112e-02 -6.48444206e-02 -2.38532449e-02
  1.61241019e-02  5.51921529e-02  9.84516290e-02  1.37321095e-01
  1.69555323e-01  1.88504332e-01  1.79783060e-01  1.23055988e-01
  4.12946480e-03 -1.73764796e-01 -3.30923706e-01 -3.27851043e-01
 -2.27575438e-01 -2.10584546e-01 -1.65886696e-01  5.99850876e-02
  7.06985069e-01  1.30360061e+00  1.68591400e+00  4.91928221e-01
  5.41024927e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852501862943,0.7740775322596108
ALL,"[0.00559487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20830722536573834,[ 0.00013248  0.00089073  0.00015665 -0.00019809  0.00040812  0.00041856],"[ 9.32039816e-03 -7.15804210e-03 -5.44588484e-03  2.96764101e-03
 -4.48120568e-03 -1.85880584e-03 -1.06124489e-06 -4.16453895e-03
 -1.19452777e-03 -3.14465738e-03  7.48506856e-04 -7.21844374e-04
 -2.29903072e-03  6.29447376e-04 -2.22377182e-03  1.21048306e-04
 -8.46349294e-04  1.16192487e-03  1.99707378e-03  6.37086883e-04]",-4.914988806828824,0.007335800002819211,0.7740764694407559,-0.03508924108239791,"[-1.19741591e-01 -9.78162082e-02 -6.48444176e-02 -2.38532406e-02
  1.61240632e-02  5.51920905e-02  9.84516929e-02  1.37321142e-01
  1.69555255e-01  1.88504220e-01  1.79783288e-01  1.23055958e-01
  4.12943831e-03 -1.73764897e-01 -3.30923640e-01 -3.27851021e-01
 -2.27575303e-01 -2.10584360e-01 -1.65886925e-01  5.99845987e-02
  7.06985359e-01  1.30360058e+00  1.68591354e+00  4.91928122e-01
  5.41105316e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.0001537 ],"[ 0.01419609 -0.00390456 -0.00204164  0.00591167 -0.00174208  0.00233273
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852819378418,0.7740764694407559
ALLE,"[0.00592497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21540494222104045,"[5.02361700e-04 8.20958513e-04 6.59194661e-05 1.14117554e-04
 1.36552026e-04 2.06594807e-04]","[ 0.00885857 -0.00743355 -0.00502432  0.00281541 -0.00475645 -0.00070525
 -0.0021165  -0.00335456 -0.00305893 -0.00395995  0.00064416 -0.00085492
 -0.00336402  0.00313791 -0.00581956  0.00123743 -0.00114067  0.00034252
  0.00678897  0.00807969]",-5.664570830798164,0.0034666352265857233,0.7740837480615121,-0.035089349266900535,"[-1.19741668e-01 -9.78162291e-02 -6.48444381e-02 -2.38532696e-02
  1.61243285e-02  5.51925184e-02  9.84512556e-02  1.37320825e-01
  1.69555720e-01  1.88504985e-01  1.79781726e-01  1.23056165e-01
  4.12961970e-03 -1.73764203e-01 -3.30924096e-01 -3.27851174e-01
 -2.27576230e-01 -2.10585633e-01 -1.65885355e-01  5.99879465e-02
  7.06983372e-01  1.30360079e+00  1.68591672e+00  4.91928795e-01
  5.40554776e-04]",[ 0.00016211  0.00035605  0.0009398   0.0002097  -0.00016005  0.00015369],"[ 0.01419611 -0.00390463 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122292
 -0.00117724  0.00128338 -0.00093427 -0.00074609  0.00267945  0.00116751
  0.00290404 -0.00172953]",0.08627850644901812,0.7740837480615121
