,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.004323 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16752694225405335,"[-2.72669069e-04 -1.44599795e-03  5.30450932e-04  6.10850440e-05
  8.33989346e-05  1.84991297e-04]","[ 7.05216929e-03  2.20879443e-04  2.98391265e-03  6.80087428e-03
 -4.65569825e-04 -1.83501757e-03 -3.26145462e-03 -2.41079753e-03
 -2.24807489e-03 -1.96477609e-04  1.97430445e-03  2.43573262e-03
 -2.16646728e-03  2.54388413e-03  3.16574098e-04  2.75581998e-03
  2.51519066e-03 -3.08725369e-05  9.60683337e-04  3.57263619e-04]",-5.085216320253594,0.006187548453473445,0.8116177175489978,-0.039359972779679564,"[-0.14124373 -0.11695886 -0.08325505 -0.04127514  0.00324038  0.0489603
  0.09039711  0.13253647  0.16866998  0.1959028   0.2010142   0.17082094
  0.07174443 -0.09571729 -0.28000587 -0.36049341 -0.2824363  -0.22228094
 -0.2087893  -0.11754261  0.45433426  1.16504653  1.81129664  1.42716267
  0.0018488 ]","[-1.69934748e-03  8.85161017e-04 -6.74030167e-05 -8.18560070e-04
 -1.50504478e-03  5.53336267e-04]","[ 0.0093082  -0.00265425 -0.00173245  0.00426618 -0.0012851   0.00423073
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153966
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129023]",0.08575899753481422,0.8116177175489978
ADSK,"[0.00433769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662574078064217,"[ 1.25722589e-04 -9.29170804e-04  2.39231152e-04  2.95483638e-04
 -9.39680440e-06 -1.37293895e-04]","[ 8.00179491e-03  1.58272049e-03  4.42122464e-03  4.11514147e-03
 -4.22188488e-03 -2.25719174e-03 -2.11338204e-03  1.43940201e-03
 -4.64321979e-04 -2.38420658e-03 -3.45302884e-04  3.09750102e-03
  2.86888353e-04  4.23187756e-03  1.74531835e-03  9.89618009e-06
  2.58373951e-04 -1.54779499e-03  4.72640612e-04  2.64357861e-03]",-5.307205414447355,0.004955756670179345,0.8116180117991082,-0.03935997216985904,"[-0.14124371 -0.11695887 -0.08325505 -0.04127516  0.00324037  0.04896032
  0.09039714  0.13253648  0.16866998  0.1959028   0.20101421  0.17082096
  0.07174444 -0.09571722 -0.28000585 -0.36049341 -0.28243638 -0.22228094
 -0.20878928 -0.11754265  0.45433421  1.16504664  1.81129661  1.4271626
  0.00184881]","[-1.69934775e-03  8.85161700e-04 -6.74007618e-05 -8.18560848e-04
 -1.50504263e-03  5.53339199e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.0012851   0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129023]",0.08575900168099587,0.8116180117991082
AEE,"[0.0044124 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16988763775895646,"[-9.22736528e-04 -9.95142927e-04 -2.94598638e-05  1.85431286e-04
 -1.59702895e-04 -2.84204662e-05]","[ 7.43701740e-03  9.79517846e-04  3.90673920e-03  5.44272638e-03
 -2.85992410e-03 -2.30496738e-03 -2.55963151e-03  1.09963665e-03
  1.06310099e-03 -2.30451230e-03 -1.22450990e-03  1.81160945e-04
 -2.35155990e-03  5.38690982e-03  1.52218868e-03  8.28949662e-04
 -7.73368698e-05  1.88306670e-03  6.40471210e-03  1.06768315e-03]",-5.303537758419003,0.004973966053470717,0.811619507926447,-0.03935996906920033,"[-0.14124365 -0.11695892 -0.08325507 -0.04127525  0.0032403   0.04896041
  0.09039731  0.1325365   0.16867003  0.19590281  0.2010143   0.17082108
  0.07174453 -0.09571688 -0.28000572 -0.36049341 -0.2824368  -0.22228096
 -0.20878918 -0.11754284  0.45433394  1.16504719  1.81129646  1.42716227
  0.00184882]","[-1.69934913e-03  8.85165169e-04 -6.73892968e-05 -8.18564801e-04
 -1.50503167e-03  5.53354106e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902276243479,0.811619507926447
AEP,"[0.0043467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16562475338469812,"[-2.29525320e-04 -1.22976228e-03  3.61771890e-04  1.28877482e-04
 -6.50814662e-05 -3.13133697e-06]","[ 0.00685486  0.00019467  0.00289408  0.00710699 -0.00030599 -0.00148538
 -0.00231489 -0.00204423 -0.00127465 -0.00214668 -0.00105603  0.00124435
 -0.00265047  0.0054841   0.00167445  0.00182632  0.00067468  0.00244747
  0.00868774  0.00119482]",-5.3474786024993515,0.004760138081222552,0.811618192279472,-0.03935997179582135,"[-0.14124371 -0.11695887 -0.08325505 -0.04127517  0.00324036  0.04896033
  0.09039716  0.13253648  0.16866999  0.1959028   0.20101422  0.17082098
  0.07174445 -0.09571718 -0.28000583 -0.36049341 -0.28243643 -0.22228094
 -0.20878927 -0.11754267  0.45433418  1.16504671  1.81129659  1.42716256
  0.00184881]","[-1.69934792e-03  8.85162118e-04 -6.73993788e-05 -8.18561325e-04
 -1.50504131e-03  5.53340997e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129024]",0.0857590042240854,0.811618192279472
AES,"[0.0044518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16784209594066246,"[ 3.10433264e-04  2.43854637e-04  5.55008664e-05 -1.35880717e-04
 -5.46407582e-05 -2.64781833e-05]","[ 7.37577498e-03 -6.19486607e-03 -5.63818869e-03  5.69153454e-03
 -2.49382620e-03  5.95299875e-03 -2.68553853e-05  5.67344473e-04
  2.51162469e-04  5.96298596e-04  4.33923957e-03  1.68663446e-03
 -1.00709733e-04  1.87261015e-03  2.39580713e-03 -1.13009311e-03
  1.04244680e-04 -3.07889376e-03  2.09028703e-03 -3.13514643e-03]",-5.578790517965574,0.003777131129466357,0.8116202968999869,-0.03935996743408705,"[-0.14124361 -0.11695895 -0.08325509 -0.0412753   0.00324026  0.04896046
  0.0903974   0.13253651  0.16867005  0.19590281  0.20101434  0.17082115
  0.07174458 -0.09571669 -0.28000566 -0.36049341 -0.28243703 -0.22228096
 -0.20878913 -0.11754294  0.4543338   1.16504749  1.81129639  1.42716209
  0.00184883]","[-1.69934986e-03  8.85166999e-04 -6.73832508e-05 -8.18566886e-04
 -1.50502589e-03  5.53361967e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903387960179,0.8116202968999869
AFL,"[0.00443422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813180467939567,"[-1.75926045e-04 -6.72301482e-04  1.75127894e-04  4.75793830e-04
 -3.66531172e-05  2.17813404e-04]","[ 0.00800504 -0.00314636 -0.00212921  0.0041109  -0.004508    0.00402188
  0.00088645  0.00246663  0.00129228 -0.00191516  0.00254261  0.00087787
 -0.00165184  0.00118954 -0.00015829  0.00105134  0.00070555 -0.00110764
  0.00024264  0.0017619 ]",-5.503633668705073,0.004071948412276228,0.8116199449208482,-0.039359968163548475,"[-0.14124363 -0.11695894 -0.08325508 -0.04127528  0.00324027  0.04896044
  0.09039736  0.13253651  0.16867004  0.19590281  0.20101432  0.17082112
  0.07174456 -0.09571678 -0.28000569 -0.36049341 -0.28243693 -0.22228096
 -0.20878915 -0.11754289  0.45433386  1.16504736  1.81129642  1.42716217
  0.00184883]","[-1.69934953e-03  8.85166183e-04 -6.73859481e-05 -8.18565956e-04
 -1.50502847e-03  5.53358460e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902891997936,0.8116199449208482
AIG,"[0.00437883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324165358075787,"[ 7.61474065e-04 -5.05450244e-04  3.34916432e-04  1.61740339e-04
 -1.20555698e-04 -5.20564334e-05]","[ 0.00694313 -0.00361784 -0.00247966  0.00702571 -0.0003994   0.00385685
  0.00031415 -0.00198758 -0.00146993 -0.00140251  0.00280445  0.00190436
 -0.00158089  0.00073098 -0.0013395   0.00079833 -0.00022486 -0.00017083
 -0.00315952  0.00354675]",-5.638418395471464,0.0035584920850275756,0.811618835755347,-0.03935997046224564,"[-0.14124368 -0.1169589  -0.08325506 -0.04127521  0.00324033  0.04896037
  0.09039723  0.13253649  0.16867001  0.1959028   0.20101426  0.17082103
  0.07174449 -0.09571703 -0.28000578 -0.36049341 -0.28243661 -0.22228095
 -0.20878923 -0.11754275  0.45433406  1.16504694  1.81129653  1.42716242
  0.00184882]","[-1.69934851e-03  8.85163611e-04 -6.73944478e-05 -8.18563025e-04
 -1.50503659e-03  5.53347409e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.0020368   0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.0857590132910926,0.811618835755347
AIZ,"[0.00438154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16027655958408707,"[ 6.02700097e-04 -7.05971379e-05  2.75557013e-04  1.21895168e-04
 -3.69709020e-06  1.35874829e-04]","[ 6.77052264e-03 -3.70334847e-03 -2.08441332e-03  7.44769499e-03
 -3.97364977e-05  2.31489485e-03 -2.15305686e-03 -1.84813128e-03
 -6.12964692e-04  1.29604979e-03  4.70751533e-03  6.00477899e-04
 -2.69578929e-03  3.29832033e-04 -7.83473013e-04  1.38225783e-03
  5.65517437e-04 -6.58594750e-04 -2.81164439e-03  8.58804022e-04]",-5.921397309396871,0.0026814507416847073,0.8116188899723868,-0.039359970349883186,"[-0.14124368 -0.1169589  -0.08325506 -0.04127521  0.00324033  0.04896038
  0.09039724  0.13253649  0.16867001  0.1959028   0.20101426  0.17082103
  0.07174449 -0.09571702 -0.28000577 -0.36049341 -0.28243663 -0.22228095
 -0.20878922 -0.11754276  0.45433405  1.16504696  1.81129652  1.42716241
  0.00184882]","[-1.69934856e-03  8.85163736e-04 -6.73940323e-05 -8.18563168e-04
 -1.50503620e-03  5.53347949e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.0020368   0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.0857590140550471,0.8116188899723868
AJG,"[0.00452598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015990065469322,"[ 3.95688269e-04 -4.94747454e-04  2.30159592e-04  3.87424984e-04
 -9.96637432e-05  2.69278800e-05]","[ 0.00660836 -0.00262191 -0.00099433  0.00784042  0.00066197  0.00223018
 -0.00062079 -0.00283802 -0.00121207 -0.00164267  0.00105191  0.00023105
 -0.00407389  0.00334998  0.00076386  0.00245321 -0.00068461  0.00101354
  0.00447985  0.00568318]",-5.708552743966902,0.003317470301179608,0.81162178257111,-0.03935996435509839,"[-0.14124355 -0.116959   -0.08325511 -0.0412754   0.00324018  0.04896056
  0.09039757  0.13253653  0.16867009  0.19590282  0.20101442  0.17082127
  0.07174466 -0.09571635 -0.28000553 -0.36049342 -0.28243744 -0.22228098
 -0.20878903 -0.11754313  0.45433354  1.16504804  1.81129624  1.42716175
  0.00184885]","[-1.69935122e-03  8.85170445e-04 -6.73718660e-05 -8.18570811e-04
 -1.50501501e-03  5.53376769e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575905481370559,0.81162178257111
AKAM,"[0.00443478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555765700078776,"[ 2.54930500e-04 -5.54982712e-04  2.70756700e-04  1.88466891e-04
  2.31775304e-05  7.26877892e-05]","[ 0.00693856 -0.00403996 -0.00308371  0.00709199 -0.0001074   0.00432242
  0.00013364 -0.00256376 -0.00191306 -0.00050482  0.0038353   0.00169199
 -0.00263887  0.00070608 -0.00020054  0.00184434 -0.00036304 -0.00022773
  0.00366103  0.0045405 ]",-5.6825933550008765,0.00340471734354578,0.8116199560765859,-0.0393599681404287,"[-0.14124363 -0.11695894 -0.08325508 -0.04127528  0.00324027  0.04896044
  0.09039736  0.13253651  0.16867004  0.19590281  0.20101432  0.17082112
  0.07174456 -0.09571677 -0.28000569 -0.36049341 -0.28243693 -0.22228096
 -0.20878915 -0.1175429   0.45433386  1.16504736  1.81129642  1.42716216
  0.00184883]","[-1.69934954e-03  8.85166209e-04 -6.73858626e-05 -8.18565985e-04
 -1.50502839e-03  5.53358571e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902907717119,0.8116199560765859
ALB,"[0.0045456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16448507642868368,"[ 7.26635764e-04  4.24400181e-05  2.15571266e-04  2.49445248e-05
 -3.36388400e-05 -2.24384572e-05]","[ 0.00740665 -0.00282809 -0.00184281  0.00595461 -0.00137077  0.00415978
  0.00164591 -0.0021374  -0.00323906 -0.00307343  0.00166055  0.00444054
 -0.00032326  0.0010527  -0.00112272  0.00228322  0.00271713 -0.00102504
 -0.00402771  0.0031715 ]",-6.286850847267824,0.0018606100758498038,0.8116221753961315,-0.03935996354098566,"[-0.14124353 -0.11695901 -0.08325511 -0.04127543  0.00324017  0.04896058
  0.09039761  0.13253654  0.1686701   0.19590282  0.20101444  0.1708213
  0.07174469 -0.09571626 -0.2800055  -0.36049342 -0.28243755 -0.22228098
 -0.20878901 -0.11754318  0.45433347  1.16504818  1.8112962   1.42716166
  0.00184885]","[-1.69935159e-03  8.85171356e-04 -6.73688557e-05 -8.18571849e-04
 -1.50501213e-03  5.53380683e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423076
 -0.00010338  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575906034887394,0.8116221753961315
ALGN,"[0.00448573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700831287589527,[ 0.00043324 -0.0009909   0.00047539 -0.00051716  0.00021463 -0.00023761],"[ 0.00664362 -0.00362578 -0.00194448  0.0078319   0.0008356   0.00204189
 -0.00255484 -0.00362608 -0.00307052  0.00168952  0.00463847  0.00369347
  0.00076024  0.00122713  0.00045318 -0.00190014 -0.00155324  0.00020489
  0.00469537 -0.00089614]",-5.556048168730807,0.0038640162052676727,0.8116209764019428,-0.03935996602584886,"[-0.14124358 -0.11695897 -0.0832551  -0.04127535  0.00324022  0.04896051
  0.09039748  0.13253652  0.16867007  0.19590281  0.20101437  0.1708212
  0.07174462 -0.09571654 -0.2800056  -0.36049341 -0.28243722 -0.22228097
 -0.20878909 -0.11754302  0.45433368  1.16504774  1.81129632  1.42716193
  0.00184884]","[-1.69935048e-03  8.85168575e-04 -6.73780437e-05 -8.18568681e-04
 -1.50502092e-03  5.53368737e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904345424065,0.8116209764019428
ALK,"[0.00428273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666803080603118,[ 0.00081903 -0.00194701  0.00082754 -0.00024201  0.00013379 -0.00048621],"[ 7.38929218e-03 -1.12331156e-03  1.09160622e-03  5.81979045e-03
 -2.01197335e-03 -2.62450320e-05 -2.59725220e-03 -3.90331431e-04
 -6.39015228e-04  6.01921608e-04  4.08287780e-03  1.76139095e-03
 -1.30692080e-03  1.18732189e-04 -1.82282613e-03  2.44449041e-04
 -1.08632965e-03  1.82850731e-03  3.53063683e-03  3.90201976e-03]",-4.970917220639288,0.00693678255578762,0.811616911228938,-0.03935997445074275,"[-0.14124376 -0.11695883 -0.08325503 -0.04127508  0.00324042  0.04896025
  0.09039702  0.13253646  0.16866995  0.1959028   0.20101416  0.17082088
  0.07174438 -0.09571747 -0.28000594 -0.3604934  -0.28243607 -0.22228093
 -0.20878935 -0.11754251  0.4543344   1.16504623  1.81129672  1.42716285
  0.0018488 ]","[-1.69934674e-03  8.85159147e-04 -6.74091956e-05 -8.18557940e-04
 -1.50505069e-03  5.53328234e-04]","[ 0.0093082  -0.00265425 -0.00173245  0.00426618 -0.0012851   0.00423073
 -0.00010339  0.00025082 -0.00060736 -0.0020368   0.00326161  0.00153966
 -0.00221684  0.00194857 -0.00082182  0.00073285  0.00038853  0.00228087
  0.00234383 -0.00129023]",0.0857589861732231,0.811616911228938
ALL,"[0.00454524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354989300633908,"[-3.07282065e-04 -8.71904750e-04  2.57975315e-04  2.04044371e-04
  3.46813316e-05  1.50497218e-04]","[ 7.87637467e-03  6.73091717e-04  3.35901335e-03  4.26565958e-03
 -4.54325551e-03 -1.52016506e-03 -1.81580001e-03  2.92349063e-03
  2.08731778e-03 -2.85112236e-03 -1.52806171e-03  1.58838943e-04
 -1.61927489e-03  5.61945769e-03  2.06820881e-03  8.52719203e-05
 -2.80009175e-04  6.84293224e-04  4.67181999e-03  8.77492238e-04]",-5.59633478968866,0.0037114420331990756,0.811622168194581,-0.03935996355591056,"[-0.14124353 -0.11695901 -0.08325511 -0.04127543  0.00324017  0.04896058
  0.09039761  0.13253654  0.1686701   0.19590282  0.20101444  0.1708213
  0.07174469 -0.09571626 -0.2800055  -0.36049342 -0.28243755 -0.22228098
 -0.20878901 -0.11754317  0.45433347  1.16504818  1.81129621  1.42716166
  0.00184885]","[-1.69935158e-03  8.85171339e-04 -6.73689109e-05 -8.18571830e-04
 -1.50501219e-03  5.53380611e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423076
 -0.00010338  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575906024739927,0.811622168194581
ALLE,"[0.00449594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663308408697162,"[ 5.03464458e-05 -4.83404841e-04  1.28385883e-04  2.79474139e-04
 -1.91420462e-04  9.88209220e-05]","[ 0.00754281 -0.00422462 -0.00325139  0.0052767  -0.0031202   0.00435315
  0.00013501  0.00148372  0.00136635 -0.00064306  0.00360647  0.0001171
 -0.00223154  0.00054159 -0.00106332  0.0011828   0.00177092  0.00057078
  0.00128123 -0.00310861]",-5.914289630458134,0.002700577525644139,0.8116211808619096,-0.03935996560211449,"[-0.14124357 -0.11695898 -0.0832551  -0.04127536  0.00324021  0.04896052
  0.0903975   0.13253652  0.16867007  0.19590281  0.20101439  0.17082122
  0.07174463 -0.09571649 -0.28000558 -0.36049341 -0.28243727 -0.22228097
 -0.20878907 -0.11754305  0.45433364  1.16504781  1.8112963   1.42716189
  0.00184884]","[-1.69935067e-03  8.85169049e-04 -6.73764769e-05 -8.18569221e-04
 -1.50501942e-03  5.53370774e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904633521889,0.8116211808619096
AMAT,"[0.00449686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662636111185781,"[ 4.79359999e-05 -6.22995724e-04  2.13532591e-04 -2.27764159e-04
  7.75531120e-05 -1.27954623e-04]","[ 0.00804573  0.00448811  0.0082572   0.00365212 -0.00460398 -0.00564054
 -0.0035962   0.00117526 -0.00140042 -0.00223676 -0.000258    0.00377424
 -0.00082446  0.00318225 -0.00019905  0.00320582  0.00297665  0.00024036
  0.0008063   0.00590143]",-6.058454015728915,0.0023380126257095115,0.811621199271309,-0.03935996556396181,"[-0.14124357 -0.11695898 -0.0832551  -0.04127536  0.00324021  0.04896052
  0.0903975   0.13253652  0.16867007  0.19590281  0.20101439  0.17082122
  0.07174463 -0.09571649 -0.28000558 -0.36049341 -0.28243728 -0.22228097
 -0.20878907 -0.11754305  0.45433364  1.16504782  1.8112963   1.42716188
  0.00184884]","[-1.69935069e-03  8.85169092e-04 -6.73763359e-05 -8.18569270e-04
 -1.50501928e-03  5.53370958e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904659461969,0.811621199271309
