,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00449072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587967731263104,[ 0.00198073 -0.0002599   0.00124258  0.00057582  0.0002134   0.00012242],"[ 9.72475343e-03 -7.95646125e-03 -3.57365423e-03  2.34537682e-03
 -6.51204278e-03  1.77998536e-03 -4.37299653e-03  1.34783186e-03
 -1.36613322e-03  8.30584436e-04  2.03399971e-03  1.62468022e-03
 -3.68571448e-03  5.42616989e-04 -4.41900520e-03  5.36615831e-04
 -1.80669979e-03  1.46213910e-03 -6.49131824e-05 -6.07829595e-03]",-4.975952326555544,0.006901942905172045,0.8100883843887816,-0.037190023657385496,"[-1.42624988e-01 -1.17813908e-01 -8.17556696e-02 -4.05559730e-02
  7.20015067e-04  4.68069723e-02  8.91441686e-02  1.32591790e-01
  1.74835141e-01  2.00189909e-01  2.08237643e-01  1.80206551e-01
  9.13031486e-02 -7.90971990e-02 -2.73027925e-01 -3.62669732e-01
 -2.96352923e-01 -2.32701689e-01 -2.23918391e-01 -1.51737626e-01
  3.59924787e-01  1.10915592e+00  1.78810500e+00  1.58627506e+00
  2.30350534e-03]",[-0.0009524   0.00031186 -0.00080665 -0.00043642 -0.00077173 -0.0002003 ],"[ 1.06117784e-02 -2.09626318e-03 -1.28290868e-03  6.79448301e-03
 -1.64478196e-03  3.29976797e-03 -1.37444438e-03  2.55007105e-04
  6.96836928e-05  3.90211433e-04  2.64063970e-03  1.63796050e-03
 -1.24917254e-04  2.51141357e-03 -2.47435293e-04 -5.54217195e-04
  8.54023552e-04 -2.95814803e-04  2.21740737e-03 -1.47153296e-03]",0.0850851434459867,0.8100883843887816
EQR,"[0.00476735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189429080512966,"[-1.40568023e-05  5.58356397e-04  2.77474257e-04  4.33910486e-04
  1.28755447e-04  2.00716999e-04]","[ 1.19622062e-02 -8.66066742e-03  9.12657317e-05  7.28045408e-04
 -1.41334775e-03 -2.89525378e-04  1.37347203e-03 -1.99901709e-03
  3.50088258e-03 -3.65488752e-03  4.56326022e-03 -3.78408890e-03
 -2.77563029e-03 -1.90537278e-03 -2.32091438e-03  6.37518923e-04
  2.19375893e-03  1.19603553e-03  3.12083647e-03 -7.67524729e-03]",-5.608052576041029,0.003668205958652077,0.810094198702226,-0.03719004244769316,"[-1.42624960e-01 -1.17814100e-01 -8.17560398e-02 -4.05558592e-02
  7.19825788e-04  4.68067823e-02  8.91443190e-02  1.32591502e-01
  1.74835064e-01  2.00189140e-01  2.08237687e-01  1.80206731e-01
  9.13032227e-02 -7.90973976e-02 -2.73028623e-01 -3.62669933e-01
 -2.96353760e-01 -2.32702691e-01 -2.23919264e-01 -1.51736381e-01
  3.59924127e-01  1.10915924e+00  1.78810810e+00  1.58627770e+00
  2.30399105e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117635e-02 -2.09625231e-03 -1.28290952e-03  6.79448758e-03
 -1.64480117e-03  3.29975713e-03 -1.37448135e-03  2.55017836e-04
  6.96833761e-05  3.90228444e-04  2.64064135e-03  1.63796448e-03
 -1.24905155e-04  2.51140918e-03 -2.47422951e-04 -5.54276370e-04
  8.53990455e-04 -2.95833044e-04  2.21740876e-03 -1.47153106e-03]",0.0850851737084792,0.810094198702226
ES,"[0.00463053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028022763207037,"[-1.53744946e-04  1.51984812e-03 -6.96219427e-05  6.09908015e-04
  1.12988297e-04  4.84981715e-04]","[ 0.00814503 -0.00538919 -0.00197605  0.0084677   0.00218247  0.00671911
  0.00648691  0.00107501  0.00465769 -0.00345286  0.00251912 -0.00119763
 -0.00387594  0.00293195 -0.00161005  0.00415044 -0.00032262  0.00138474
 -0.00781591 -0.00524899]",-5.280006530695584,0.005092397535692499,0.8100913229941812,-0.037190033154173054,"[-1.42624974e-01 -1.17814005e-01 -8.17558567e-02 -4.05559155e-02
  7.19919404e-04  4.68068762e-02  8.91442446e-02  1.32591645e-01
  1.74835102e-01  2.00189520e-01  2.08237665e-01  1.80206642e-01
  9.13031860e-02 -7.90972994e-02 -2.73028278e-01 -3.62669834e-01
 -2.96353346e-01 -2.32702196e-01 -2.23918832e-01 -1.51736997e-01
  3.59924454e-01  1.10915760e+00  1.78810657e+00  1.58627640e+00
  2.30375082e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117709e-02 -2.09625769e-03 -1.28290911e-03  6.79448532e-03
 -1.64479167e-03  3.29976249e-03 -1.37446307e-03  2.55012529e-04
  6.96835327e-05  3.90220030e-04  2.64064053e-03  1.63796251e-03
 -1.24911139e-04  2.51141135e-03 -2.47429055e-04 -5.54247102e-04
  8.54006824e-04 -2.95824022e-04  2.21740807e-03 -1.47153200e-03]",0.08508515874091786,0.8100913229941812
ESS,"[0.00480109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868977290924903,"[5.91701990e-05 3.59206459e-04 2.68055515e-04 2.73818922e-04
 1.60804061e-04 2.76457892e-04]","[ 0.01273944 -0.00903933  0.00088315 -0.00019793 -0.00137502 -0.00102977
  0.00091205 -0.00158622  0.00385139 -0.00216603  0.00603221 -0.00243362
 -0.00170964 -0.00208137 -0.00331354  0.00022271  0.00046394  0.00221005
  0.00286419 -0.00717495]",-6.0180188752565185,0.0024344878447787777,0.8100949079014551,-0.037190044739635594,"[-1.42624956e-01 -1.17814124e-01 -8.17560850e-02 -4.05558453e-02
  7.19802701e-04  4.68067591e-02  8.91443374e-02  1.32591467e-01
  1.74835054e-01  2.00189046e-01  2.08237692e-01  1.80206753e-01
  9.13032317e-02 -7.90974218e-02 -2.73028709e-01 -3.62669958e-01
 -2.96353863e-01 -2.32702814e-01 -2.23919370e-01 -1.51736229e-01
  3.59924047e-01  1.10915965e+00  1.78810848e+00  1.58627802e+00
  2.30405029e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043647 -0.00077175 -0.00020031],"[ 1.06117617e-02 -2.09625099e-03 -1.28290963e-03  6.79448814e-03
 -1.64480351e-03  3.29975581e-03 -1.37448586e-03  2.55019145e-04
  6.96833374e-05  3.90230519e-04  2.64064155e-03  1.63796496e-03
 -1.24903679e-04  2.51140864e-03 -2.47421446e-04 -5.54283588e-04
  8.53986418e-04 -2.95835269e-04  2.21740893e-03 -1.47153083e-03]",0.08508517739973812,0.8100949079014551
ETN,"[0.00464128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119448036280444,"[ 3.69254598e-04  6.33711545e-05  5.73658322e-04 -2.38316594e-05
  3.44426072e-04  2.52821208e-04]","[ 0.00989282 -0.00725452 -0.00160901  0.00302762 -0.0029479   0.00014281
 -0.00341662 -0.00336775 -0.00454233 -0.00249277 -0.00204238  0.00258007
 -0.0044184   0.00407769 -0.0017931   0.00265886  0.00020761  0.00136947
  0.00103401 -0.00398939]",-5.151833987984927,0.005788778435477203,0.8100915490238779,-0.03719003388464064,"[-1.42624973e-01 -1.17814012e-01 -8.17558711e-02 -4.05559111e-02
  7.19912045e-04  4.68068689e-02  8.91442505e-02  1.32591634e-01
  1.74835099e-01  2.00189490e-01  2.08237667e-01  1.80206649e-01
  9.13031889e-02 -7.90973071e-02 -2.73028305e-01 -3.62669841e-01
 -2.96353379e-01 -2.32702235e-01 -2.23918866e-01 -1.51736948e-01
  3.59924428e-01  1.10915773e+00  1.78810669e+00  1.58627650e+00
  2.30376970e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117703e-02 -2.09625727e-03 -1.28290914e-03  6.79448550e-03
 -1.64479241e-03  3.29976207e-03 -1.37446450e-03  2.55012946e-04
  6.96835204e-05  3.90220692e-04  2.64064060e-03  1.63796267e-03
 -1.24910669e-04  2.51141118e-03 -2.47428575e-04 -5.54249403e-04
  8.54005538e-04 -2.95824731e-04  2.21740813e-03 -1.47153192e-03]",0.0850851599173632,0.8100915490238779
ETR,"[0.0048037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.170621845960581,"[-1.55040804e-04  6.27750230e-04 -1.28219155e-04  2.76983346e-04
  6.13998977e-05  5.02146724e-04]","[ 7.62107131e-03 -5.66319176e-03 -3.59679464e-03  8.53636407e-03
 -2.27498401e-05  8.06836182e-03  5.82450240e-03  3.63633845e-03
  5.52404508e-03 -1.99145643e-03  3.00459945e-03 -1.08848758e-03
 -4.58709013e-03  3.35005472e-03 -1.67292352e-03  5.83071583e-03
  9.03026417e-04  2.00401105e-03 -9.25021982e-03 -7.11228233e-03]",-5.944665687726841,0.0026197780259272782,0.8100949629139329,-0.03719004491742123,"[-1.42624956e-01 -1.17814125e-01 -8.17560885e-02 -4.05558442e-02
  7.19800910e-04  4.68067573e-02  8.91443388e-02  1.32591465e-01
  1.74835053e-01  2.00189039e-01  2.08237692e-01  1.80206755e-01
  9.13032324e-02 -7.90974237e-02 -2.73028715e-01 -3.62669960e-01
 -2.96353871e-01 -2.32702823e-01 -2.23919378e-01 -1.51736217e-01
  3.59924040e-01  1.10915968e+00  1.78810851e+00  1.58627805e+00
  2.30405489e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043647 -0.00077175 -0.00020031],"[ 1.06117615e-02 -2.09625088e-03 -1.28290963e-03  6.79448818e-03
 -1.64480369e-03  3.29975570e-03 -1.37448621e-03  2.55019246e-04
  6.96833344e-05  3.90230680e-04  2.64064157e-03  1.63796500e-03
 -1.24903565e-04  2.51140860e-03 -2.47421329e-04 -5.54284147e-04
  8.53986105e-04 -2.95835442e-04  2.21740894e-03 -1.47153081e-03]",0.08508517768606852,0.8100949629139329
EVRG,"[0.00471093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836232318296293,"[ 1.26293971e-04  1.24622452e-03 -1.85751412e-04  4.84496504e-04
  1.99479553e-05  4.38991442e-04]","[ 0.00928938 -0.00639663 -0.00128324  0.00668473  0.00186744  0.00588968
  0.0070194   0.00177518  0.00668886 -0.00294403  0.00416838 -0.00196974
 -0.00416312  0.00274672 -0.00222606  0.00622077  0.0004071   0.00334095
 -0.00996474 -0.00724306]",-5.791498872983915,0.0030534020829004723,0.8100930129741286,-0.037190038615736734,"[-1.42624966e-01 -1.17814061e-01 -8.17559643e-02 -4.05558824e-02
  7.19864388e-04  4.68068210e-02  8.91442883e-02  1.32591561e-01
  1.74835080e-01  2.00189297e-01  2.08237678e-01  1.80206695e-01
  9.13032076e-02 -7.90973571e-02 -2.73028481e-01 -3.62669892e-01
 -2.96353590e-01 -2.32702487e-01 -2.23919086e-01 -1.51736635e-01
  3.59924262e-01  1.10915856e+00  1.78810747e+00  1.58627716e+00
  2.30389200e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117665e-02 -2.09625453e-03 -1.28290935e-03  6.79448665e-03
 -1.64479725e-03  3.29975934e-03 -1.37447381e-03  2.55015648e-04
  6.96834407e-05  3.90224975e-04  2.64064101e-03  1.63796367e-03
 -1.24907622e-04  2.51141007e-03 -2.47425468e-04 -5.54264302e-04
  8.53997205e-04 -2.95829324e-04  2.21740848e-03 -1.47153145e-03]",0.08508516753697022,0.8100930129741286
EW,"[0.0045667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16318128368646623,"[-1.11862066e-04  8.32153758e-04 -1.05983175e-04  4.11953450e-04
  1.99981735e-05  3.00157536e-04]","[ 0.01060709 -0.00891083 -0.00338224  0.00047276 -0.0072703   0.00059916
 -0.00410441  0.00093758  0.00040571 -0.00036265  0.00361355 -0.00142765
 -0.00304043 -0.00184785 -0.00301238 -0.00025057  0.0016064   0.00153052
  0.00514109 -0.00447513]",-5.515956522710317,0.004022078288675649,0.8100899813908602,-0.03719002881846955,"[-1.42624980e-01 -1.17813961e-01 -8.17557713e-02 -4.05559418e-02
  7.19963078e-04  4.68069201e-02  8.91442099e-02  1.32591711e-01
  1.74835120e-01  2.00189698e-01  2.08237655e-01  1.80206601e-01
  9.13031689e-02 -7.90972535e-02 -2.73028117e-01 -3.62669787e-01
 -2.96353153e-01 -2.32701965e-01 -2.23918631e-01 -1.51737284e-01
  3.59924606e-01  1.10915683e+00  1.78810585e+00  1.58627579e+00
  2.30363875e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043643 -0.00077173 -0.0002003 ],"[ 1.06117743e-02 -2.09626020e-03 -1.28290891e-03  6.79448427e-03
 -1.64478724e-03  3.29976499e-03 -1.37445454e-03  2.55010053e-04
  6.96836058e-05  3.90216105e-04  2.64064015e-03  1.63796160e-03
 -1.24913931e-04  2.51141237e-03 -2.47431903e-04 -5.54233448e-04
  8.54014461e-04 -2.95819813e-04  2.21740775e-03 -1.47153244e-03]",0.08508515175810538,0.8100899813908602
EXC,"[0.00474876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685259861623306,"[-3.57007901e-04  8.58608192e-04 -3.12840071e-04  3.30592074e-04
  6.72812199e-06  5.17295095e-04]","[ 7.52126018e-03 -5.58029298e-03 -3.72420326e-03  8.63605577e-03
 -3.66297526e-04  8.13617235e-03  5.16198268e-03  3.98763568e-03
  5.02137357e-03 -1.16618295e-03  3.14285549e-03 -1.09661162e-04
 -4.18225993e-03  3.41018994e-03 -2.04559840e-03  5.21375436e-03
  4.82787512e-05  1.82784026e-03 -8.59881922e-03 -7.19041753e-03]",-5.904749815750072,0.002726463813717942,0.81009380807996,-0.037190041185306354,"[-1.42624962e-01 -1.17814087e-01 -8.17560149e-02 -4.05558668e-02
  7.19838504e-04  4.68067951e-02  8.91443089e-02  1.32591522e-01
  1.74835069e-01  2.00189192e-01  2.08237684e-01  1.80206719e-01
  9.13032177e-02 -7.90973843e-02 -2.73028577e-01 -3.62669920e-01
 -2.96353704e-01 -2.32702624e-01 -2.23919205e-01 -1.51736465e-01
  3.59924172e-01  1.10915902e+00  1.78810789e+00  1.58627752e+00
  2.30395842e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043646 -0.00077175 -0.00020031],"[ 1.06117645e-02 -2.09625304e-03 -1.28290947e-03  6.79448728e-03
 -1.64479988e-03  3.29975786e-03 -1.37447887e-03  2.55017115e-04
  6.96833974e-05  3.90227301e-04  2.64064124e-03  1.63796421e-03
 -1.24905968e-04  2.51140947e-03 -2.47423780e-04 -5.54272394e-04
  8.53992679e-04 -2.95831819e-04  2.21740867e-03 -1.47153119e-03]",0.08508517167535809,0.81009380807996
EXPD,"[0.00463813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654767984664961,[0.00040925 0.00076972 0.00026092 0.00026247 0.00017211 0.00018757],"[ 0.01293685 -0.00982134 -0.00014134 -0.00191608 -0.0048165  -0.00227959
 -0.00352561 -0.00107358  0.00030195  0.00027474  0.00433084  0.00178238
 -0.0011019   0.00150073 -0.00171763  0.00202664 -0.00052051  0.00231011
 -0.00396226 -0.00342932]",-5.588273451830786,0.003741482140415445,0.8100914827068457,-0.03719003367032171,"[-1.42624973e-01 -1.17814010e-01 -8.17558669e-02 -4.05559124e-02
  7.19914204e-04  4.68068710e-02  8.91442488e-02  1.32591637e-01
  1.74835100e-01  2.00189499e-01  2.08237666e-01  1.80206647e-01
  9.13031881e-02 -7.90973048e-02 -2.73028297e-01 -3.62669839e-01
 -2.96353369e-01 -2.32702223e-01 -2.23918856e-01 -1.51736963e-01
  3.59924436e-01  1.10915769e+00  1.78810665e+00  1.58627647e+00
  2.30376416e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117705e-02 -2.09625739e-03 -1.28290913e-03  6.79448545e-03
 -1.64479220e-03  3.29976219e-03 -1.37446408e-03  2.55012823e-04
  6.96835240e-05  3.90220498e-04  2.64064058e-03  1.63796262e-03
 -1.24910807e-04  2.51141123e-03 -2.47428716e-04 -5.54248728e-04
  8.54005915e-04 -2.95824523e-04  2.21740811e-03 -1.47153195e-03]",0.08508515957219456,0.8100914827068457
EXPE,"[0.00466571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391736710597266,[0.00064715 0.00084174 0.00051587 0.00079358 0.00017016 0.00057012],"[ 1.03541122e-02 -8.08994362e-03 -2.50094869e-03  1.82875166e-03
 -5.21318969e-03  8.99035455e-04 -3.44820513e-03  9.48599008e-05
 -9.75617000e-04 -1.19220098e-05  2.41734488e-03  1.70709708e-03
 -2.17496345e-03  1.42350180e-03 -1.67089943e-03  9.44082809e-04
  3.68301391e-04  3.48816904e-04 -8.93266183e-04 -6.30358339e-03]",-5.0136774342921795,0.006646416549492143,0.8100920623703315,-0.037190035543639234,"[-1.42624970e-01 -1.17814029e-01 -8.17559038e-02 -4.05559010e-02
  7.19895334e-04  4.68068521e-02  8.91442637e-02  1.32591608e-01
  1.74835092e-01  2.00189423e-01  2.08237671e-01  1.80206665e-01
  9.13031954e-02 -7.90973246e-02 -2.73028367e-01 -3.62669859e-01
 -2.96353453e-01 -2.32702323e-01 -2.23918943e-01 -1.51736839e-01
  3.59924370e-01  1.10915802e+00  1.78810696e+00  1.58627673e+00
  2.30381259e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.0002003 ],"[ 1.06117690e-02 -2.09625631e-03 -1.28290921e-03  6.79448590e-03
 -1.64479411e-03  3.29976111e-03 -1.37446777e-03  2.55013893e-04
  6.96834924e-05  3.90222194e-04  2.64064074e-03  1.63796302e-03
 -1.24909600e-04  2.51141079e-03 -2.47427486e-04 -5.54254627e-04
  8.54002616e-04 -2.95826342e-04  2.21740825e-03 -1.47153176e-03]",0.08508516258924241,0.8100920623703315
