,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00389262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14880193500103436,[-0.00125383  0.00048726 -0.00065082 -0.00140542  0.00025118 -0.00085138],"[ 0.01237956 -0.01126908 -0.01157016 -0.00040697 -0.01366806  0.00525706
 -0.00206157  0.00617121  0.00018617  0.00361695  0.00302042  0.00544372
  0.00261766  0.00552631  0.00518994  0.00082598  0.00553605 -0.00388871
  0.00094637 -0.0042766 ]",-4.81727441001503,0.008088803884016648,0.8015363015895414,-0.03804446954589432,"[-1.22492633e-01 -9.82057253e-02 -6.50430975e-02 -2.75219440e-02
  1.55998545e-02  5.63936434e-02  9.86828716e-02  1.41542341e-01
  1.70894745e-01  1.87543897e-01  1.71657744e-01  1.09157276e-01
 -3.22256144e-02 -2.07526548e-01 -3.37127522e-01 -3.02472119e-01
 -2.18967819e-01 -1.84311673e-01 -1.35999932e-01  1.90644878e-01
  8.00728268e-01  1.31548994e+00  1.43946555e+00 -1.64946185e-02
  1.29645665e-04]","[ 5.66514259e-05  1.37058518e-03 -1.87991391e-04 -6.64065651e-04
  4.59572490e-04  1.12293833e-03]","[ 8.30217379e-03 -7.59468357e-03 -5.56331851e-03  6.56341484e-03
 -3.53005099e-03  2.94501688e-03  2.34848286e-04 -2.58285637e-05
 -5.24557596e-04  2.09494067e-04  2.49373640e-03  9.91831119e-04
 -1.68313849e-03  1.42439067e-03 -1.13783789e-03  1.34065505e-03
  1.20082920e-03  9.25946626e-04  1.20143379e-03 -1.40521197e-03]",0.08516502060121812,0.8015363015895414
CHRW,"[0.00381598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849526876900282,"[ 1.47777092e-05 -1.85764471e-03  6.62439767e-04 -1.17865026e-03
  3.56046585e-04 -5.07788582e-04]","[ 1.23187139e-02 -7.27602481e-03 -6.54752601e-03 -6.18229551e-05
 -1.35918973e-02  8.86472170e-04 -4.35712247e-03  7.32705231e-03
  3.08772958e-03  3.51543297e-03  1.95419005e-03  1.98994373e-03
  2.98321334e-04  5.66853308e-03  3.03088812e-03 -4.68805095e-04
 -5.53934629e-04  9.08440271e-04  7.75235257e-03  4.14706296e-03]",-4.561152474577243,0.010450008631641637,0.8015347798943858,-0.03804447513582312,"[-1.22492564e-01 -9.82057581e-02 -6.50429535e-02 -2.75219742e-02
  1.55998428e-02  5.63936338e-02  9.86829888e-02  1.41542235e-01
  1.70894915e-01  1.87543817e-01  1.71657841e-01  1.09157217e-01
 -3.22256390e-02 -2.07526461e-01 -3.37127678e-01 -3.02472326e-01
 -2.18967648e-01 -1.84311711e-01 -1.36000107e-01  1.90644905e-01
  8.00727871e-01  1.31549078e+00  1.43946548e+00 -1.64944653e-02
  1.29661322e-04]","[ 5.66569850e-05  1.37058127e-03 -1.87988828e-04 -6.64065972e-04
  4.59569235e-04  1.12294128e-03]","[ 8.30216416e-03 -7.59468384e-03 -5.56331451e-03  6.56341368e-03
 -3.53003975e-03  2.94502089e-03  2.34848268e-04 -2.58350454e-05
 -5.24550000e-04  2.09494688e-04  2.49371492e-03  9.91831000e-04
 -1.68312942e-03  1.42437936e-03 -1.13783416e-03  1.34065075e-03
  1.20082275e-03  9.25939801e-04  1.20142724e-03 -1.40520353e-03]",0.08516501384186985,0.8015347798943858
CHTR,"[0.00389335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452419975928377,"[-2.14630171e-04  8.02341943e-04 -3.67966972e-04 -1.37900532e-04
  1.20289063e-05 -1.35011676e-04]","[ 0.01152466 -0.01232747 -0.0142266   0.00144867 -0.012174    0.00971037
  0.00247281  0.00689066  0.0029901   0.0025223   0.00673539  0.00345873
  0.00370452 -0.00193169 -0.00112235 -0.00279746  0.00315243 -0.00071978
  0.00227318 -0.00773103]",-5.081924052369535,0.006207953090863525,0.8015363161481148,-0.03804446949241358,"[-1.22492634e-01 -9.82057250e-02 -6.50430989e-02 -2.75219437e-02
  1.55998546e-02  5.63936435e-02  9.86828705e-02  1.41542342e-01
  1.70894743e-01  1.87543897e-01  1.71657743e-01  1.09157276e-01
 -3.22256142e-02 -2.07526548e-01 -3.37127520e-01 -3.02472117e-01
 -2.18967820e-01 -1.84311673e-01 -1.35999930e-01  1.90644878e-01
  8.00728272e-01  1.31548994e+00  1.43946555e+00 -1.64946200e-02
  1.29645516e-04]","[ 5.66513727e-05  1.37058522e-03 -1.87991415e-04 -6.64065647e-04
  4.59572521e-04  1.12293830e-03]","[ 8.30217389e-03 -7.59468356e-03 -5.56331855e-03  6.56341485e-03
 -3.53005110e-03  2.94501684e-03  2.34848286e-04 -2.58285017e-05
 -5.24557668e-04  2.09494061e-04  2.49373661e-03  9.91831120e-04
 -1.68313858e-03  1.42439077e-03 -1.13783793e-03  1.34065509e-03
  1.20082927e-03  9.25946691e-04  1.20143385e-03 -1.40521205e-03]",0.0851650206658871,0.8015363161481148
CI,"[0.00366642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439346441428967,"[-1.85979038e-04  9.58072270e-04 -9.32052723e-04 -2.85895159e-05
 -4.87627618e-04 -9.25904806e-04]","[ 0.01107078 -0.0049769  -0.00418884  0.00376371 -0.00767145 -0.00062415
 -0.00547791  0.00115696 -0.00235154  0.00564288  0.00594223  0.0068647
  0.00602602  0.00093696  0.00107367 -0.00537603 -0.00145189 -0.00118653
  0.00348312 -0.00202203]",-4.314024692643689,0.013379592339531739,0.8015318104664253,-0.03804448604398091,"[-1.22492428e-01 -9.82058221e-02 -6.50426724e-02 -2.75220333e-02
  1.55998198e-02  5.63936148e-02  9.86832173e-02  1.41542028e-01
  1.70895248e-01  1.87543662e-01  1.71658030e-01  1.09157103e-01
 -3.22256869e-02 -2.07526292e-01 -3.37127983e-01 -3.02472731e-01
 -2.18967315e-01 -1.84311784e-01 -1.36000449e-01  1.90644958e-01
  8.00727096e-01  1.31549241e+00  1.43946536e+00 -1.64941665e-02
  1.29691875e-04]","[ 5.66678330e-05  1.37057365e-03 -1.87983826e-04 -6.64066601e-04
  4.59562882e-04  1.12294704e-03]","[ 8.30214535e-03 -7.59468438e-03 -5.56330670e-03  6.56341140e-03
 -3.53001780e-03  2.94502872e-03  2.34848233e-04 -2.58476936e-05
 -5.24535179e-04  2.09495900e-04  2.49367301e-03  9.91830768e-04
 -1.68311172e-03  1.42435731e-03 -1.13782687e-03  1.34064236e-03
  1.20081014e-03  9.25926483e-04  1.20141446e-03 -1.40518705e-03]",0.08516500065171301,0.8015318104664253
CINF,"[0.00417922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265382698480085,[ 0.0007442  -0.00083704  0.00041668 -0.00071664  0.00015365 -0.00058106],"[ 0.01259371 -0.01065136 -0.0103348  -0.00055313 -0.01326031  0.00344627
 -0.00388016  0.00492652 -0.00127014  0.00462268  0.00360787  0.00590477
  0.0019389   0.0039504   0.00175208  0.00125154  0.00355423  0.00085736
  0.00385545  0.00038951]",-4.932437729513278,0.007208908475451617,0.8015419919483348,-0.03804444864242993,"[-1.22492893e-01 -9.82056027e-02 -6.50436362e-02 -2.75218309e-02
  1.55998985e-02  5.63936797e-02  9.86824336e-02  1.41542737e-01
  1.70894108e-01  1.87544194e-01  1.71657381e-01  1.09157495e-01
 -3.22255225e-02 -2.07526872e-01 -3.37126938e-01 -3.02471343e-01
 -2.18968457e-01 -1.84311532e-01 -1.35999276e-01  1.90644776e-01
  8.00729752e-01  1.31548682e+00  1.43946578e+00 -1.64951912e-02
  1.29587116e-04]","[ 5.66306377e-05  1.37059979e-03 -1.88000975e-04 -6.64064447e-04
  4.59584663e-04  1.12292729e-03]","[ 8.30220983e-03 -7.59468254e-03 -5.56333346e-03  6.56341920e-03
 -3.53009305e-03  2.94500187e-03  2.34848354e-04 -2.58043258e-05
 -5.24585998e-04  2.09491745e-04  2.49381672e-03  9.91831565e-04
 -1.68317241e-03  1.42443292e-03 -1.13785186e-03  1.34067113e-03
  1.20085335e-03  9.25972148e-04  1.20145828e-03 -1.40524354e-03]",0.0851650458777111,0.8015419919483348
CL,"[0.00367067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983116366959064,[ 0.00028955 -0.00120953  0.00040988 -0.00059299  0.00012838 -0.00037208],"[ 1.17791782e-02 -1.17271988e-02 -1.32660108e-02  1.21661027e-03
 -1.21111159e-02  8.71886729e-03  2.27753211e-03  6.56338463e-03
  3.17881005e-03  1.23750631e-03  4.28141929e-03  1.84683410e-03
  5.22524214e-04  4.56689907e-04 -4.45748221e-04  3.30357583e-05
  3.11399745e-03 -2.59476643e-04  1.21267438e-03 -3.51558095e-03]",-4.584173042979799,0.010212191340187632,0.8015318949001738,-0.038044485733814554,"[-1.22492432e-01 -9.82058203e-02 -6.50426804e-02 -2.75220316e-02
  1.55998205e-02  5.63936154e-02  9.86832108e-02  1.41542034e-01
  1.70895238e-01  1.87543666e-01  1.71658025e-01  1.09157106e-01
 -3.22256856e-02 -2.07526297e-01 -3.37127974e-01 -3.02472720e-01
 -2.18967324e-01 -1.84311782e-01 -1.36000439e-01  1.90644957e-01
  8.00727118e-01  1.31549236e+00  1.43946536e+00 -1.64941750e-02
  1.29691006e-04]","[ 5.66675246e-05  1.37057387e-03 -1.87983968e-04 -6.64066583e-04
  4.59563063e-04  1.12294687e-03]","[ 8.30214589e-03 -7.59468436e-03 -5.56330692e-03  6.56341147e-03
 -3.53001843e-03  2.94502850e-03  2.34848234e-04 -2.58473340e-05
 -5.24535601e-04  2.09495865e-04  2.49367420e-03  9.91830774e-04
 -1.68311222e-03  1.42435794e-03 -1.13782707e-03  1.34064260e-03
  1.20081050e-03  9.25926861e-04  1.20141482e-03 -1.40518752e-03]",0.08516500102676651,0.8015318949001738
CLX,"[0.00350353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989795906308988,[-0.00656871  0.00281614 -0.0026766  -0.00100691  0.00021788  0.00037908],"[ 9.80633805e-03 -1.93747929e-03 -1.38920883e-03  7.65440491e-03
 -2.16731065e-03 -9.61315341e-04 -2.18162323e-03 -2.47795461e-03
 -5.96740716e-04  4.63736367e-04  1.43185692e-03 -5.07620164e-04
 -5.33576223e-03  2.65313274e-03 -7.38267023e-05  5.17353982e-03
  5.52493110e-03 -5.29141535e-05  7.06838273e-04 -3.36371920e-03]",-4.003355195337153,0.018254289319983946,0.8015285765269811,-0.03804449792381845,"[-1.22492280e-01 -9.82058918e-02 -6.50423663e-02 -2.75220975e-02
  1.55997949e-02  5.63935943e-02  9.86834663e-02  1.41541802e-01
  1.70895609e-01  1.87543492e-01  1.71658237e-01  1.09156978e-01
 -3.22257392e-02 -2.07526108e-01 -3.37128315e-01 -3.02473172e-01
 -2.18966952e-01 -1.84311864e-01 -1.36000821e-01  1.90645016e-01
  8.00726253e-01  1.31549418e+00  1.43946523e+00 -1.64938410e-02
  1.29725150e-04]","[ 5.66796473e-05  1.37056535e-03 -1.87978379e-04 -6.64067285e-04
  4.59555964e-04  1.12295331e-03]","[ 8.30212487e-03 -7.59468496e-03 -5.56329820e-03  6.56340892e-03
 -3.52999390e-03  2.94503725e-03  2.34848195e-04 -2.58614685e-05
 -5.24519038e-04  2.09497220e-04  2.49362736e-03  9.91830514e-04
 -1.68309244e-03  1.42433330e-03 -1.13781893e-03  1.34063322e-03
  1.20079642e-03  9.25911978e-04  1.20140054e-03 -1.40516911e-03]",0.08516498628659991,0.8015285765269811
CMA,"[0.00361557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13103884708464056,"[ 1.81302045e-03 -2.00093662e-04  8.71597330e-05  1.48963403e-04
 -4.30463831e-04 -9.39427681e-04]","[ 0.01095437 -0.01015458 -0.01198048  0.00347614 -0.00877967  0.00876986
  0.00372625  0.0031787  -0.00010217 -0.00021685  0.0040025   0.00577035
  0.00665941 -0.0007725  -0.00240211 -0.00714458 -0.00252377  0.00262862
  0.0069178  -0.00392528]",-5.107002561187084,0.0060542028559602635,0.8015308009434452,-0.0380444897524514,"[-1.22492382e-01 -9.82058439e-02 -6.50425768e-02 -2.75220533e-02
  1.55998120e-02  5.63936084e-02  9.86832950e-02  1.41541958e-01
  1.70895360e-01  1.87543609e-01  1.71658095e-01  1.09157064e-01
 -3.22257032e-02 -2.07526234e-01 -3.37128087e-01 -3.02472869e-01
 -2.18967201e-01 -1.84311809e-01 -1.36000565e-01  1.90644976e-01
  8.00726833e-01  1.31549296e+00  1.43946532e+00 -1.64940649e-02
  1.29702262e-04]","[ 5.66715210e-05  1.37057106e-03 -1.87982126e-04 -6.64066814e-04
  4.59560722e-04  1.12294900e-03]","[ 8.30213896e-03 -7.59468456e-03 -5.56330405e-03  6.56341063e-03
 -3.53001034e-03  2.94503138e-03  2.34848221e-04 -2.58519936e-05
 -5.24530140e-04  2.09496312e-04  2.49365876e-03  9.91830688e-04
 -1.68310570e-03  1.42434982e-03 -1.13782439e-03  1.34063951e-03
  1.20080586e-03  9.25921955e-04  1.20141011e-03 -1.40518145e-03]",0.08516499616742626,0.8015308009434452
CMCSA,"[0.00383168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699353742861523,"[ 5.49142207e-04 -1.73208428e-03  5.69741017e-04 -1.25526364e-04
 -6.51022675e-05 -2.26234259e-04]","[ 0.01116908 -0.00931542 -0.01092581  0.00308516 -0.0097313   0.00798912
  0.00382051  0.00536014  0.00403664 -0.00141009  0.00194758  0.00019381
  0.00016197  0.00199081  0.00108531 -0.00233189 -0.00109545 -0.00352228
 -0.00371094 -0.00140888]",-4.705155467465835,0.009048507360036451,0.801535091742224,-0.038044473990253846,"[-1.22492578e-01 -9.82057514e-02 -6.50429830e-02 -2.75219680e-02
  1.55998452e-02  5.63936357e-02  9.86829648e-02  1.41542257e-01
  1.70894880e-01  1.87543833e-01  1.71657821e-01  1.09157229e-01
 -3.22256339e-02 -2.07526479e-01 -3.37127646e-01 -3.02472284e-01
 -2.18967683e-01 -1.84311703e-01 -1.36000071e-01  1.90644900e-01
  8.00727952e-01  1.31549061e+00  1.43946550e+00 -1.64944967e-02
  1.29658114e-04]","[ 5.66558458e-05  1.37058207e-03 -1.87989353e-04 -6.64065906e-04
  4.59569902e-04  1.12294067e-03]","[ 8.30216613e-03 -7.59468379e-03 -5.56331533e-03  6.56341391e-03
 -3.53004205e-03  2.94502007e-03  2.34848272e-04 -2.58337171e-05
 -5.24551557e-04  2.09494561e-04  2.49371932e-03  9.91831024e-04
 -1.68313128e-03  1.42438168e-03 -1.13783492e-03  1.34065163e-03
  1.20082407e-03  9.25941200e-04  1.20142858e-03 -1.40520526e-03]",0.08516501522709352,0.801535091742224
CME,"[0.00361632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335713486341325,"[-1.60874442e-03  6.13719624e-05 -1.18232395e-03 -6.93297012e-04
 -4.53920576e-04 -1.23676069e-03]","[ 0.0117018  -0.00583714 -0.00471529  0.00174694 -0.01088583 -0.00115014
 -0.00711804  0.00470035  0.00115155  0.00748666  0.00757814  0.00326275
  0.00131093 -0.00098274 -0.00173163 -0.0004071   0.00245081  0.00282119
  0.00690189 -0.00290259]",-4.134327853071448,0.016013424887698875,0.8015308157935481,-0.03804448969789973,"[-1.22492383e-01 -9.82058436e-02 -6.50425782e-02 -2.75220530e-02
  1.55998122e-02  5.63936085e-02  9.86832939e-02  1.41541959e-01
  1.70895359e-01  1.87543610e-01  1.71658094e-01  1.09157064e-01
 -3.22257030e-02 -2.07526235e-01 -3.37128085e-01 -3.02472867e-01
 -2.18967203e-01 -1.84311809e-01 -1.36000563e-01  1.90644976e-01
  8.00726837e-01  1.31549295e+00  1.43946532e+00 -1.64940664e-02
  1.29702109e-04]","[ 5.66714668e-05  1.37057109e-03 -1.87982151e-04 -6.64066811e-04
  4.59560754e-04  1.12294897e-03]","[ 8.30213905e-03 -7.59468456e-03 -5.56330409e-03  6.56341064e-03
 -3.53001045e-03  2.94503134e-03  2.34848221e-04 -2.58519304e-05
 -5.24530215e-04  2.09496306e-04  2.49365897e-03  9.91830690e-04
 -1.68310579e-03  1.42434993e-03 -1.13782442e-03  1.34063955e-03
  1.20080592e-03  9.25922022e-04  1.20141017e-03 -1.40518154e-03]",0.0851649962333902,0.8015308157935481
