,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00478073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450218482786545,"[-2.16999924e-04  1.06753268e-04 -1.03812811e-04  7.20792223e-05
 -3.82384373e-05  4.12875045e-05]","[ 5.30471259e-03 -7.83432792e-03 -4.59838210e-03  4.06579233e-03
 -3.04454453e-03  3.14267227e-03  2.36619153e-04  6.49329551e-04
 -1.69660444e-03  9.31110955e-06  1.66101254e-03  2.27182695e-04
 -1.25081943e-03  1.61304280e-03  1.55036389e-03  2.44521448e-04
 -1.63428717e-03  3.05898580e-03  2.58568924e-03 -9.84382644e-04]",-5.8616757031744475,0.002846469845473594,0.8117103075631322,-0.036306614826584184,"[-0.11516453 -0.09306086 -0.06115331 -0.02223024  0.02002281  0.05821965
  0.10142648  0.13943969  0.16412985  0.17272431  0.1484963   0.06925652
 -0.07582506 -0.240466   -0.3260819  -0.25752953 -0.19357422 -0.15633962
 -0.07411145  0.33834087  0.88003013  1.27362266  1.06983643 -0.12283562
 -0.00406783]","[-3.65940384e-04 -4.20835808e-04  1.14569444e-03 -4.12676353e-04
 -5.81365794e-04 -7.94177468e-05]","[ 8.43805382e-03 -5.01091967e-03 -4.68575083e-03  6.25973396e-03
 -3.84390080e-03  2.92976094e-03 -2.74777955e-04 -6.57069715e-04
 -1.14783827e-03 -3.40827140e-04  4.83449253e-04  2.29717010e-03
 -3.21588847e-04  3.04064110e-03 -8.62098841e-04 -3.89078713e-04
  6.71152394e-04  8.56546877e-04  1.28581718e-03  9.77495802e-05]",0.08534039682080903,0.8117103075631322
ADSK,"[0.00504607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793565843520827,"[ 4.38986281e-04  1.74039071e-05  1.31416455e-04  2.55586499e-05
  9.47100273e-06 -4.32465678e-05]","[ 2.84943961e-03 -3.69728336e-03 -7.56862899e-03 -2.66273524e-03
  3.28991299e-03  4.62291682e-03 -3.06962698e-03  2.35695264e-03
  1.48319855e-04 -1.08162307e-04 -1.43722973e-03  5.17667755e-04
  1.47589805e-03 -3.00409878e-05 -1.05837009e-03  1.63952227e-03
  6.76913864e-04  1.26601847e-03 -1.41536613e-03 -2.09409934e-03]",-6.497882756968363,0.0015066257112588517,0.8117157394505559,-0.03630659440673305,"[-0.11516425 -0.09306111 -0.06115312 -0.02223022  0.02002285  0.05822011
  0.10142669  0.13943945  0.1641295   0.17272425  0.1484964   0.06925656
 -0.07582555 -0.24046513 -0.32608259 -0.25753101 -0.19357375 -0.15634061
 -0.07411233  0.33834164  0.88002894  1.27362022  1.06983549 -0.12283462
 -0.00406846]","[-3.65948497e-04 -4.20821597e-04  1.14570884e-03 -4.12681339e-04
 -5.81355092e-04 -7.94329666e-05]","[ 8.43805854e-03 -5.01095856e-03 -4.68575757e-03  6.25975733e-03
 -3.84392130e-03  2.92979012e-03 -2.74773721e-04 -6.57074628e-04
 -1.14789341e-03 -3.40871003e-04  4.83471047e-04  2.29718798e-03
 -3.21584403e-04  3.04061372e-03 -8.62047180e-04 -3.89061336e-04
  6.71134533e-04  8.56540249e-04  1.28582925e-03  9.77455258e-05]",0.08534042685463322,0.8117157394505559
AEE,"[0.00493765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196560274322465,"[ 2.91875614e-04 -3.13879404e-04  2.16801025e-04  2.93876425e-04
 -5.51101830e-05  1.80755593e-04]","[ 5.30475518e-03 -7.30056420e-03 -5.43740097e-03  3.90779154e-03
 -2.89132800e-03  2.63525254e-03  2.67823346e-04 -3.21263743e-06
 -1.52250922e-04  5.16213580e-04  8.03015701e-04  8.02250816e-04
 -2.13903364e-04  2.94672657e-03 -3.30421764e-03  1.76201534e-04
  5.22291897e-04 -1.03107628e-03  1.65519903e-03 -5.00375211e-03]",-5.901203643989163,0.002736149486080151,0.8117135199827434,-0.036306602750279,"[-0.11516437 -0.09306101 -0.0611532  -0.02223023  0.02002283  0.05821992
  0.1014266   0.13943955  0.16412964  0.17272428  0.14849636  0.06925654
 -0.07582535 -0.24046549 -0.32608231 -0.2575304  -0.19357394 -0.15634021
 -0.07411197  0.33834133  0.88002943  1.27362122  1.06983587 -0.12283502
 -0.0040682 ]","[-3.65945182e-04 -4.20827404e-04  1.14570296e-03 -4.12679301e-04
 -5.81359465e-04 -7.94267478e-05]","[ 8.43805661e-03 -5.01094267e-03 -4.68575481e-03  6.25974778e-03
 -3.84391292e-03  2.92977820e-03 -2.74775451e-04 -6.57072621e-04
 -1.14787088e-03 -3.40853081e-04  4.83462142e-04  2.29718068e-03
 -3.21586219e-04  3.04062491e-03 -8.62068289e-04 -3.89068436e-04
  6.71141831e-04  8.56542957e-04  1.28582432e-03  9.77471824e-05]",0.08534041458282034,0.8117135199827434
AEP,"[0.00503892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824311075599136,"[ 1.27817777e-04 -2.26084314e-04  1.30617356e-04  2.17478334e-04
 -4.36173340e-05  1.45886987e-04]","[ 5.50828570e-03 -7.67277905e-03 -5.14903842e-03  4.46978519e-03
 -3.42520477e-03  2.60665195e-03  3.19932361e-04 -2.32556445e-04
  5.44811185e-05  3.24796861e-04  8.69905116e-04  1.28569062e-03
 -5.62776983e-04  2.40713993e-03 -2.60347874e-03  5.34511497e-04
  2.00153701e-04 -9.79449190e-04  9.97837829e-04 -3.32298560e-03]",-6.299173963209085,0.0018378222589957474,0.8117155931632556,-0.03630659495666434,"[-0.11516426 -0.09306111 -0.06115313 -0.02223022  0.02002285  0.0582201
  0.10142668  0.13943945  0.16412951  0.17272425  0.14849639  0.06925656
 -0.07582553 -0.24046515 -0.32608257 -0.25753097 -0.19357377 -0.15634058
 -0.07411231  0.33834162  0.88002897  1.27362028  1.06983551 -0.12283464
 -0.00406845]","[-3.65948278e-04 -4.20821980e-04  1.14570845e-03 -4.12681204e-04
 -5.81355380e-04 -7.94325568e-05]","[ 8.43805841e-03 -5.01095751e-03 -4.68575739e-03  6.25975670e-03
 -3.84392075e-03  2.92978933e-03 -2.74773835e-04 -6.57074496e-04
 -1.14789193e-03 -3.40869822e-04  4.83470460e-04  2.29718750e-03
 -3.21584523e-04  3.04061446e-03 -8.62048571e-04 -3.89061804e-04
  6.71135014e-04  8.56540428e-04  1.28582893e-03  9.77456350e-05]",0.085340426045786,0.8117155931632556
AES,"[0.00485793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824160083914728,"[ 2.30084121e-04  7.71857415e-05 -6.47668886e-05  3.89170910e-04
 -2.03631358e-04  3.23042378e-06]","[ 0.00453513 -0.00674246 -0.00515146  0.00184367 -0.00074092  0.00447135
 -0.00241193  0.00123427 -0.00064063 -0.00180995  0.00197377  0.00039295
  0.00068553  0.00317425 -0.00292415  0.00173953 -0.00071462 -0.00073564
  0.00028391 -0.00300075]",-5.8465308130107765,0.0028899074170008966,0.8117118879628443,-0.03630660888545832,"[-0.11516445 -0.09306094 -0.06115326 -0.02223023  0.02002282  0.05821978
  0.10142654  0.13943962  0.16412975  0.17272429  0.14849633  0.06925653
 -0.0758252  -0.24046575 -0.3260821  -0.25752996 -0.19357408 -0.15633991
 -0.07411171  0.3383411   0.88002979  1.27362195  1.06983615 -0.12283532
 -0.00406801]","[-3.65942745e-04 -4.20831673e-04  1.14569863e-03 -4.12677803e-04
 -5.81362680e-04 -7.94221750e-05]","[ 8.43805519e-03 -5.01093099e-03 -4.68575279e-03  6.25974076e-03
 -3.84390676e-03  2.92976943e-03 -2.74776723e-04 -6.57071145e-04
 -1.14785431e-03 -3.40839902e-04  4.83455594e-04  2.29717531e-03
 -3.21587554e-04  3.04063313e-03 -8.62083810e-04 -3.89073657e-04
  6.71147197e-04  8.56544949e-04  1.28582069e-03  9.77484006e-05]",0.08534040555910631,0.8117118879628443
AFL,"[0.00480783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790602959317968,"[-3.49909478e-04  4.80954768e-04 -3.76583896e-04  2.03888206e-04
 -1.74789901e-04 -5.91861224e-05]","[ 5.01914314e-03 -7.69705281e-03 -4.26830448e-03  3.05902871e-03
 -1.85295227e-03  4.75774647e-03 -2.60579353e-03  6.43951651e-04
  9.42805640e-05 -2.13892566e-03  1.49878381e-03  1.69034958e-03
 -3.16536007e-04  9.37416665e-04  2.00525739e-05  1.98791710e-03
 -1.06415786e-03  1.39012547e-03 -1.47385278e-03 -6.97859357e-04]",-5.568120994845035,0.0038176470759390857,0.811710862294724,-0.036306612741206556,"[-0.11516451 -0.09306089 -0.06115329 -0.02223024  0.02002281  0.0582197
  0.1014265   0.13943967  0.16412981  0.1727243   0.14849631  0.06925652
 -0.07582511 -0.24046591 -0.32608197 -0.25752969 -0.19357417 -0.15633972
 -0.07411154  0.33834095  0.88003001  1.27362241  1.06983633 -0.12283551
 -0.00406789]","[-3.65941213e-04 -4.20834356e-04  1.14569591e-03 -4.12676862e-04
 -5.81364701e-04 -7.94193012e-05]","[ 8.43805430e-03 -5.01092364e-03 -4.68575151e-03  6.25973635e-03
 -3.84390289e-03  2.92976392e-03 -2.74777523e-04 -6.57070217e-04
 -1.14784390e-03 -3.40831619e-04  4.83451479e-04  2.29717193e-03
 -3.21588393e-04  3.04063830e-03 -8.62093565e-04 -3.89076939e-04
  6.71150570e-04  8.56546200e-04  1.28581842e-03  9.77491662e-05]",0.08534039988801381,0.811710862294724
AIG,"[0.00500491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18245375433447533,"[ 9.22816902e-05  4.25936523e-04 -2.96064920e-04  2.03583410e-04
 -2.06728960e-04 -1.93368473e-04]","[ 0.00354419 -0.00525245 -0.00596955 -0.0007268   0.00129633  0.00518856
 -0.00304391  0.00134847  0.00045307 -0.00022925 -0.00176787  0.00078402
  0.00200534 -0.00187393  0.00080371  0.00393719 -0.00059975  0.00076731
 -0.00215412  0.00408099]",-6.086141801977442,0.002274166193804808,0.8117148968051576,-0.036306597574452155,"[-0.1151643  -0.09306107 -0.06115315 -0.02223023  0.02002285  0.05822004
  0.10142666  0.13943949  0.16412956  0.17272426  0.14849638  0.06925656
 -0.07582547 -0.24046527 -0.32608248 -0.25753078 -0.19357383 -0.15634046
 -0.07411219  0.33834152  0.88002913  1.2736206   1.06983563 -0.12283477
 -0.00406836]","[-3.65947238e-04 -4.20823802e-04  1.14570661e-03 -4.12680565e-04
 -5.81356752e-04 -7.94306056e-05]","[ 8.43805780e-03 -5.01095253e-03 -4.68575652e-03  6.25975371e-03
 -3.84391812e-03  2.92978559e-03 -2.74774378e-04 -6.57073866e-04
 -1.14788486e-03 -3.40864199e-04  4.83467666e-04  2.29718521e-03
 -3.21585093e-04  3.04061797e-03 -8.62055194e-04 -3.89064032e-04
  6.71137304e-04  8.56541277e-04  1.28582738e-03  9.77461548e-05]",0.0853404221955043,0.8117148968051576
AIZ,"[0.00498116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109386279781325,"[-1.12741062e-05 -1.00385027e-04 -2.60161989e-05  6.43978267e-05
 -6.76176440e-05 -4.14150100e-05]","[ 3.66351424e-03 -4.95235241e-03 -6.86908083e-03 -5.99987374e-04
  1.87059630e-03  3.84259581e-03 -2.35268034e-03  2.94755454e-03
 -1.25494807e-03 -1.42168614e-03  6.93140767e-04  8.08191544e-04
 -4.58935893e-05  1.12434503e-04  1.13984611e-03  1.97128621e-03
 -1.34743727e-03  2.03042166e-03 -6.33066193e-04  5.09203170e-04]",-6.092139524285633,0.0022605671987556714,0.8117144107869453,-0.03630659940151866,"[-0.11516432 -0.09306105 -0.06115317 -0.02223023  0.02002284  0.05822
  0.10142664  0.13943951  0.16412959  0.17272427  0.14849637  0.06925655
 -0.07582543 -0.24046534 -0.32608242 -0.25753065 -0.19357387 -0.15634037
 -0.07411212  0.33834145  0.88002923  1.27362082  1.06983572 -0.12283486
 -0.00406831]","[-3.65946512e-04 -4.20825073e-04  1.14570532e-03 -4.12680119e-04
 -5.81357710e-04 -7.94292438e-05]","[ 8.43805738e-03 -5.01094905e-03 -4.68575592e-03  6.25975162e-03
 -3.84391629e-03  2.92978298e-03 -2.74774756e-04 -6.57073426e-04
 -1.14787992e-03 -3.40860274e-04  4.83465716e-04  2.29718361e-03
 -3.21585490e-04  3.04062042e-03 -8.62059816e-04 -3.89065586e-04
  6.71138902e-04  8.56541870e-04  1.28582630e-03  9.77465175e-05]",0.08534041950822742,0.8117144107869453
AJG,"[0.00487767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794503431964256,"[ 7.70517054e-05  7.31580540e-05  1.58215313e-05  1.38616502e-04
 -2.40506686e-05  8.61838581e-05]","[ 0.0038887  -0.00537521 -0.00663087 -0.00024132  0.00190854  0.00394848
 -0.00259695  0.0032655  -0.0017145  -0.00145422  0.00032446 -0.00043156
  0.00221261  0.00052577 -0.00086544  0.0033446  -0.00015089  0.00091064
 -0.00380004  0.00176659]",-5.919557458220309,0.0026863887531968812,0.8117122920773816,-0.03630660736628864,"[-0.11516443 -0.09306095 -0.06115324 -0.02223023  0.02002282  0.05821982
  0.10142655  0.1394396   0.16412972  0.17272429  0.14849634  0.06925653
 -0.07582524 -0.24046568 -0.32608215 -0.25753007 -0.19357405 -0.15633998
 -0.07411177  0.33834115  0.8800297   1.27362177  1.06983608 -0.12283525
 -0.00406806]","[-3.65943348e-04 -4.20830616e-04  1.14569970e-03 -4.12678174e-04
 -5.81361884e-04 -7.94233073e-05]","[ 8.43805554e-03 -5.01093388e-03 -4.68575329e-03  6.25974250e-03
 -3.84390829e-03  2.92977160e-03 -2.74776408e-04 -6.57071510e-04
 -1.14785841e-03 -3.40843165e-04  4.83457215e-04  2.29717664e-03
 -3.21587224e-04  3.04063110e-03 -8.62079967e-04 -3.89072365e-04
  6.71145868e-04  8.56544455e-04  1.28582159e-03  9.77480990e-05]",0.08534040779352393,0.8117122920773816
AKAM,"[0.00484612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789307560979701,[-0.00012675 -0.00063005  0.00031555 -0.00015167  0.00016613  0.00020153],"[ 0.00463141 -0.00663781 -0.00568162  0.00215556 -0.00088226  0.00311308
 -0.00051696  0.00192708 -0.00173734 -0.0004115   0.00089771  0.0008035
 -0.00150818 -0.00035903  0.00363465  0.00061097 -0.00178381  0.00443328
  0.00171377  0.00071767]",-5.738352512993385,0.003220068929450207,0.8117116461009731,-0.036306609794678826,"[-0.11516447 -0.09306092 -0.06115327 -0.02223023  0.02002282  0.05821976
  0.10142653  0.13943963  0.16412976  0.17272429  0.14849633  0.06925653
 -0.07582518 -0.24046579 -0.32608207 -0.2575299  -0.1935741  -0.15633986
 -0.07411167  0.33834106  0.88002984  1.27362206  1.0698362  -0.12283537
 -0.00406799]","[-3.65942383e-04 -4.20832306e-04  1.14569799e-03 -4.12677581e-04
 -5.81363157e-04 -7.94214973e-05]","[ 8.43805498e-03 -5.01092925e-03 -4.68575249e-03  6.25973972e-03
 -3.84390585e-03  2.92976813e-03 -2.74776912e-04 -6.57070926e-04
 -1.14785186e-03 -3.40837949e-04  4.83454623e-04  2.29717451e-03
 -3.21587752e-04  3.04063435e-03 -8.62086111e-04 -3.89074431e-04
  6.71147992e-04  8.56545244e-04  1.28582016e-03  9.77485811e-05]",0.08534040422181112,0.8117116461009731
ALB,"[0.00496481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821463321627514,"[-3.96858559e-04 -3.34363965e-04  8.17369648e-05 -2.46621150e-05
  6.10953415e-05  1.80706485e-04]","[ 5.77421120e-03 -8.19884058e-03 -4.60754463e-03  4.77795819e-03
 -2.62315518e-03  2.71732360e-03 -5.65077930e-04  1.63522504e-03
 -1.76831414e-03 -1.15131868e-03  9.58028068e-04 -7.33245834e-05
  1.90120423e-03  1.82523443e-04  2.00448453e-04  4.63683364e-03
 -2.76579163e-03  1.49653497e-03 -4.55435208e-03 -1.68065493e-03]",-5.989908682280076,0.0025038926895338738,0.8117140759618495,-0.036306600660211644,"[-0.11516434 -0.09306104 -0.06115318 -0.02223023  0.02002284  0.05821997
  0.10142662  0.13943952  0.16412961  0.17272427  0.14849637  0.06925655
 -0.0758254  -0.2404654  -0.32608238 -0.25753056 -0.1935739  -0.15634031
 -0.07411206  0.3383414   0.88002931  1.27362097  1.06983578 -0.12283492
 -0.00406827]","[-3.65946012e-04 -4.20825949e-04  1.14570443e-03 -4.12679812e-04
 -5.81358369e-04 -7.94283057e-05]","[ 8.43805709e-03 -5.01094665e-03 -4.68575550e-03  6.25975017e-03
 -3.84391502e-03  2.92978118e-03 -2.74775018e-04 -6.57073124e-04
 -1.14787652e-03 -3.40857570e-04  4.83464372e-04  2.29718251e-03
 -3.21585764e-04  3.04062210e-03 -8.62063001e-04 -3.89066658e-04
  6.71140003e-04  8.56542279e-04  1.28582556e-03  9.77467674e-05]",0.08534041765692284,0.8117140759618495
ALGN,"[0.00506357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387777617819204,"[ 1.33561857e-04 -4.50168420e-05  6.49595426e-05 -4.62023367e-05
  3.09684291e-05 -1.57582222e-05]","[ 3.40688115e-03 -5.04331002e-03 -5.90253177e-03 -8.39441146e-04
  6.93759809e-04  5.67288618e-03 -3.30276341e-03 -2.28106317e-04
  2.23483777e-03  2.07082923e-04 -1.80137624e-03  1.56855853e-03
  1.54059360e-03  1.83255226e-04 -2.61139659e-03  2.20977597e-03
  1.02284237e-03 -1.27407165e-03 -1.00901182e-03 -2.63967257e-05]",-6.224031640907132,0.0019812414398922536,0.8117160977545678,-0.03630659305977682,"[-0.11516423 -0.09306113 -0.06115311 -0.02223022  0.02002285  0.05822014
  0.1014267   0.13943943  0.16412948  0.17272425  0.1484964   0.06925657
 -0.07582558 -0.24046507 -0.32608264 -0.2575311  -0.19357372 -0.15634067
 -0.07411239  0.33834169  0.88002886  1.27362005  1.06983543 -0.12283455
 -0.0040685 ]","[-3.65949032e-04 -4.20820660e-04  1.14570979e-03 -4.12681668e-04
 -5.81354386e-04 -7.94339706e-05]","[ 8.43805885e-03 -5.01096113e-03 -4.68575801e-03  6.25975887e-03
 -3.84392265e-03  2.92979204e-03 -2.74773441e-04 -6.57074952e-04
 -1.14789705e-03 -3.40873897e-04  4.83472484e-04  2.29718916e-03
 -3.21584110e-04  3.04061191e-03 -8.62043772e-04 -3.89060190e-04
  6.71133355e-04  8.56539812e-04  1.28583005e-03  9.77452583e-05]",0.0853404288357567,0.8117160977545678
ALK,"[0.00486893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751611941975787,"[ 1.63433796e-04  6.77762273e-04 -6.72272666e-05  1.83958594e-04
  4.78888007e-05  2.02952749e-04]","[ 0.00338775 -0.00458194 -0.0069152  -0.00096052  0.00122266  0.00409162
 -0.00146216  0.00094587  0.00059369  0.00161846 -0.00231032  0.00074988
  0.00024503 -0.00062868  0.00043505 -0.00063068  0.00279812  0.00339714
 -0.00021169  0.00131354]",-5.928313826502103,0.0026629684320483684,0.8117121130586309,-0.03630660803926581,"[-0.11516444 -0.09306095 -0.06115325 -0.02223023  0.02002282  0.0582198
  0.10142655  0.13943961  0.16412973  0.17272429  0.14849633  0.06925653
 -0.07582522 -0.24046571 -0.32608213 -0.25753002 -0.19357406 -0.15633995
 -0.07411175  0.33834113  0.88002974  1.27362185  1.06983612 -0.12283528
 -0.00406804]","[-3.65943081e-04 -4.20831084e-04  1.14569922e-03 -4.12678010e-04
 -5.81362237e-04 -7.94228057e-05]","[ 8.43805539e-03 -5.01093260e-03 -4.68575307e-03  6.25974173e-03
 -3.84390761e-03  2.92977064e-03 -2.74776548e-04 -6.57071348e-04
 -1.14785660e-03 -3.40841719e-04  4.83456497e-04  2.29717605e-03
 -3.21587370e-04  3.04063200e-03 -8.62081669e-04 -3.89072937e-04
  6.71146457e-04  8.56544674e-04  1.28582119e-03  9.77482326e-05]",0.08534040680369899,0.8117121130586309
ALL,"[0.00478362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304312048313806,"[ 1.26473231e-04  2.09629118e-04 -2.14999703e-04  4.71051143e-04
 -2.86407874e-04 -4.13266188e-05]","[ 5.19631140e-03 -7.37588522e-03 -5.32519339e-03  3.41062080e-03
 -1.81909821e-03  3.02000524e-03 -7.45828222e-04  1.26109840e-03
 -6.92382825e-04 -6.28716054e-04  3.02460770e-04  1.23173434e-03
  5.60564698e-05 -4.60297368e-04  1.04734999e-03  2.61474040e-03
 -1.43088459e-03  1.27385027e-03 -3.61397470e-04  6.19087350e-04]",-5.129580867949582,0.005919040813563271,0.8117103666832396,-0.036306614604336616,"[-0.11516453 -0.09306087 -0.06115331 -0.02223024  0.02002281  0.05821965
  0.10142648  0.13943969  0.16412984  0.17272431  0.1484963   0.06925652
 -0.07582507 -0.24046599 -0.32608191 -0.25752955 -0.19357421 -0.15633963
 -0.07411146  0.33834088  0.88003012  1.27362264  1.06983642 -0.1228356
 -0.00406784]","[-3.65940473e-04 -4.20835653e-04  1.14569459e-03 -4.12676407e-04
 -5.81365677e-04 -7.94179125e-05]","[ 8.43805387e-03 -5.01092009e-03 -4.68575090e-03  6.25973422e-03
 -3.84390102e-03  2.92976126e-03 -2.74777909e-04 -6.57069769e-04
 -1.14783887e-03 -3.40827617e-04  4.83449490e-04  2.29717030e-03
 -3.21588799e-04  3.04064080e-03 -8.62098279e-04 -3.89078524e-04
  6.71152199e-04  8.56546805e-04  1.28581731e-03  9.77495361e-05]",0.0853403971476941,0.8117103666832396
ALLE,"[0.00487338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015109512422667,"[6.91711659e-05 5.07358455e-05 8.19880923e-05 1.06307164e-04
 2.74565329e-05 1.42065551e-04]","[ 0.00554873 -0.00870985 -0.00287269  0.00491174 -0.00444356  0.00496522
 -0.00151933 -0.00161354  0.00095184 -0.00028534  0.00038534  0.00081613
  0.00124504  0.00136062 -0.00136325  0.00283264 -0.00144815  0.00119441
 -0.00346566 -0.00352157]",-5.793274776752426,0.0030479843467475826,0.8117122042870152,-0.03630660769631503,"[-0.11516444 -0.09306095 -0.06115325 -0.02223023  0.02002282  0.05821981
  0.10142655  0.13943961  0.16412973  0.17272429  0.14849634  0.06925653
 -0.07582523 -0.2404657  -0.32608214 -0.25753005 -0.19357405 -0.15633997
 -0.07411176  0.33834114  0.88002972  1.27362181  1.0698361  -0.12283527
 -0.00406805]","[-3.65943217e-04 -4.20830846e-04  1.14569947e-03 -4.12678094e-04
 -5.81362057e-04 -7.94230613e-05]","[ 8.43805546e-03 -5.01093325e-03 -4.68575318e-03  6.25974212e-03
 -3.84390796e-03  2.92977113e-03 -2.74776477e-04 -6.57071431e-04
 -1.14785752e-03 -3.40842456e-04  4.83456863e-04  2.29717635e-03
 -3.21587295e-04  3.04063154e-03 -8.62080802e-04 -3.89072645e-04
  6.71146157e-04  8.56544563e-04  1.28582140e-03  9.77481645e-05]",0.08534040730811615,0.8117122042870152
