,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00454093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161647716806858,"[-1.73428140e-04 -4.38365433e-04  1.28778729e-04 -2.51141344e-04
  1.13476606e-04  1.87130375e-06]","[ 6.84319448e-03 -2.22729406e-03  8.79225226e-04  7.49360049e-03
 -9.70291361e-05  2.69674061e-04 -3.08045989e-03 -1.59904324e-03
 -1.69696759e-03  1.29230987e-03  3.52959693e-03  3.16049589e-03
 -4.74359974e-04  2.77877875e-03  1.72230260e-03  1.63415477e-03
  2.75360117e-03 -2.53541721e-04  3.08092609e-03 -9.33290602e-04]",-4.935645487615649,0.0071858210900509045,0.8093323643569071,-0.03800852727170054,"[-1.40739214e-01 -1.18413795e-01 -8.37114562e-02 -4.05137743e-02
  1.41081450e-03  4.62252271e-02  8.98913927e-02  1.31845358e-01
  1.70798416e-01  1.97510185e-01  2.02888800e-01  1.77619371e-01
  7.99041053e-02 -8.91538140e-02 -2.81550084e-01 -3.64113378e-01
 -2.85063161e-01 -2.31146342e-01 -2.22999679e-01 -1.45129798e-01
  4.01962525e-01  1.13636793e+00  1.80827180e+00  1.50051965e+00
  6.24780809e-03]","[ 1.33744969e-05  8.22102400e-04 -6.70832140e-04  5.21413957e-04
 -8.63315716e-04 -7.38611545e-04]","[ 9.40771384e-03 -3.55191376e-03  1.49053754e-04  5.16789352e-03
 -2.27206845e-03  2.04879738e-03 -1.05840067e-03 -5.73289167e-04
 -3.01681279e-04 -1.47178873e-03  1.85258662e-03 -5.21433589e-05
 -9.15234271e-04  8.38070667e-04 -5.21911047e-04 -6.07180795e-04
 -1.83581188e-04  1.72311026e-03  2.28180438e-03 -8.73665800e-05]",0.08525839399911782,0.8093323643569071
ADSK,"[0.0046931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17272439751039953,"[ 3.43864585e-04 -5.57515754e-04  1.87369111e-04 -5.27530519e-05
 -3.88489873e-05 -1.45779084e-04]","[ 0.00712616 -0.00336488 -0.00056525  0.00632829 -0.00223502  0.00122242
 -0.0031655   0.00045107 -0.00099929  0.00202192  0.00330464  0.00429073
  0.00122691  0.00503392  0.00491773  0.00077877  0.00238648 -0.00221128
  0.00384058  0.00236451]",-5.446854576609639,0.004309839663469405,0.8093355324307989,-0.038008437174761,"[-1.40739353e-01 -1.18413709e-01 -8.37114561e-02 -4.05137464e-02
  1.41060537e-03  4.62252455e-02  8.98913704e-02  1.31845603e-01
  1.70798597e-01  1.97510597e-01  2.02889112e-01  1.77619552e-01
  7.99038335e-02 -8.91533723e-02 -2.81549312e-01 -3.64113299e-01
 -2.85063444e-01 -2.31146871e-01 -2.23000147e-01 -1.45130379e-01
  4.01962959e-01  1.13636549e+00  1.80827072e+00  1.50051958e+00
  6.24738420e-03]","[ 1.33859246e-05  8.22096827e-04 -6.70838931e-04  5.21427049e-04
 -8.63309585e-04 -7.38582608e-04]","[ 9.40772709e-03 -3.55190823e-03  1.49040126e-04  5.16790756e-03
 -2.27206760e-03  2.04878752e-03 -1.05840242e-03 -5.73299844e-04
 -3.01678347e-04 -1.47178349e-03  1.85258558e-03 -5.21562636e-05
 -9.15243448e-04  8.38091814e-04 -5.21915743e-04 -6.07181571e-04
 -1.83591288e-04  1.72311129e-03  2.28177382e-03 -8.73565761e-05]",0.085258393487751,0.8093355324307989
AEE,"[0.00438714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898747306618033,"[-7.62517086e-04  4.41136197e-04 -2.41995698e-04  2.10272676e-04
  2.70643994e-05  3.88216489e-04]","[ 0.00545719 -0.00082065  0.0007907   0.01113768  0.00387263  0.00362837
  0.00265746 -0.00216685  0.00202091 -0.00269642  0.00522472 -0.00180257
 -0.00114519 -0.00301686 -0.00211211 -0.0032027  -0.00079106 -0.00223853
  0.00013204 -0.00648301]",-5.385925952845684,0.004580596941185677,0.8093291625279014,-0.038008618328602674,"[-1.40739074e-01 -1.18413882e-01 -8.37114563e-02 -4.05138025e-02
  1.41102585e-03  4.62252085e-02  8.98914153e-02  1.31845110e-01
  1.70798234e-01  1.97509770e-01  2.02888485e-01  1.77619188e-01
  7.99043801e-02 -8.91542605e-02 -2.81550865e-01 -3.64113457e-01
 -2.85062875e-01 -2.31145808e-01 -2.22999205e-01 -1.45129211e-01
  4.01962087e-01  1.13637040e+00  1.80827288e+00  1.50051973e+00
  6.24823649e-03]","[ 1.33629474e-05  8.22108032e-04 -6.70825278e-04  5.21400726e-04
 -8.63321913e-04 -7.38640791e-04]","[ 9.40770045e-03 -3.55191935e-03  1.49067527e-04  5.16787933e-03
 -2.27206931e-03  2.04880734e-03 -1.05839890e-03 -5.73278378e-04
 -3.01684244e-04 -1.47179403e-03  1.85258768e-03 -5.21303166e-05
 -9.15224997e-04  8.38049295e-04 -5.21906301e-04 -6.07180011e-04
 -1.83570980e-04  1.72310923e-03  2.28183527e-03 -8.73766904e-05]",0.08525839451593314,0.8093291625279014
AEP,"[0.00443297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905001401902336,"[-6.03792692e-04 -1.05958430e-04 -1.25814379e-04  5.48174657e-05
 -1.32978152e-05  1.60556544e-04]","[ 5.14756278e-03  7.48819582e-05  1.74635058e-03  1.20539384e-02
  5.24703654e-03  3.15893300e-03  2.90091284e-03 -3.35668230e-03
  1.41080441e-03 -3.43205757e-03  4.52652570e-03 -1.67408296e-03
 -1.08510676e-03 -2.58438677e-03 -1.86195047e-03 -3.43321677e-03
 -9.09580925e-04 -1.97443061e-03  2.16076329e-03 -6.37322574e-03]",-5.594985708821894,0.003716452447601357,0.8093301167682128,-0.03800859119093652,"[-1.40739116e-01 -1.18413856e-01 -8.37114563e-02 -4.05137941e-02
  1.41096286e-03  4.62252141e-02  8.98914086e-02  1.31845184e-01
  1.70798288e-01  1.97509894e-01  2.02888579e-01  1.77619243e-01
  7.99042982e-02 -8.91541274e-02 -2.81550632e-01 -3.64113433e-01
 -2.85062960e-01 -2.31145967e-01 -2.22999346e-01 -1.45129386e-01
  4.01962217e-01  1.13636967e+00  1.80827256e+00  1.50051971e+00
  6.24810881e-03]","[ 1.33663895e-05  8.22106354e-04 -6.70827323e-04  5.21404669e-04
 -8.63320066e-04 -7.38632075e-04]","[ 9.40770444e-03 -3.55191768e-03  1.49063422e-04  5.16788356e-03
 -2.27206906e-03  2.04880437e-03 -1.05839943e-03 -5.73281593e-04
 -3.01683360e-04 -1.47179245e-03  1.85258736e-03 -5.21342036e-05
 -9.15227761e-04  8.38055665e-04 -5.21907715e-04 -6.07180244e-04
 -1.83574022e-04  1.72310954e-03  2.28182607e-03 -8.73736772e-05]",0.0852583943619068,0.8093301167682128
AES,"[0.00449314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718373069897247,"[-3.57378314e-04  9.77725095e-04 -3.20105246e-04  6.73121675e-05
  5.69006094e-05  1.69980127e-04]","[ 0.00767564 -0.0066782  -0.00480437  0.00500681 -0.00361479  0.00557711
  0.00154779  0.00160646  0.00096542 -0.00218853  0.00236498  0.00120905
 -0.00026344  0.00128973 -0.00022155 -0.0019517  -0.0011168  -0.00151073
 -0.00201202 -0.00372942]",-5.027077517962908,0.006557948077875177,0.809331369476275,-0.03800855556513788,"[-1.40739170e-01 -1.18413822e-01 -8.37114562e-02 -4.05137831e-02
  1.41088017e-03  4.62252213e-02  8.98913997e-02  1.31845281e-01
  1.70798360e-01  1.97510056e-01  2.02888702e-01  1.77619315e-01
  7.99041907e-02 -8.91539528e-02 -2.81550327e-01 -3.64113402e-01
 -2.85063072e-01 -2.31146176e-01 -2.22999531e-01 -1.45129615e-01
  4.01962389e-01  1.13636870e+00  1.80827213e+00  1.50051968e+00
  6.24794120e-03]","[ 1.33709082e-05  8.22104150e-04 -6.70830008e-04  5.21409846e-04
 -8.63317642e-04 -7.38620633e-04]","[ 9.40770968e-03 -3.55191549e-03  1.49058034e-04  5.16788911e-03
 -2.27206872e-03  2.04880047e-03 -1.05840012e-03 -5.73285815e-04
 -3.01682200e-04 -1.47179038e-03  1.85258695e-03 -5.21393063e-05
 -9.15231389e-04  8.38064026e-04 -5.21909572e-04 -6.07180551e-04
 -1.83578016e-04  1.72310994e-03  2.28181398e-03 -8.73697215e-05]",0.08525839415970402,0.809331369476275
AFL,"[0.00482631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555060127479277,"[ 2.12105769e-04  4.29861335e-05  1.03874192e-05  4.33373460e-05
 -2.87431295e-05 -4.45253537e-05]","[ 0.00795755 -0.00567431 -0.00280193  0.00393563 -0.00523301  0.00221616
 -0.00304703  0.00231311 -0.00020457  0.00147883  0.00208945  0.00297793
 -0.00137152  0.00513133  0.00246696  0.00332765  0.00182992  0.00117781
  0.00224888  0.00462422]",-5.760349650064482,0.003150010004668245,0.8093383057287816,-0.038008358304864286,"[-1.40739475e-01 -1.18413634e-01 -8.37114561e-02 -4.05137219e-02
  1.41042230e-03  4.62252616e-02  8.98913509e-02  1.31845817e-01
  1.70798756e-01  1.97510957e-01  2.02889385e-01  1.77619711e-01
  7.99035955e-02 -8.91529856e-02 -2.81548635e-01 -3.64113230e-01
 -2.85063691e-01 -2.31147334e-01 -2.23000558e-01 -1.45130887e-01
  4.01963339e-01  1.13636335e+00  1.80826978e+00  1.50051951e+00
  6.24701313e-03]","[ 1.33959283e-05  8.22091949e-04 -6.70844875e-04  5.21438509e-04
 -8.63304218e-04 -7.38557276e-04]","[ 9.40773869e-03 -3.55190339e-03  1.49028195e-04  5.16791985e-03
 -2.27206686e-03  2.04877889e-03 -1.05840395e-03 -5.73309189e-04
 -3.01675779e-04 -1.47177891e-03  1.85258466e-03 -5.21675603e-05
 -9.15251481e-04  8.38110325e-04 -5.21919854e-04 -6.07182250e-04
 -1.83600130e-04  1.72311219e-03  2.28174706e-03 -8.73478187e-05]",0.08525839304010595,0.8093383057287816
AIG,"[0.0047901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17095985050027154,"[ 1.17948706e-04 -4.01583427e-04  1.68843038e-04 -1.59021739e-05
  2.41800628e-05  3.75826500e-05]","[ 0.00738484 -0.00389207 -0.00118361  0.00533215 -0.00403922  0.00166878
 -0.00294765  0.00251865  0.00087809  0.00180589  0.00278603  0.00280819
  0.00041866  0.00578083  0.0054234   0.00060244  0.00065353 -0.0020103
  0.0050737   0.00602205]",-6.012061390874299,0.002449034555971284,0.8093375518124255,-0.038008379745512036,"[-1.40739442e-01 -1.18413654e-01 -8.37114561e-02 -4.05137286e-02
  1.41047207e-03  4.62252572e-02  8.98913562e-02  1.31845759e-01
  1.70798712e-01  1.97510859e-01  2.02889311e-01  1.77619668e-01
  7.99036602e-02 -8.91530907e-02 -2.81548819e-01 -3.64113249e-01
 -2.85063624e-01 -2.31147208e-01 -2.23000446e-01 -1.45130749e-01
  4.01963236e-01  1.13636393e+00  1.80827003e+00  1.50051953e+00
  6.24711401e-03]","[ 1.33932088e-05  8.22093275e-04 -6.70843259e-04  5.21435394e-04
 -8.63305677e-04 -7.38564162e-04]","[ 9.40773553e-03 -3.55190471e-03  1.49031439e-04  5.16791651e-03
 -2.27206706e-03  2.04878124e-03 -1.05840353e-03 -5.73306649e-04
 -3.01676477e-04 -1.47178015e-03  1.85258491e-03 -5.21644893e-05
 -9.15249297e-04  8.38105293e-04 -5.21918737e-04 -6.07182065e-04
 -1.83597726e-04  1.72311194e-03  2.28175433e-03 -8.73501994e-05]",0.0852583931617975,0.8093375518124255
AIZ,"[0.00424212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571089845983219,"[-7.05032913e-05  1.74881458e-04  2.41941901e-04  6.05498482e-04
  9.49129308e-05  8.15910305e-04]","[ 0.00548653 -0.0002536   0.00162169  0.01099483  0.00357775  0.00243226
  0.00116929 -0.00218535  0.00147667 -0.00194357  0.00414275 -0.00185545
 -0.00341215 -0.00128525 -0.00254782  0.00047295 -0.00155359  0.00037603
 -0.00300285  0.00246652]",-4.926023536076352,0.007255296420468014,0.8093261434319574,-0.038008704188754294,"[-1.40738941e-01 -1.18413964e-01 -8.37114563e-02 -4.05138291e-02
  1.41122515e-03  4.62251910e-02  8.98914365e-02  1.31844877e-01
  1.70798061e-01  1.97509378e-01  2.02888188e-01  1.77619016e-01
  7.99046391e-02 -8.91546814e-02 -2.81551601e-01 -3.64113532e-01
 -2.85062605e-01 -2.31145303e-01 -2.22998758e-01 -1.45128657e-01
  4.01961673e-01  1.13637274e+00  1.80827391e+00  1.50051980e+00
  6.24864044e-03]","[ 1.33520570e-05  8.22113343e-04 -6.70818806e-04  5.21388250e-04
 -8.63327756e-04 -7.38668368e-04]","[ 9.40768783e-03 -3.55192461e-03  1.49080515e-04  5.16786595e-03
 -2.27207012e-03  2.04881673e-03 -1.05839723e-03 -5.73268203e-04
 -3.01687039e-04 -1.47179902e-03  1.85258867e-03 -5.21180187e-05
 -9.15216251e-04  8.38029143e-04 -5.21901825e-04 -6.07179271e-04
 -1.83561354e-04  1.72310825e-03  2.28186440e-03 -8.73862239e-05]",0.08525839500325305,0.8093261434319574
AJG,"[0.00472238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758303464080129,"[4.68274720e-04 8.28076251e-05 1.62909107e-04 2.81591384e-04
 7.17303465e-06 2.27045216e-04]","[ 0.00751267 -0.00491862 -0.00231621  0.00526628 -0.0034123   0.00269106
 -0.00164166  0.00107966 -0.00062809  0.00012814  0.00163091  0.00365449
  0.00052452  0.00552844  0.00392071  0.00100744  0.00208351  0.00057272
  0.00900456  0.00296688]",-5.299022333331545,0.004996476408235961,0.8093361420113774,-0.03800841983888237,"[-1.40739380e-01 -1.18413693e-01 -8.37114561e-02 -4.05137410e-02
  1.41056513e-03  4.62252490e-02  8.98913662e-02  1.31845650e-01
  1.70798632e-01  1.97510676e-01  2.02889172e-01  1.77619587e-01
  7.99037812e-02 -8.91532873e-02 -2.81549163e-01 -3.64113284e-01
 -2.85063498e-01 -2.31146973e-01 -2.23000238e-01 -1.45130490e-01
  4.01963043e-01  1.13636502e+00  1.80827051e+00  1.50051956e+00
  6.24730264e-03]","[ 1.33881234e-05  8.22095755e-04 -6.70840237e-04  5.21429568e-04
 -8.63308405e-04 -7.38577040e-04]","[ 9.40772964e-03 -3.55190717e-03  1.49037503e-04  5.16791026e-03
 -2.27206744e-03  2.04878562e-03 -1.05840275e-03 -5.73301898e-04
 -3.01677782e-04 -1.47178249e-03  1.85258538e-03 -5.21587467e-05
 -9.15245214e-04  8.38095882e-04 -5.21916647e-04 -6.07181720e-04
 -1.83593231e-04  1.72311149e-03  2.28176794e-03 -8.73546512e-05]",0.08525839338935705,0.8093361420113774
AKAM,"[0.00482045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724624116770508,"[ 1.93574265e-04  1.20561229e-06 -6.32444095e-05 -9.31423918e-05
 -4.94858974e-05 -2.18024722e-04]","[ 8.49903188e-03 -6.67735240e-03 -3.09562085e-03  2.99013626e-03
 -5.08572835e-03  1.69005813e-03 -3.12320742e-03  7.71009476e-04
 -1.68040812e-03  8.27500002e-04  2.37584452e-03  3.98716102e-03
  6.86351710e-04  3.56930727e-03  2.10507834e-03 -2.75814777e-04
  1.28675703e-03 -5.64207623e-05  6.54339200e-03  5.24801074e-04]",-5.987854095034695,0.0025090424440159624,0.8093381837978786,-0.03800836177246055,"[-1.40739469e-01 -1.18413637e-01 -8.37114561e-02 -4.05137230e-02
  1.41043035e-03  4.62252609e-02  8.98913518e-02  1.31845808e-01
  1.70798749e-01  1.97510941e-01  2.02889373e-01  1.77619704e-01
  7.99036060e-02 -8.91530026e-02 -2.81548665e-01 -3.64113233e-01
 -2.85063681e-01 -2.31147314e-01 -2.23000540e-01 -1.45130865e-01
  4.01963323e-01  1.13636344e+00  1.80826982e+00  1.50051951e+00
  6.24702945e-03]","[ 1.33954885e-05  8.22092163e-04 -6.70844614e-04  5.21438005e-04
 -8.63304454e-04 -7.38558390e-04]","[ 9.40773818e-03 -3.55190360e-03  1.49028720e-04  5.16791931e-03
 -2.27206689e-03  2.04877927e-03 -1.05840388e-03 -5.73308778e-04
 -3.01675892e-04 -1.47177911e-03  1.85258470e-03 -5.21670637e-05
 -9.15251128e-04  8.38109511e-04 -5.21919674e-04 -6.07182220e-04
 -1.83599741e-04  1.72311215e-03  2.28174824e-03 -8.73482038e-05]",0.08525839305978712,0.8093381837978786
ALB,"[0.0047222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17600170327094866,"[-3.71646599e-04 -1.60592322e-04 -1.23788685e-04 -1.12796243e-04
 -1.49443054e-05 -5.61887839e-05]","[ 5.75165509e-03 -2.86145373e-03 -2.34245440e-03  9.34371663e-03
 -2.32276442e-04  5.85494070e-03  1.89150859e-03  1.68427388e-03
  1.55727439e-03 -9.79991332e-05  3.93156373e-03  3.95484956e-03
  3.78339939e-03  5.21293074e-03  7.30064515e-03 -1.67768675e-03
  2.89506518e-03 -4.18156614e-03  5.64193882e-03  1.54638982e-03]",-5.286461014547443,0.005059634585739777,0.8093361381918535,-0.03800841994750591,"[-1.40739380e-01 -1.18413693e-01 -8.37114561e-02 -4.05137410e-02
  1.41056538e-03  4.62252490e-02  8.98913662e-02  1.31845650e-01
  1.70798632e-01  1.97510675e-01  2.02889172e-01  1.77619587e-01
  7.99037815e-02 -8.91532878e-02 -2.81549164e-01 -3.64113284e-01
 -2.85063498e-01 -2.31146972e-01 -2.23000237e-01 -1.45130490e-01
  4.01963042e-01  1.13636502e+00  1.80827051e+00  1.50051956e+00
  6.24730315e-03]","[ 1.33881097e-05  8.22095762e-04 -6.70840229e-04  5.21429552e-04
 -8.63308413e-04 -7.38577075e-04]","[ 9.40772962e-03 -3.55190717e-03  1.49037520e-04  5.16791024e-03
 -2.27206744e-03  2.04878564e-03 -1.05840275e-03 -5.73301885e-04
 -3.01677786e-04 -1.47178249e-03  1.85258538e-03 -5.21587311e-05
 -9.15245203e-04  8.38095857e-04 -5.21916641e-04 -6.07181719e-04
 -1.83593219e-04  1.72311149e-03  2.28176797e-03 -8.73546632e-05]",0.08525839338997357,0.8093361381918535
ALGN,"[0.00448106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839784595034235,"[-1.40284264e-03 -3.20204042e-04 -3.98075499e-05 -4.23222264e-04
  3.35326537e-04  4.44421904e-04]","[ 5.77208215e-03 -1.04837847e-03  1.11607801e-03  1.02236301e-02
  2.90995633e-03  1.75152116e-03 -1.12643897e-03 -2.98393737e-03
 -2.03412014e-03  1.25483721e-03  6.06770872e-03  4.77323874e-03
  3.44214979e-03 -1.19826235e-04  5.88802289e-04 -3.30864759e-03
  7.16307304e-04  4.08943547e-05  5.72813601e-03 -1.99533947e-03]",-4.964034263934365,0.0069846928227913635,0.8093311179067979,-0.03800856271952908,"[-1.40739159e-01 -1.18413829e-01 -8.37114562e-02 -4.05137853e-02
  1.41089678e-03  4.62252199e-02  8.98914015e-02  1.31845261e-01
  1.70798345e-01  1.97510024e-01  2.02888678e-01  1.77619300e-01
  7.99042123e-02 -8.91539878e-02 -2.81550388e-01 -3.64113409e-01
 -2.85063050e-01 -2.31146134e-01 -2.22999494e-01 -1.45129569e-01
  4.01962354e-01  1.13636890e+00  1.80827222e+00  1.50051968e+00
  6.24797486e-03]","[ 1.33700007e-05  8.22104593e-04 -6.70829469e-04  5.21408806e-04
 -8.63318129e-04 -7.38622931e-04]","[ 9.40770863e-03 -3.55191593e-03  1.49059116e-04  5.16788799e-03
 -2.27206879e-03  2.04880126e-03 -1.05839998e-03 -5.73284967e-04
 -3.01682433e-04 -1.47179080e-03  1.85258703e-03 -5.21382816e-05
 -9.15230661e-04  8.38062347e-04 -5.21909199e-04 -6.07180490e-04
 -1.83577214e-04  1.72310986e-03  2.28181641e-03 -8.73705159e-05]",0.08525839420031048,0.8093311179067979
ALK,"[0.0044016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1635583828555427,[-0.00022745 -0.00010275 -0.00033006 -0.00019543 -0.00020036 -0.00051148],"[ 0.00631029 -0.00209072  0.00024171  0.00882856  0.00117112  0.00233713
 -0.0001979  -0.00093043  0.00139286  0.00035061  0.00727003 -0.00012442
  0.00032159 -0.00429032 -0.00351214 -0.00448853 -0.00249125 -0.00024744
  0.00134111 -0.00356088]",-5.031200242365103,0.006530967121046693,0.80932946360993,-0.03800860976612268,"[-1.40739087e-01 -1.18413874e-01 -8.37114563e-02 -4.05137998e-02
  1.41100598e-03  4.62252103e-02  8.98914132e-02  1.31845134e-01
  1.70798251e-01  1.97509809e-01  2.02888515e-01  1.77619206e-01
  7.99043543e-02 -8.91542185e-02 -2.81550791e-01 -3.64113450e-01
 -2.85062902e-01 -2.31145858e-01 -2.22999249e-01 -1.45129266e-01
  4.01962128e-01  1.13637017e+00  1.80827278e+00  1.50051972e+00
  6.24819620e-03]","[ 1.33640334e-05  8.22107503e-04 -6.70825923e-04  5.21401970e-04
 -8.63321330e-04 -7.38638041e-04]","[ 9.40770171e-03 -3.55191882e-03  1.49066232e-04  5.16788066e-03
 -2.27206923e-03  2.04880640e-03 -1.05839907e-03 -5.73279392e-04
 -3.01683965e-04 -1.47179353e-03  1.85258758e-03 -5.21315430e-05
 -9.15225869e-04  8.38051305e-04 -5.21906747e-04 -6.07180084e-04
 -1.83571940e-04  1.72310933e-03  2.28183237e-03 -8.73757397e-05]",0.08525839446733473,0.80932946360993
ALL,"[0.00460715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594145015662963,"[ 2.92502540e-05 -3.05141374e-04  1.88894278e-05  1.88122206e-04
 -1.18381900e-04  1.15136897e-05]","[ 6.79852668e-03 -3.82086680e-03 -2.04754769e-03  7.46062317e-03
 -8.84498389e-04  4.35868423e-03  1.55724156e-03  5.16920496e-04
  1.54030354e-03 -2.39744385e-03  2.04898958e-03 -6.26753686e-05
 -1.82810581e-03  2.52958558e-03  1.39488778e-03  1.02224551e-03
  1.97807433e-03 -7.11725292e-04  3.40253229e-03 -2.01509957e-03]",-4.8209931278636,0.008058779764853426,0.8093337430824954,-0.03800848806208606,"[-1.40739275e-01 -1.18413758e-01 -8.37114562e-02 -4.05137621e-02
  1.41072349e-03  4.62252351e-02  8.98913830e-02  1.31845464e-01
  1.70798495e-01  1.97510364e-01  2.02888936e-01  1.77619450e-01
  7.99039870e-02 -8.91536218e-02 -2.81549748e-01 -3.64113344e-01
 -2.85063284e-01 -2.31146572e-01 -2.22999883e-01 -1.45130051e-01
  4.01962714e-01  1.13636687e+00  1.80827133e+00  1.50051962e+00
  6.24762361e-03]","[ 1.33794701e-05  8.22099975e-04 -6.70835096e-04  5.21419655e-04
 -8.63313048e-04 -7.38598952e-04]","[ 9.40771961e-03 -3.55191135e-03  1.49047823e-04  5.16789963e-03
 -2.27206808e-03  2.04879309e-03 -1.05840143e-03 -5.73293814e-04
 -3.01680003e-04 -1.47178645e-03  1.85258617e-03 -5.21489749e-05
 -9.15238265e-04  8.38079870e-04 -5.21913091e-04 -6.07181132e-04
 -1.83585583e-04  1.72311071e-03  2.28179108e-03 -8.73622263e-05]",0.08525839377657424,0.8093337430824954
