,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00455868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416543256690908,"[ 1.79838990e-05 -4.54813769e-04  9.77302336e-05  3.58854405e-04
 -3.46860876e-04 -9.19894035e-05]","[ 8.24100209e-03 -3.28908843e-04  6.25445742e-04  4.28101584e-03
 -5.07994666e-03  1.36959167e-03  3.94011060e-04  3.51515566e-03
  1.53227678e-03 -3.39940348e-03  1.89599979e-03  1.04241175e-03
 -3.67071069e-03  2.61403698e-04 -3.59377738e-05  4.42632524e-03
  1.72259565e-03 -2.05010665e-03  3.66647624e-03  2.21734175e-03]",-5.691271212945577,0.0033752995165678354,0.8087635152587065,-0.04102055659570231,"[-1.41484857e-01 -1.16509269e-01 -8.11660262e-02 -3.92846252e-02
  1.72403860e-03  4.54451179e-02  8.90541421e-02  1.33381655e-01
  1.70096010e-01  1.95277358e-01  1.98717582e-01  1.61854451e-01
  6.16096080e-02 -1.09822092e-01 -2.93254219e-01 -3.62144569e-01
 -2.67580685e-01 -2.23480387e-01 -2.08183981e-01 -1.12842246e-01
  4.76172102e-01  1.18270669e+00  1.81292248e+00  1.34544652e+00
  1.53094814e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157784e-03 -3.60049981e-03 -1.16799071e-03  5.80971768e-03
 -2.07859656e-03  4.03678977e-03 -9.92722800e-05 -1.95368383e-04
  4.10993829e-04 -1.61882203e-03  2.55370216e-03  6.87228426e-04
 -7.67046865e-04  8.56174042e-04 -2.91158117e-04  6.51864250e-04
 -3.06944129e-04  7.92399269e-04  1.99768258e-03  2.60774747e-04]",0.08528465874765563,0.8087635152587065
COP,"[0.00453264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756311111713973,[-0.00025834  0.00046226 -0.00022286  0.00036609 -0.00017818  0.00013109],"[ 1.04097607e-02  1.04324943e-03 -4.61352865e-04  1.58025482e-03
 -4.36266161e-03  4.62496713e-03  1.17551621e-03 -1.27017661e-03
 -2.23020097e-03 -7.92861383e-04  2.56847533e-03  2.50498265e-03
  1.28219419e-03  3.29239375e-03  7.62397365e-04 -4.19713023e-03
 -2.71537988e-03  5.22873658e-05 -4.66088114e-03 -8.50090466e-04]",-6.135356819172448,0.002164952583458338,0.8087629982337877,-0.04102055567234484,"[-1.41484832e-01 -1.16509283e-01 -8.11660331e-02 -3.92846569e-02
  1.72402616e-03  4.54451208e-02  8.90541580e-02  1.33381619e-01
  1.70096049e-01  1.95277329e-01  1.98717544e-01  1.61854450e-01
  6.16095231e-02 -1.09822111e-01 -2.93254384e-01 -3.62144535e-01
 -2.67580633e-01 -2.23480378e-01 -2.08184133e-01 -1.12842055e-01
  4.76172323e-01  1.18270680e+00  1.81292262e+00  1.34544652e+00
  1.53097241e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157690e-03 -3.60049788e-03 -1.16798837e-03  5.80971868e-03
 -2.07859939e-03  4.03679036e-03 -9.92726706e-05 -1.95369363e-04
  4.10993582e-04 -1.61882425e-03  2.55370061e-03  6.87232885e-04
 -7.67046754e-04  8.56172953e-04 -2.91157636e-04  6.51866212e-04
 -3.06944211e-04  7.92398039e-04  1.99768214e-03  2.60775429e-04]",0.0852846610670339,0.8087629982337877
COST,"[0.00467293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373682128741075,"[-5.48683579e-04 -3.35108910e-04 -4.52131885e-05 -1.18527732e-04
 -1.65653217e-04 -1.85003823e-04]","[ 9.28392969e-03  1.40826802e-03  2.45854506e-03  2.33062499e-03
 -6.61982610e-03  7.35648869e-04 -1.49358616e-06  3.21605227e-03
 -5.20964294e-05 -1.97048087e-03  3.72170684e-03  2.37874848e-03
 -2.38736512e-03 -5.15553612e-04  4.76607641e-04  2.39179598e-03
 -2.75566107e-04 -2.29502694e-03  3.05350043e-03  4.25936319e-04]",-6.2633655884066135,0.0019048241423215567,0.8087657836561009,-0.041020560646844895,"[-1.41484969e-01 -1.16509208e-01 -8.11659958e-02 -3.92844862e-02
  1.72409320e-03  4.54451055e-02  8.90540725e-02  1.33381816e-01
  1.70095836e-01  1.95277486e-01  1.98717750e-01  1.61854456e-01
  6.16099807e-02 -1.09822011e-01 -2.93253494e-01 -3.62144715e-01
 -2.67580916e-01 -2.23480422e-01 -2.08183315e-01 -1.12843084e-01
  4.76171134e-01  1.18270620e+00  1.81292188e+00  1.34544652e+00
  1.53084166e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158200e-03 -3.60050825e-03 -1.16800094e-03  5.80971330e-03
 -2.07858418e-03  4.03678718e-03 -9.92705664e-05 -1.95364080e-04
  4.10994913e-04 -1.61881230e-03  2.55370894e-03  6.87208862e-04
 -7.67047352e-04  8.56178824e-04 -2.91160230e-04  6.51855645e-04
 -3.06943768e-04  7.92404670e-04  1.99768450e-03  2.60771754e-04]",0.08528464857160528,0.8087657836561009
CPB,"[0.0046032 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17335599476548336,"[ 4.05289734e-04 -1.23238268e-04  2.38742961e-04 -1.26231157e-04
  2.42485821e-05 -1.03660534e-04]","[ 0.00418576 -0.00404435 -0.00131357  0.0111199   0.00043039 -0.00097085
 -0.00190257  0.00258482  0.00202869 -0.00463597 -0.00026325  0.00253504
 -0.00213045  0.0003604   0.0001092   0.00564202  0.00232497 -0.00465687
  0.0039422   0.0055403 ]",-5.8597229547880225,0.002852033715522456,0.8087643992451388,-0.04102055817441823,"[-1.41484901e-01 -1.16509245e-01 -8.11660143e-02 -3.92845711e-02
  1.72405988e-03  4.54451131e-02  8.90541150e-02  1.33381718e-01
  1.70095942e-01  1.95277408e-01  1.98717648e-01  1.61854453e-01
  6.16097533e-02 -1.09822060e-01 -2.93253937e-01 -3.62144626e-01
 -2.67580775e-01 -2.23480401e-01 -2.08183722e-01 -1.12842573e-01
  4.76171725e-01  1.18270650e+00  1.81292225e+00  1.34544652e+00
  1.53090665e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157946e-03 -3.60050310e-03 -1.16799470e-03  5.80971597e-03
 -2.07859174e-03  4.03678876e-03 -9.92716122e-05 -1.95366706e-04
  4.10994252e-04 -1.61881824e-03  2.55370480e-03  6.87220802e-04
 -7.67047055e-04  8.56175906e-04 -2.91158941e-04  6.51860897e-04
 -3.06943988e-04  7.92401374e-04  1.99768333e-03  2.60773581e-04]",0.08528465478208484,0.8087643992451388
CPRT,"[0.00459716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327250457376245,"[ 7.99296019e-05 -4.69656003e-04  1.67605944e-04 -1.06631055e-04
 -1.57099252e-04 -2.80195947e-04]","[ 1.01648549e-02  1.65081451e-03  1.58976130e-03  1.30588287e-03
 -6.59628994e-03  1.87700643e-03 -3.37348462e-04  3.16796470e-03
  2.12336537e-03 -1.45551706e-03  1.53076624e-03  9.54923398e-06
 -7.50155885e-04  2.57683949e-03 -1.16881629e-03 -1.15396430e-03
  1.87597611e-04  9.99078539e-04 -2.93221754e-03  1.27527876e-03]",-5.961507272481203,0.0025760262708486963,0.8087642793937343,-0.04102055796037499,"[-1.41484895e-01 -1.16509249e-01 -8.11660159e-02 -3.92845784e-02
  1.72405700e-03  4.54451138e-02  8.90541187e-02  1.33381710e-01
  1.70095951e-01  1.95277401e-01  1.98717639e-01  1.61854453e-01
  6.16097336e-02 -1.09822065e-01 -2.93253975e-01 -3.62144618e-01
 -2.67580763e-01 -2.23480399e-01 -2.08183757e-01 -1.12842528e-01
  4.76171776e-01  1.18270652e+00  1.81292228e+00  1.34544652e+00
  1.53091227e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157924e-03 -3.60050265e-03 -1.16799415e-03  5.80971620e-03
 -2.07859239e-03  4.03678890e-03 -9.92717028e-05 -1.95366933e-04
  4.10994194e-04 -1.61881876e-03  2.55370444e-03  6.87221836e-04
 -7.67047029e-04  8.56175653e-04 -2.91158829e-04  6.51861352e-04
 -3.06944007e-04  7.92401089e-04  1.99768323e-03  2.60773739e-04]",0.08528465531973929,0.8087642793937343
CRM,"[0.0045753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17369764216010192,"[ 2.66239267e-04  8.61103507e-04 -9.24326132e-05  2.77700584e-04
 -6.70225615e-05  1.14031437e-04]","[ 0.00505809 -0.00357142 -0.00172905  0.01034915  0.00137627  0.00019446
 -0.00199175 -0.00047069 -0.00084717 -0.00256334  0.00151042  0.00392366
 -0.00022814  0.00028265 -0.00019822  0.00255753  0.0014732  -0.00240147
  0.00325473 -0.00063213]",-5.705910199581472,0.0033262484569227257,0.8087638452208549,-0.0410205571849834,"[-1.41484874e-01 -1.16509260e-01 -8.11660218e-02 -3.92846050e-02
  1.72404655e-03  4.54451161e-02  8.90541320e-02  1.33381679e-01
  1.70095985e-01  1.95277377e-01  1.98717607e-01  1.61854452e-01
  6.16096622e-02 -1.09822080e-01 -2.93254114e-01 -3.62144590e-01
 -2.67580719e-01 -2.23480392e-01 -2.08183884e-01 -1.12842368e-01
  4.76171961e-01  1.18270662e+00  1.81292239e+00  1.34544652e+00
  1.53093265e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157845e-03 -3.60050104e-03 -1.16799220e-03  5.80971704e-03
 -2.07859476e-03  4.03678939e-03 -9.92720307e-05 -1.95367757e-04
  4.10993987e-04 -1.61882062e-03  2.55370315e-03  6.87225580e-04
 -7.67046936e-04  8.56174738e-04 -2.91158425e-04  6.51862999e-04
 -3.06944076e-04  7.92400055e-04  1.99768286e-03  2.60774312e-04]",0.08528465726744258,0.8087638452208549
CSCO,"[0.00472985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735584299969395,"[-3.19640231e-04  3.90322184e-06 -2.69554573e-05 -6.44042694e-05
 -1.69904887e-04 -1.73949884e-04]","[ 6.72888465e-03 -1.75219920e-03 -7.17515186e-04  7.56004796e-03
 -4.10977396e-04  9.21654812e-04 -1.59597636e-03 -1.07935264e-03
 -2.14089477e-03 -1.18231267e-03  3.02686810e-03  4.46455122e-03
  9.75682233e-04 -4.06776046e-05 -3.22493547e-04 -5.07971024e-05
 -9.74228202e-04 -2.31793831e-03 -4.39767985e-04  1.86906300e-03]",-6.121652859507106,0.002194825225579112,0.8087669138902633,-0.04102056266533591,"[-1.41485025e-01 -1.16509178e-01 -8.11659806e-02 -3.92844170e-02
  1.72412041e-03  4.54450993e-02  8.90540379e-02  1.33381896e-01
  1.70095749e-01  1.95277550e-01  1.98717833e-01  1.61854459e-01
  6.16101664e-02 -1.09821970e-01 -2.93253133e-01 -3.62144788e-01
 -2.67581031e-01 -2.23480440e-01 -2.08182984e-01 -1.12843502e-01
  4.76170651e-01  1.18270595e+00  1.81292158e+00  1.34544652e+00
  1.53078860e-03]",[-0.00086321 -0.00056619  0.00070409 -0.0004766  -0.00018113  0.00017622],"[ 8.87158407e-03 -3.60051246e-03 -1.16800604e-03  5.80971112e-03
 -2.07857801e-03  4.03678589e-03 -9.92697126e-05 -1.95361935e-04
  4.10995453e-04 -1.61880746e-03  2.55371232e-03  6.87199115e-04
 -7.67047594e-04  8.56181206e-04 -2.91161283e-04  6.51851357e-04
 -3.06943588e-04  7.92407360e-04  1.99768546e-03  2.60770263e-04]",0.08528464350136505,0.8087669138902633
CSX,"[0.00452284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218033601754776,"[ 5.94853168e-04 -5.22843530e-04  2.28909405e-04  1.92755748e-05
 -2.51506434e-04 -4.09665109e-04]","[ 6.97356559e-03 -2.35315824e-03 -2.05669691e-03  7.16024819e-03
 -8.87570162e-04  2.80062413e-03  5.13677306e-04 -4.41147220e-04
 -1.39072383e-03 -3.44096147e-03  1.34950140e-03  3.96887278e-03
  4.02671694e-04 -3.02364728e-05 -2.35809139e-03  1.65987430e-03
  1.39249165e-03  3.43799350e-04  3.84783145e-03  2.71126593e-03]",-5.620485548637106,0.0036228815966142802,0.8087628037665682,-0.04102055532504483,"[-1.41484822e-01 -1.16509288e-01 -8.11660357e-02 -3.92846688e-02
  1.72402148e-03  4.54451218e-02  8.90541639e-02  1.33381605e-01
  1.70096064e-01  1.95277318e-01  1.98717530e-01  1.61854449e-01
  6.16094911e-02 -1.09822118e-01 -2.93254447e-01 -3.62144523e-01
 -2.67580613e-01 -2.23480375e-01 -2.08184190e-01 -1.12841983e-01
  4.76172406e-01  1.18270685e+00  1.81292267e+00  1.34544652e+00
  1.53098154e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157654e-03 -3.60049716e-03 -1.16798750e-03  5.80971905e-03
 -2.07860045e-03  4.03679058e-03 -9.92728175e-05 -1.95369732e-04
  4.10993489e-04 -1.61882508e-03  2.55370003e-03  6.87234562e-04
 -7.67046712e-04  8.56172543e-04 -2.91157454e-04  6.51866949e-04
 -3.06944242e-04  7.92397576e-04  1.99768198e-03  2.60775686e-04]",0.08528466193941553,0.8087628037665682
CTAS,"[0.00463471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738114194588084,"[ 1.19261885e-04 -9.54821523e-05 -8.83757244e-06  3.48777163e-05
 -1.71825932e-05 -2.96301618e-05]","[ 0.00611364 -0.00229386 -0.00055344  0.00872257  0.00027633 -0.00081022
 -0.00424782  0.00045571  0.0016298   0.00039602  0.00251133  0.00081339
 -0.00094262  0.00079051 -0.0014677   0.00070026  0.00040367 -0.00082118
 -0.00206223  0.00376293]",-5.977545380061153,0.0025350412241955077,0.8087650249077539,-0.04102055929179232,"[-1.41484932e-01 -1.16509229e-01 -8.11660059e-02 -3.92845327e-02
  1.72407494e-03  4.54451097e-02  8.90540958e-02  1.33381762e-01
  1.70095894e-01  1.95277443e-01  1.98717694e-01  1.61854454e-01
  6.16098561e-02 -1.09822038e-01 -2.93253737e-01 -3.62144666e-01
 -2.67580839e-01 -2.23480410e-01 -2.08183538e-01 -1.12842804e-01
  4.76171458e-01  1.18270636e+00  1.81292208e+00  1.34544652e+00
  1.53087728e-03]",[-0.00086322 -0.00056619  0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87158061e-03 -3.60050543e-03 -1.16799752e-03  5.80971476e-03
 -2.07858832e-03  4.03678805e-03 -9.92711396e-05 -1.95365519e-04
  4.10994551e-04 -1.61881556e-03  2.55370667e-03  6.87215406e-04
 -7.67047189e-04  8.56177224e-04 -2.91159524e-04  6.51858523e-04
 -3.06943888e-04  7.92402863e-04  1.99768386e-03  2.60772755e-04]",0.08528465197535694,0.8087650249077539
CTSH,"[0.00460824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501150256736767,"[-1.33374978e-04 -7.79147486e-04  1.55726505e-04  2.67983808e-04
 -2.44260966e-04 -2.88728958e-06]","[ 0.00810645 -0.00036038  0.00033966  0.00545475 -0.00182344  0.00045287
 -0.00351426 -0.00025923  0.00056126  0.00209407  0.00421936 -0.00013954
 -0.00217637  0.00192713  0.00089175 -0.00088175 -0.00125759 -0.00054593
 -0.00222347 -0.00165454]",-5.79172544157839,0.0030527103562469093,0.8087644993612797,-0.04102055835321616,"[-1.41484906e-01 -1.16509243e-01 -8.11660130e-02 -3.92845649e-02
  1.72406229e-03  4.54451126e-02  8.90541119e-02  1.33381725e-01
  1.70095934e-01  1.95277413e-01  1.98717655e-01  1.61854453e-01
  6.16097697e-02 -1.09822057e-01 -2.93253905e-01 -3.62144632e-01
 -2.67580786e-01 -2.23480402e-01 -2.08183692e-01 -1.12842610e-01
  4.76171682e-01  1.18270648e+00  1.81292222e+00  1.34544652e+00
  1.53090195e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157965e-03 -3.60050347e-03 -1.16799515e-03  5.80971578e-03
 -2.07859119e-03  4.03678865e-03 -9.92715366e-05 -1.95366516e-04
  4.10994300e-04 -1.61881781e-03  2.55370510e-03  6.87219939e-04
 -7.67047076e-04  8.56176117e-04 -2.91159034e-04  6.51860517e-04
 -3.06943972e-04  7.92401612e-04  1.99768342e-03  2.60773449e-04]",0.08528465433296298,0.8087644993612797
