,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00479657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461163657958277,[ 0.00019075  0.00251498 -0.00089945  0.00042642 -0.00022996 -0.00016629],"[ 1.36673477e-02  1.93054408e-03 -1.01559896e-02  3.31294644e-03
  3.26435696e-03 -4.71230277e-03  5.79619202e-03  4.19000218e-03
 -3.03654499e-03  4.55809377e-03 -4.31182873e-03 -6.72327535e-05
  3.31076734e-04 -4.50173235e-03  3.17510551e-03  2.44266233e-03
  1.78000409e-03 -2.24793643e-04  5.32739738e-03  8.11970973e-03]",-4.72756258188917,0.00884801108047226,0.7826603199940788,-0.03558402848800522,"[-1.27023341e-01 -1.03046833e-01 -7.03399134e-02 -3.13203302e-02
  1.10124286e-02  5.34696134e-02  9.47628343e-02  1.38681305e-01
  1.72146502e-01  1.95245168e-01  1.87780865e-01  1.40773984e-01
  2.33842391e-02 -1.52233851e-01 -3.20112349e-01 -3.48396390e-01
 -2.54257327e-01 -2.14061423e-01 -1.81058024e-01 -1.51014979e-02
  6.51168638e-01  1.26640533e+00  1.77161394e+00  8.21094884e-01
  9.41808254e-04]","[-6.87336182e-04 -1.01060973e-03 -2.24595762e-04 -1.38328542e-04
  1.72715390e-04 -2.76229071e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114954 -0.00084981 -0.00019033  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120387]",0.08524447389852026,0.7826603199940788
ADSK,"[0.00480106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18781891198031325,"[-1.52337090e-04 -9.95981470e-05  8.09385201e-05  3.44744433e-04
 -1.03620281e-06  4.14354546e-04]","[ 0.01622879 -0.00422477 -0.00457525  0.01085937 -0.00697667 -0.00273224
  0.00803799 -0.00384351  0.00078819  0.00781068 -0.00551223  0.00122365
 -0.00057379 -0.00377587  0.00179952  0.00086581  0.00295874 -0.00212646
  0.00919325  0.0088092 ]",-4.599686553352802,0.010054986952687922,0.7826604122908448,-0.0355840282572749,"[-1.27023339e-01 -1.03046830e-01 -7.03399168e-02 -3.13203311e-02
  1.10124310e-02  5.34696188e-02  9.47628350e-02  1.38681307e-01
  1.72146505e-01  1.95245167e-01  1.87780865e-01  1.40773979e-01
  2.33842328e-02 -1.52233854e-01 -3.20112348e-01 -3.48396390e-01
 -2.54257322e-01 -2.14061403e-01 -1.81058029e-01 -1.51014898e-02
  6.51168612e-01  1.26640528e+00  1.77161397e+00  8.21094917e-01
  9.41814235e-04]","[-6.87336092e-04 -1.01060976e-03 -2.24596294e-04 -1.38328902e-04
  1.72714910e-04 -2.76231238e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114954 -0.00084981 -0.00019033  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059778  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120386]",0.0852444735027839,0.7826604122908448
AEE,"[0.00479872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993426825184947,"[ 1.38956007e-03 -8.09334562e-04  3.25422796e-04 -6.02025405e-05
 -2.29776010e-04 -6.77001909e-04]","[ 0.01189647  0.0058241  -0.01192281 -0.00137302  0.00634871 -0.00276961
  0.00430126  0.00211956  0.00097356  0.0081239  -0.01083495  0.00016589
  0.00451694 -0.0079786   0.00082976  0.00677998  0.00121025 -0.00411647
  0.00624957  0.00537246]",-5.062348996862427,0.006330671306543791,0.7826603640593202,-0.03558402837784765,"[-1.27023340e-01 -1.03046832e-01 -7.03399150e-02 -3.13203306e-02
  1.10124297e-02  5.34696160e-02  9.47628346e-02  1.38681306e-01
  1.72146504e-01  1.95245168e-01  1.87780865e-01  1.40773982e-01
  2.33842361e-02 -1.52233852e-01 -3.20112349e-01 -3.48396390e-01
 -2.54257325e-01 -2.14061413e-01 -1.81058026e-01 -1.51014940e-02
  6.51168625e-01  1.26640531e+00  1.77161395e+00  8.21094900e-01
  9.41811110e-04]","[-6.87336139e-04 -1.01060974e-03 -2.24596016e-04 -1.38328714e-04
  1.72715161e-04 -2.76230106e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114954 -0.00084981 -0.00019033  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120387]",0.08524447370958387,0.7826603640593202
AEP,"[0.00477204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411335067866338,[ 0.00174641 -0.00024143  0.0004066   0.00048779 -0.0002249  -0.00018908],"[ 0.01351726  0.00229859 -0.00990617  0.00320416  0.00198506 -0.00405218
  0.00656096  0.00138841 -0.00082281  0.00779244 -0.00788161 -0.000626
  0.00303324 -0.00559701  0.00081737  0.00526455  0.00061806 -0.00418287
  0.00896902  0.00618661]",-4.682622197091989,0.009254714356835765,0.7826598161032045,-0.03558402974766912,"[-1.27023348e-01 -1.03046849e-01 -7.03398950e-02 -3.13203258e-02
  1.10124154e-02  5.34695837e-02  9.47628302e-02  1.38681295e-01
  1.72146483e-01  1.95245178e-01  1.87780862e-01  1.40774006e-01
  2.33842736e-02 -1.52233832e-01 -3.20112356e-01 -3.48396388e-01
 -2.54257353e-01 -2.14061534e-01 -1.81057994e-01 -1.51015422e-02
  6.51168780e-01  1.26640558e+00  1.77161375e+00  8.21094707e-01
  9.41775605e-04]","[-6.87336674e-04 -1.01060955e-03 -2.24592859e-04 -1.38326580e-04
  1.72718012e-04 -2.76217240e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627869 -0.00321658  0.00393522
  0.00225469 -0.00114954 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447605902867,0.7826598161032045
AES,"[0.00483828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18745491665311456,[ 0.00078699  0.00011181  0.00015087  0.00073744 -0.00021541  0.00025071],"[ 0.01749946 -0.00989675  0.0019081   0.01471726 -0.01186309  0.00342301
  0.00343238 -0.00698108  0.00147972  0.00271366  0.000105    0.00098376
 -0.00098319  0.00095177  0.00063338  0.0001192   0.00176475  0.00196488
  0.0014816   0.00447552]",-4.873968455504195,0.007642974221864495,0.7826611767635526,-0.03558402634618916,"[-1.27023329e-01 -1.03046807e-01 -7.03399447e-02 -3.13203378e-02
  1.10124510e-02  5.34696638e-02  9.47628411e-02  1.38681321e-01
  1.72146534e-01  1.95245153e-01  1.87780868e-01  1.40773945e-01
  2.33841804e-02 -1.52233882e-01 -3.20112338e-01 -3.48396393e-01
 -2.54257283e-01 -2.14061234e-01 -1.81058074e-01 -1.51014225e-02
  6.51168396e-01  1.26640490e+00  1.77161426e+00  8.21095185e-01
  9.41863768e-04]","[-6.87335345e-04 -1.01061003e-03 -2.24600699e-04 -1.38331879e-04
  1.72710933e-04 -2.76249188e-05]","[ 0.01290322 -0.00187782 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114955 -0.00084982 -0.00019033  0.00266081  0.00057377
 -0.00091374  0.00132252 -0.00059778  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120386]",0.08524447022499143,0.7826611767635526
AFL,"[0.00466411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198834119003923,"[ 5.04616397e-04  2.06287170e-03 -3.78839442e-04  5.84977399e-04
 -3.93643496e-05  3.07291731e-04]","[ 0.01579527 -0.00433713 -0.0039193   0.00997932 -0.00609659 -0.0015088
  0.0072725  -0.00283895 -0.00148426  0.00761379 -0.00458193 -0.00325932
  0.0036365  -0.00087758 -0.00166942  0.00305302  0.00380886 -0.00124987
  0.00013689  0.00818101]",-4.516945255046081,0.010922337715712053,0.7826575991943066,-0.03558403528966289,"[-1.27023378e-01 -1.03046916e-01 -7.03398140e-02 -3.13203063e-02
  1.10123573e-02  5.34694532e-02  9.47628125e-02  1.38681253e-01
  1.72146400e-01  1.95245218e-01  1.87780853e-01  1.40774105e-01
  2.33844256e-02 -1.52233751e-01 -3.20112386e-01 -3.48396380e-01
 -2.54257467e-01 -2.14062023e-01 -1.81057863e-01 -1.51017372e-02
  6.51169406e-01  1.26640667e+00  1.77161293e+00  8.21093929e-01
  9.41631961e-04]","[-6.87338838e-04 -1.01060876e-03 -2.24580084e-04 -1.38317944e-04
  1.72729545e-04 -2.76165186e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444855643612,0.7826575991943066
AIG,"[0.00464314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250669420894566,[ 0.00124071  0.00123375 -0.00019183  0.00131682 -0.00046311  0.00026293],"[ 1.69623045e-02 -7.13457317e-03 -1.55898486e-03  1.32894761e-02
 -9.97229188e-03 -5.33030572e-04  6.84424095e-03 -5.27171870e-03
  5.01041416e-07  5.60976948e-03 -1.25529783e-03 -4.14899836e-04
 -5.40546181e-04  1.56631771e-03 -1.39535610e-03 -1.09773971e-03
  3.65826958e-03  3.39781803e-04  1.70286753e-03  3.55336839e-03]",-4.433562026076202,0.01187212544592413,0.7826571683743709,-0.03558403636665861,"[-1.27023383e-01 -1.03046929e-01 -7.03397982e-02 -3.13203025e-02
  1.10123460e-02  5.34694279e-02  9.47628090e-02  1.38681245e-01
  1.72146384e-01  1.95245225e-01  1.87780851e-01  1.40774125e-01
  2.33844552e-02 -1.52233735e-01 -3.20112392e-01 -3.48396379e-01
 -2.54257490e-01 -2.14062118e-01 -1.81057837e-01 -1.51017751e-02
  6.51169527e-01  1.26640688e+00  1.77161277e+00  8.21093778e-01
  9.41604046e-04]","[-6.87339259e-04 -1.01060861e-03 -2.24577601e-04 -1.38316266e-04
  1.72731787e-04 -2.76155070e-05]","[ 0.0129032  -0.00187778 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444874115669,0.7826571683743709
AIZ,"[0.00457593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694344107549817,"[ 2.09927806e-05  2.11202859e-03 -6.11401586e-04  4.41530859e-04
 -6.90405089e-05  1.95600318e-04]","[ 0.01234147  0.00397022 -0.01051619 -0.00043635  0.00677905 -0.00190277
  0.00249823  0.0047696  -0.00208229  0.0040246  -0.00649024 -0.00133533
  0.00459572 -0.00575249  0.00094734  0.00736487  0.00123104 -0.00337729
  0.00336196  0.01052576]",-4.417587494409677,0.012063299986283894,0.7826557878243368,-0.03558403981786029,"[-1.27023402e-01 -1.03046971e-01 -7.03397478e-02 -3.13202904e-02
  1.10123098e-02  5.34693466e-02  9.47627980e-02  1.38681219e-01
  1.72146332e-01  1.95245250e-01  1.87780845e-01  1.40774187e-01
  2.33845498e-02 -1.52233684e-01 -3.20112410e-01 -3.48396374e-01
 -2.54257561e-01 -2.14062423e-01 -1.81057756e-01 -1.51018965e-02
  6.51169917e-01  1.26640757e+00  1.77161226e+00  8.21093293e-01
  9.41514594e-04]","[-6.87340607e-04 -1.01060812e-03 -2.24569645e-04 -1.38310889e-04
  1.72738969e-04 -2.76122654e-05]","[ 0.01290319 -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.0011495  -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021637  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524449333088419,0.7826557878243368
AJG,"[0.00464667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744506022462928,[-0.00010792  0.00105882 -0.00037053  0.00063653 -0.00017658  0.0003152 ],"[ 0.01803918 -0.009415    0.00027414  0.01591544 -0.01273961 -0.00023353
  0.00772842 -0.00624426 -0.00102138  0.00618636 -0.0008929  -0.00244005
  0.00125954  0.00221221 -0.00185406  0.00105957  0.00180435 -0.0004696
  0.00292944  0.00376663]",-4.852471748405142,0.0078090516637063356,0.7826572409251303,-0.03558403618529083,"[-1.27023382e-01 -1.03046927e-01 -7.03398009e-02 -3.13203032e-02
  1.10123479e-02  5.34694321e-02  9.47628096e-02  1.38681247e-01
  1.72146387e-01  1.95245224e-01  1.87780852e-01  1.40774122e-01
  2.33844502e-02 -1.52233737e-01 -3.20112391e-01 -3.48396379e-01
 -2.54257486e-01 -2.14062102e-01 -1.81057841e-01 -1.51017687e-02
  6.51169507e-01  1.26640685e+00  1.77161279e+00  8.21093803e-01
  9.41608747e-04]","[-6.87339188e-04 -1.01060864e-03 -2.24578019e-04 -1.38316549e-04
  1.72731409e-04 -2.76156774e-05]","[ 0.0129032  -0.00187778 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448710049454,0.7826572409251303
AKAM,"[0.00477349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163970913931636,[0.00189476 0.00094776 0.00076119 0.00099714 0.0002079  0.00099731],"[ 1.43911175e-02 -3.56195260e-03 -2.97752175e-03  6.24493668e-03
 -1.56431945e-03  3.26096149e-03 -8.24823793e-05 -2.77241332e-04
 -1.08104157e-03 -3.95396633e-04  1.16757183e-03 -7.00080042e-04
  9.13683539e-04  2.53958430e-03 -2.92628355e-03  6.61040670e-05
  6.20984258e-03  3.07703116e-04 -4.51535717e-03  8.77403985e-03]",-4.1941960142041514,0.015082863997079553,0.7826598459376944,-0.03558402967308664,"[-1.27023347e-01 -1.03046848e-01 -7.03398961e-02 -3.13203261e-02
  1.10124162e-02  5.34695855e-02  9.47628305e-02  1.38681296e-01
  1.72146484e-01  1.95245177e-01  1.87780863e-01  1.40774005e-01
  2.33842716e-02 -1.52233833e-01 -3.20112356e-01 -3.48396388e-01
 -2.54257352e-01 -2.14061528e-01 -1.81057996e-01 -1.51015396e-02
  6.51168772e-01  1.26640556e+00  1.77161376e+00  8.21094718e-01
  9.41777538e-04]","[-6.87336645e-04 -1.01060956e-03 -2.24593030e-04 -1.38326696e-04
  1.72717857e-04 -2.76217940e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627869 -0.00321658  0.00393522
  0.00225469 -0.00114954 -0.00084981 -0.00019034  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128593
  0.00258576 -0.00120387]",0.08524447593110877,0.7826598459376944
ALB,"[0.0047024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826063370031913,"[1.41142390e-03 9.79260835e-04 2.23820497e-04 1.68822925e-04
 9.61893915e-05 4.41344674e-06]","[ 1.57218227e-02 -2.05645944e-03 -7.22395119e-03  9.26192113e-03
 -4.50649104e-03 -5.82449161e-03  1.09595186e-02 -7.13521277e-04
 -3.31499396e-03  1.03054866e-02 -6.07393659e-03 -3.91956121e-03
  2.71901838e-03 -2.08473655e-03 -1.31943164e-06  1.17974647e-03
  4.60568625e-03  1.82891139e-04  1.91495122e-03  7.09140468e-03]",-4.582698724742241,0.010227258464264633,0.7826583856803988,-0.035584033323546455,"[-1.27023367e-01 -1.03046892e-01 -7.03398427e-02 -3.13203132e-02
  1.10123779e-02  5.34694995e-02  9.47628188e-02  1.38681268e-01
  1.72146430e-01  1.95245203e-01  1.87780856e-01  1.40774070e-01
  2.33843717e-02 -1.52233780e-01 -3.20112375e-01 -3.48396383e-01
 -2.54257427e-01 -2.14061850e-01 -1.81057909e-01 -1.51016680e-02
  6.51169184e-01  1.26640628e+00  1.77161322e+00  8.21094205e-01
  9.41682921e-04]","[-6.87338070e-04 -1.01060904e-03 -2.24584616e-04 -1.38321008e-04
  1.72725453e-04 -2.76183653e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.00321659  0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448219218302,0.7826583856803988
ALGN,"[0.00449305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029983422454215,"[9.50743278e-04 1.25630241e-03 2.63091032e-04 1.13603615e-03
 6.60759370e-05 1.06519799e-03]","[ 0.01604637 -0.00332914 -0.00612695  0.01035982 -0.0053946  -0.00474116
  0.00873837 -0.00095201 -0.00237394  0.00575534 -0.00090513 -0.0005251
 -0.00162851  0.00160889 -0.0016179  -0.00211074  0.00358243 -0.00161513
  0.00641856  0.00263598]",-4.731079000674006,0.008816952407754423,0.7826540852934225,-0.03558404407397372,"[-1.27023425e-01 -1.03047023e-01 -7.03396855e-02 -3.13202754e-02
  1.10122652e-02  5.34692464e-02  9.47627843e-02  1.38681187e-01
  1.72146269e-01  1.95245281e-01  1.87780838e-01  1.40774263e-01
  2.33846665e-02 -1.52233621e-01 -3.20112433e-01 -3.48396367e-01
 -2.54257648e-01 -2.14062798e-01 -1.81057655e-01 -1.51020463e-02
  6.51170398e-01  1.26640841e+00  1.77161162e+00  8.21092695e-01
  9.41404279e-04]","[-6.87342269e-04 -1.01060752e-03 -2.24559835e-04 -1.38304257e-04
  1.72747826e-04 -2.76082678e-05]","[ 0.01290319 -0.00187775 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524450063074324,0.7826540852934225
ALK,"[0.00489203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19619060031954796,"[-2.15316191e-04  8.43883926e-04 -3.58050637e-06  6.72106774e-04
  1.03044739e-04  8.88542224e-04]","[ 0.01285176 -0.00095075 -0.00417875  0.00186913  0.00337835  0.00569259
 -0.0048382   0.00168656  0.00041631 -0.00425786  0.00164504  0.00159645
  0.00145436  0.00125328 -0.00337758  0.00429937  0.00130123 -0.00437197
  0.00241449  0.0059884 ]",-4.261069715954088,0.014107203635107417,0.7826622808964211,-0.035584023585995675,"[-1.27023314e-01 -1.03046774e-01 -7.03399851e-02 -3.13203475e-02
  1.10124800e-02  5.34697288e-02  9.47628500e-02  1.38681342e-01
  1.72146575e-01  1.95245133e-01  1.87780873e-01  1.40773896e-01
  2.33841047e-02 -1.52233923e-01 -3.20112323e-01 -3.48396397e-01
 -2.54257226e-01 -2.14060991e-01 -1.81058140e-01 -1.51013254e-02
  6.51168084e-01  1.26640436e+00  1.77161466e+00  8.21095573e-01
  9.41935310e-04]","[-6.87334267e-04 -1.01061042e-03 -2.24607062e-04 -1.38336180e-04
  1.72705189e-04 -2.76275114e-05]","[ 0.01290322 -0.00187783 -0.00400588  0.00627867 -0.00321657  0.0039352
  0.00225469 -0.00114956 -0.00084982 -0.00019033  0.00266082  0.00057377
 -0.00091374  0.00132252 -0.00059779  0.00021635  0.00076337  0.00128594
  0.00258576 -0.00120386]",0.0852444654908546,0.7826622808964211
ALL,"[0.00435792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638591534969563,"[ 1.19566586e-03 -6.34394149e-04  2.38269350e-04  1.14554054e-03
 -5.54422892e-04  6.16318217e-05]","[ 0.01731802 -0.00645568 -0.00358466  0.01361727 -0.00861637 -0.00428558
  0.00973507 -0.00132805 -0.00489032  0.00561487  0.0012741  -0.00357923
 -0.00082158  0.00363605 -0.00037195 -0.00238956  0.00188329  0.00321497
  0.00257595 -0.00132528]",-4.539850107067207,0.010675006541644584,0.7826513095867155,-0.03558405101289183,"[-1.27023463e-01 -1.03047107e-01 -7.03395841e-02 -3.13202510e-02
  1.10121924e-02  5.34690830e-02  9.47627621e-02  1.38681134e-01
  1.72146165e-01  1.95245331e-01  1.87780826e-01  1.40774387e-01
  2.33848568e-02 -1.52233519e-01 -3.20112470e-01 -3.48396357e-01
 -2.54257792e-01 -2.14063410e-01 -1.81057491e-01 -1.51022905e-02
  6.51171181e-01  1.26640978e+00  1.77161059e+00  8.21091721e-01
  9.41224428e-04]","[-6.87344979e-04 -1.01060654e-03 -2.24543840e-04 -1.38293446e-04
  1.72762267e-04 -2.76017504e-05]","[ 0.01290318 -0.00187773 -0.00400591  0.00627874 -0.00321664  0.00393527
  0.00225469 -0.00114946 -0.00084977 -0.00019035  0.00266078  0.00057375
 -0.00091372  0.00132254 -0.0005977   0.00021638  0.00076333  0.00128592
  0.00258577 -0.00120388]",0.08524451253200598,0.7826513095867155
ALLE,"[0.0046838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18502565803240875,"[ 1.43994923e-03  2.86948930e-03 -6.48548293e-04  1.00686242e-03
 -3.50700469e-04 -2.58090970e-05]","[ 0.01529036 -0.00451359 -0.00288297  0.0088776  -0.00503697  0.00134103
  0.00313255 -0.002934    0.00034141  0.00279975 -0.00072801  0.00028855
  0.00017116  0.00168475 -0.00335411  0.00018207  0.00449775 -0.00366269
  0.0052115   0.00740881]",-4.361938718489924,0.012753637952228168,0.7826580034958591,-0.03558403427895979,"[-1.27023372e-01 -1.03046904e-01 -7.03398288e-02 -3.13203099e-02
  1.10123679e-02  5.34694770e-02  9.47628157e-02  1.38681261e-01
  1.72146415e-01  1.95245210e-01  1.87780855e-01  1.40774087e-01
  2.33843979e-02 -1.52233765e-01 -3.20112380e-01 -3.48396382e-01
 -2.54257447e-01 -2.14061934e-01 -1.81057887e-01 -1.51017017e-02
  6.51169292e-01  1.26640647e+00  1.77161308e+00  8.21094071e-01
  9.41658158e-04]","[-6.87338444e-04 -1.01060891e-03 -2.24582413e-04 -1.38319519e-04
  1.72727442e-04 -2.76174679e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448383085709,0.7826580034958591
