,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.0043542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17104476088468384,"[ 4.95393528e-04  1.56686970e-03 -7.48240944e-05  3.70224113e-04
  1.56279314e-04  2.66155873e-04]","[ 1.52893466e-02 -1.99822093e-03 -7.41774016e-03  9.06911057e-03
 -4.68740467e-03 -5.39793379e-03  1.05080214e-02 -1.84994586e-03
 -1.52566835e-03  8.21792110e-03 -4.22261452e-03 -1.22119539e-03
  1.12925050e-03  4.93716292e-04 -2.81546127e-03  3.65334492e-05
  4.00435566e-03 -1.64907095e-03  7.50243430e-04  4.26047042e-03]",-4.712177460152592,0.00898519136990524,0.8065471040421188,-0.03880430392703182,"[-0.13204712 -0.10940653 -0.07500835 -0.03509752  0.01039267  0.05070011
  0.09453013  0.1374447   0.17085714  0.19209774  0.18895784  0.14113161
  0.02409154 -0.15478122 -0.32302824 -0.33803016 -0.24734392 -0.20677922
 -0.18799704  0.00556254  0.65904618  1.27592665  1.76751015  0.76882186
  0.00374801]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022538  0.00024976 -0.00085779],"[ 0.01358763 -0.00227397 -0.00342736  0.00726487 -0.00238587  0.00280612
  0.00087707 -0.00105864 -0.00033587 -0.00089961  0.00075513  0.00103164
 -0.00057761  0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207033
  0.00162308  0.000721  ]",0.08628698011779233,0.8065471040421188
CLX,"[0.00416802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729399679715197,"[ 9.24683213e-04  3.62330159e-04 -3.20104141e-05  6.73665210e-04
 -3.39085808e-04 -6.21705237e-05]","[ 1.44816177e-02  3.50796036e-03 -1.35605772e-02  6.62142152e-03
 -1.30469468e-03 -1.03432827e-02  1.20817438e-02  8.43547491e-04
 -1.80833742e-03  6.81097449e-03 -1.85269039e-03  2.05597099e-04
 -3.59775376e-05  1.84755438e-03 -2.74174086e-03  1.34755980e-03
  3.32933506e-04 -1.14956611e-03  8.34218660e-04  7.97565353e-04]",-5.010981905706268,0.0066643563230190115,0.8065433617335525,-0.038804396302530436,"[-0.13204726 -0.10940654 -0.0750084  -0.03509751  0.01039223  0.05070017
  0.09452998  0.1374443   0.17085732  0.19209742  0.18895802  0.14113145
  0.02409161 -0.15478062 -0.32302866 -0.33803053 -0.24734372 -0.20677976
 -0.18799719  0.00556347  0.65904445  1.27592721  1.76750743  0.76882252
  0.00374796]",[ 0.00106789 -0.00128926 -0.00017226 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358766 -0.00227402 -0.00342737  0.0072649  -0.00238584  0.00280611
  0.00087708 -0.00105863 -0.00033591 -0.00089962  0.00075513  0.00103163
 -0.00057758  0.00248283 -0.00102634 -0.00080057  0.00030685  0.00207036
  0.00162309  0.000721  ]",0.08628697990563587,0.8065433617335525
CMA,"[0.0038406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15081345258191503,"[ 7.74854898e-04  1.14147385e-03 -1.54127268e-04  6.39418597e-04
 -6.06861256e-04  2.23815792e-05]","[ 1.63449746e-02 -5.71287314e-03 -2.67262159e-03  1.22022466e-02
 -9.73847734e-03 -5.68596922e-05  5.66565021e-03 -7.69938418e-03
  2.57162531e-03  4.40067314e-03 -7.90847193e-04 -4.12562095e-04
  3.16556940e-03  3.44094006e-03 -4.44792866e-03  3.55527450e-03
  7.04616428e-04 -9.53565788e-04 -3.38735961e-03  2.46969905e-03]",-4.298956221150149,0.013582728980991197,0.8065367805951215,-0.038804558751973944,"[-0.1320475  -0.10940656 -0.0750085  -0.0350975   0.01039147  0.05070027
  0.09452973  0.13744361  0.17085765  0.19209686  0.18895834  0.14113118
  0.02409172 -0.15477957 -0.32302941 -0.33803117 -0.24734335 -0.20678071
 -0.18799747  0.00556512  0.6590414   1.2759282   1.76750265  0.76882368
  0.00374788]",[ 0.0010679  -0.00128926 -0.00017224 -0.00022542  0.00024977 -0.00085782],"[ 0.01358771 -0.00227411 -0.00342739  0.00726495 -0.0023858   0.00280609
  0.00087711 -0.00105862 -0.00033598 -0.00089963  0.00075514  0.00103161
 -0.00057753  0.00248284 -0.00102633 -0.00080057  0.00030681  0.00207041
  0.00162311  0.00072101]",0.08628697953254236,0.8065367805951215
CMCSA,"[0.00427973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677084011486992,"[ 1.40623045e-03  1.72897316e-03 -1.61164778e-04  6.35458432e-04
 -4.94580467e-04 -1.53129395e-05]","[ 1.44218624e-02  1.28429789e-03 -1.07614572e-02  6.84644558e-03
 -1.73305329e-03 -7.35638534e-03  9.81483567e-03  3.58881401e-04
 -1.37968307e-03  5.76196144e-03 -1.77647055e-03  7.10606965e-04
 -1.11684155e-03  1.30293202e-03 -1.99699628e-03 -4.79649161e-04
  2.74598931e-03 -3.54847784e-04  9.18046887e-05  3.35037854e-03]",-4.630400510589945,0.009750853000289881,0.8065456071847769,-0.03880434087560003,"[-0.13204717 -0.10940654 -0.07500837 -0.03509752  0.01039249  0.05070014
  0.09453007  0.13744454  0.17085721  0.19209761  0.18895791  0.14113155
  0.02409157 -0.15478098 -0.32302841 -0.33803031 -0.24734384 -0.20677943
 -0.1879971   0.00556291  0.65904548  1.27592687  1.76750906  0.76882213
  0.00374799]",[ 0.00106789 -0.00128926 -0.00017227 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358765 -0.00227399 -0.00342736  0.00726488 -0.00238586  0.00280612
  0.00087707 -0.00105864 -0.00033588 -0.00089961  0.00075513  0.00103163
 -0.0005776   0.00248282 -0.00102634 -0.00080057  0.00030686  0.00207034
  0.00162308  0.000721  ]",0.08628698003293349,0.8065456071847769
CME,"[0.00409843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650600766454862,"[ 6.79954277e-04  1.08470949e-03  1.70829317e-04  4.32760539e-04
 -7.50049395e-05  4.86770809e-04]","[ 0.01564851 -0.00554684 -0.00232093  0.01055446 -0.00753248  0.00150237
  0.00275303 -0.00603753  0.00293893  0.00106637  0.00224705  0.00197528
 -0.00070988  0.00560854 -0.00622586  0.00022248  0.0020927  -0.00396436
  0.00231695  0.00125192]",-4.182165000903078,0.015265422111970779,0.8065419629756957,-0.03880443082960167,"[-0.13204731 -0.10940654 -0.07500842 -0.03509751  0.01039207  0.05070019
  0.09452993  0.13744416  0.17085739  0.1920973   0.18895809  0.1411314
  0.02409163 -0.1547804  -0.32302882 -0.33803067 -0.24734364 -0.20677996
 -0.18799725  0.00556382  0.6590438   1.27592742  1.76750641  0.76882277
  0.00374794]",[ 0.00106789 -0.00128926 -0.00017225 -0.0002254   0.00024976 -0.00085781],"[ 0.01358767 -0.00227404 -0.00342737  0.00726491 -0.00238583  0.0028061
  0.00087709 -0.00105863 -0.00033592 -0.00089962  0.00075514  0.00103162
 -0.00057757  0.00248283 -0.00102634 -0.00080057  0.00030684  0.00207037
  0.0016231   0.000721  ]",0.08628697982633841,0.8065419629756957
CMG,"[0.00455941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808991181269522,"[-8.47544125e-05 -1.13472046e-03  7.45076128e-04  1.76316516e-04
  4.96384775e-04  6.67617376e-04]","[ 0.01459907 -0.01098165  0.00518365  0.00652637 -0.00017046  0.01053109
 -0.00469733  0.00433286 -0.0080168  -0.00145618 -0.00133815 -0.00660856
  0.00641314 -0.00318705  0.00379771  0.00393083  0.0030904   0.00428452
 -0.00104844  0.00913179]",-4.923440949533138,0.007274058067731459,0.8065512288124763,-0.038804202110810176,"[-0.13204696 -0.10940652 -0.07500829 -0.03509753  0.01039315  0.05070005
  0.09453029  0.13744513  0.17085694  0.1920981   0.18895764  0.14113178
  0.02409147 -0.15478188 -0.32302777 -0.33802976 -0.24734415 -0.20677862
 -0.18799686  0.0055615   0.65904808  1.27592603  1.76751315  0.76882114
  0.00374806]",[ 0.00106788 -0.00128927 -0.00017228 -0.00022537  0.00024976 -0.00085778],"[ 0.0135876  -0.00227392 -0.00342735  0.00726483 -0.00238589  0.00280614
  0.00087705 -0.00105865 -0.00033582 -0.0008996   0.00075512  0.00103165
 -0.00057764  0.00248282 -0.00102634 -0.00080056  0.00030688  0.00207029
  0.00162306  0.000721  ]",0.08628698035163107,0.8065512288124763
CMI,"[0.0041069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16101610228057808,"[ 6.38316542e-05 -8.12576085e-05 -2.42981592e-04  1.04229850e-03
 -5.30808404e-04 -1.52494012e-04]","[ 0.01594754 -0.01199576  0.00593957  0.01071734 -0.0071944   0.01042418
 -0.00370001 -0.00449587 -0.00023226 -0.00070955 -0.00059134 -0.00198486
  0.00366456 -0.00055426  0.00063909  0.00259777  0.00368483  0.00231944
 -0.00202183  0.00872114]",-4.666540687569285,0.009404747278441462,0.8065421332754652,-0.03880442662590606,"[-0.1320473  -0.10940654 -0.07500842 -0.03509751  0.01039209  0.05070019
  0.09452993  0.13744417  0.17085738  0.19209731  0.18895808  0.1411314
  0.02409163 -0.15478043 -0.3230288  -0.33803065 -0.24734365 -0.20677993
 -0.18799725  0.00556378  0.65904388  1.2759274   1.76750654  0.76882274
  0.00374794]",[ 0.00106789 -0.00128926 -0.00017225 -0.0002254   0.00024976 -0.00085781],"[ 0.01358767 -0.00227404 -0.00342737  0.00726491 -0.00238583  0.00280611
  0.00087709 -0.00105863 -0.00033592 -0.00089962  0.00075514  0.00103162
 -0.00057757  0.00248283 -0.00102634 -0.00080057  0.00030684  0.00207036
  0.00162309  0.000721  ]",0.08628697983599294,0.8065421332754652
CMS,"[0.00419352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930789068918222,[ 0.00176917  0.00027806  0.00030196  0.00058858 -0.0003376  -0.00015214],"[ 1.36343074e-02  2.18458685e-03 -1.12344083e-02  4.18248030e-03
  2.11740805e-03 -6.92441142e-03  9.25620200e-03  3.88702316e-03
 -3.09320314e-03  7.13581537e-03 -6.68075342e-03  6.09671396e-05
  7.85969168e-04 -5.98389450e-03  3.18301909e-03  3.65965587e-03
 -1.88220433e-03 -1.71310429e-03  1.11436720e-02  2.39675016e-03]",-4.982696210538844,0.006855553600818735,0.8065438743415334,-0.038804383649266555,"[-0.13204724 -0.10940654 -0.07500839 -0.03509751  0.01039229  0.05070016
  0.09453     0.13744436  0.1708573   0.19209746  0.18895799  0.14113147
  0.0240916  -0.1547807  -0.3230286  -0.33803048 -0.24734374 -0.20677968
 -0.18799717  0.00556335  0.65904468  1.27592713  1.7675078   0.76882243
  0.00374797]",[ 0.00106789 -0.00128926 -0.00017226 -0.00022539  0.00024976 -0.0008578 ],"[ 0.01358766 -0.00227402 -0.00342737  0.00726489 -0.00238584  0.00280611
  0.00087708 -0.00105863 -0.0003359  -0.00089962  0.00075513  0.00103163
 -0.00057758  0.00248283 -0.00102634 -0.00080057  0.00030685  0.00207035
  0.00162309  0.000721  ]",0.08628697993469629,0.8065438743415334
CNC,"[0.00402136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548142116514772,"[-7.45190512e-04  2.08055825e-05 -1.33494256e-04 -1.25650007e-04
  1.67847117e-05  8.88525586e-05]","[ 0.01594386 -0.00869429  0.00176188  0.01111587 -0.00826871  0.00594005
 -0.00035271 -0.00648377  0.00223035  0.00055678  0.00017735 -0.00016058
  0.00288572  0.00201404 -0.00307749  0.00319875  0.00270124 -0.0024092
  0.00285915  0.00942384]",-4.795231452875051,0.008269084702836013,0.8065404138866406,-0.03880446906746243,"[-0.13204737 -0.10940655 -0.07500844 -0.03509751  0.01039189  0.05070022
  0.09452987  0.13744399  0.17085747  0.19209717  0.18895816  0.14113133
  0.02409166 -0.15478015 -0.323029   -0.33803082 -0.24734355 -0.20678018
 -0.18799732  0.00556421  0.65904308  1.27592765  1.76750529  0.76882304
  0.00374792]",[ 0.00106789 -0.00128926 -0.00017225 -0.0002254   0.00024977 -0.00085781],"[ 0.01358768 -0.00227406 -0.00342738  0.00726492 -0.00238582  0.0028061
  0.00087709 -0.00105863 -0.00033594 -0.00089963  0.00075514  0.00103162
 -0.00057756  0.00248283 -0.00102633 -0.00080057  0.00030683  0.00207038
  0.0016231   0.000721  ]",0.0862869797385185,0.8065404138866406
CNP,"[0.00378745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465529549525745,"[ 1.33188552e-03  1.11033830e-03  3.88827325e-04  1.53003059e-03
 -3.21715635e-05  7.04904511e-04]","[ 1.52310351e-02 -6.27667592e-03 -1.46553544e-03  9.22102155e-03
 -5.48519145e-03  1.81835346e-03  4.53677320e-03 -3.68652648e-03
  6.79076879e-04  6.14247151e-03 -6.65387107e-03 -3.69494362e-04
  2.84345613e-03 -4.98655255e-03  1.82904845e-03  4.14543140e-03
  5.50038570e-05 -1.07588840e-03  6.27795403e-03  4.71496284e-03]",-4.442668431000151,0.011764503831031132,0.8065357123704215,-0.038804585120133475,"[-0.13204754 -0.10940656 -0.07500851 -0.03509749  0.01039134  0.05070029
  0.09452968  0.1374435   0.1708577   0.19209676  0.18895839  0.14113114
  0.02409174 -0.1547794  -0.32302953 -0.33803128 -0.24734329 -0.20678086
 -0.18799752  0.00556539  0.65904091  1.27592836  1.76750187  0.76882387
  0.00374787]",[ 0.0010679  -0.00128926 -0.00017223 -0.00022542  0.00024977 -0.00085782],"[ 0.01358772 -0.00227413 -0.00342739  0.00726496 -0.00238579  0.00280608
  0.00087711 -0.00105862 -0.00033599 -0.00089964  0.00075515  0.0010316
 -0.00057752  0.00248284 -0.00102633 -0.00080057  0.00030681  0.00207041
  0.00162312  0.00072101]",0.08628697947198327,0.8065357123704215
