,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00505975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1965473053695241,"[ 1.05550741e-03 -8.21044158e-05  4.12611527e-04  1.82702521e-04
  4.66111576e-05  7.96928911e-05]","[ 6.97634583e-03 -2.08022110e-03 -7.02497044e-04  8.74686422e-03
 -1.51748006e-04 -2.55357796e-04 -2.31656218e-03 -1.85868377e-05
 -6.46544867e-04 -9.14781230e-04  3.06022125e-03  2.89579044e-03
  1.58443931e-04 -1.30241594e-04 -2.86381327e-03 -1.18994510e-04
  2.19980075e-04  2.07621054e-03  1.20580408e-03  2.82484039e-03]",-5.638680623607012,0.0035575590706194175,0.7865655670206256,-0.03939060062605094,"[-0.13439623 -0.11055793 -0.07696511 -0.03743194  0.00655506  0.05008052
  0.09188413  0.1341499   0.16883369  0.1917288   0.19131635  0.15362939
  0.05212489 -0.11663827 -0.29871229 -0.35868395 -0.2716118  -0.22590139
 -0.20735546 -0.08998815  0.50764713  1.1879368   1.82787392  1.27918445
  0.005468  ]","[ 7.60297107e-04  5.98875841e-04  6.92385079e-04 -2.64190570e-04
 -4.21678327e-05 -4.15541713e-04]","[ 7.82951047e-03 -2.66170133e-03 -2.36148797e-03  3.68295940e-03
 -2.59913807e-03  4.44134323e-03 -2.51190611e-04 -1.45346538e-03
 -1.03758567e-03 -1.28983563e-03  2.07070309e-03  4.80013316e-04
  8.12080750e-04  1.77516722e-03 -2.76999074e-06  1.14485874e-04
  6.80064864e-04  8.57040276e-04  2.66615622e-03 -1.30422376e-03]",0.08505204033315313,0.7865655670206256
DRI,"[0.00508061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19406771034318585,"[ 1.98695167e-04 -1.57951329e-04  2.18692576e-04 -6.27192223e-05
  1.17534837e-04  1.13455912e-04]","[ 0.00735096 -0.0007326   0.00212073  0.00652421 -0.00459547 -0.00140422
 -0.00081106  0.00409398  0.00175775 -0.00276241  0.00149697  0.00045761
 -0.00189132  0.00186467 -0.00143092  0.00084699  0.00193449  0.00101647
 -0.00035175  0.00255679]",-6.053631474613237,0.0023493150189491424,0.7865659855213107,-0.039390599843084365,"[-0.13439622 -0.11055793 -0.07696511 -0.03743192  0.00655505  0.05008049
  0.09188413  0.13414994  0.16883372  0.19172878  0.19131636  0.15362947
  0.05212493 -0.11663826 -0.29871228 -0.35868401 -0.27161181 -0.22590145
 -0.20735547 -0.0899879   0.50764704  1.18793663  1.82787388  1.27918444
  0.00546807]","[ 7.60298202e-04  5.98873196e-04  6.92385264e-04 -2.64188937e-04
 -4.21655242e-05 -4.15542090e-04]","[ 7.82950978e-03 -2.66170227e-03 -2.36148849e-03  3.68295900e-03
 -2.59914096e-03  4.44134299e-03 -2.51192266e-04 -1.45346550e-03
 -1.03758820e-03 -1.28983434e-03  2.07070257e-03  4.80013604e-04
  8.12079559e-04  1.77516723e-03 -2.76907755e-06  1.14487305e-04
  6.80066182e-04  8.57041277e-04  2.66615765e-03 -1.30422471e-03]",0.0850520359510446,0.7865659855213107
DTE,"[0.00501349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939343613463402,"[ 3.02075470e-04 -5.37685174e-04  1.66684748e-04  1.98189419e-04
 -1.31258777e-04 -3.97698056e-05]","[ 1.02982727e-02  7.70690962e-04 -4.24919699e-04  1.79815021e-03
 -5.26474749e-03  5.02946441e-03  2.65597922e-03 -7.47079178e-05
 -1.46378835e-03 -1.58173834e-03  2.77768909e-03  2.72768398e-04
 -2.28250790e-03  3.18214421e-03  1.16065685e-04 -1.07698744e-03
  2.01554624e-06  1.04702343e-03 -1.53253457e-03  3.66174988e-03]",-5.743475363576613,0.003203615178494562,0.7865646389911675,-0.03939060236228715,"[-0.13439624 -0.11055793 -0.07696511 -0.03743197  0.00655507  0.05008057
  0.09188412  0.13414981  0.16883364  0.19172884  0.19131634  0.15362921
  0.05212481 -0.1166383  -0.29871232 -0.35868382 -0.27161178 -0.22590127
 -0.20735544 -0.08998868  0.50764733  1.18793718  1.827874    1.27918447
  0.00546784]","[ 7.60294678e-04  5.98881706e-04  6.92384669e-04 -2.64194192e-04
 -4.21729519e-05 -4.15540877e-04]","[ 7.82951200e-03 -2.66169924e-03 -2.36148680e-03  3.68296030e-03
 -2.59913168e-03  4.44134376e-03 -2.51186940e-04 -1.45346510e-03
 -1.03758007e-03 -1.28983850e-03  2.07070422e-03  4.80012676e-04
  8.12083390e-04  1.77516718e-03 -2.77201576e-06  1.14482699e-04
  6.80061942e-04  8.57038055e-04  2.66615306e-03 -1.30422165e-03]",0.08505205005052266,0.7865646389911675
DUK,"[0.00505206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19584918801784948,"[ 3.48176371e-04 -3.06377706e-04  1.45727314e-04  1.57654521e-04
 -7.94805225e-05 -1.65971228e-05]","[ 0.00963016  0.00021674 -0.00058471  0.00288412 -0.0044476   0.00491179
  0.00260826 -0.00105638 -0.00238942 -0.00090532  0.00341349  0.00022398
 -0.0022182   0.0037725   0.0003938  -0.00255995 -0.00042744  0.00240316
 -0.00249941  0.001809  ]",-5.7577184009592415,0.0031583093797477794,0.7865654128439202,-0.039390600914497795,"[-0.13439623 -0.11055793 -0.07696511 -0.03743194  0.00655506  0.05008053
  0.09188413  0.13414988  0.16883368  0.1917288   0.19131635  0.15362936
  0.05212488 -0.11663828 -0.2987123  -0.35868393 -0.2716118  -0.22590137
 -0.20735545 -0.08998823  0.50764717  1.18793686  1.82787393  1.27918446
  0.00546797]","[ 7.60296704e-04  5.98876815e-04  6.92385011e-04 -2.64191172e-04
 -4.21686832e-05 -4.15541574e-04]","[ 7.82951072e-03 -2.66170098e-03 -2.36148777e-03  3.68295955e-03
 -2.59913701e-03  4.44134332e-03 -2.51190001e-04 -1.45346533e-03
 -1.03758474e-03 -1.28983611e-03  2.07070327e-03  4.80013210e-04
  8.12081189e-04  1.77516721e-03 -2.77032717e-06  1.14485346e-04
  6.80064378e-04  8.57039907e-04  2.66615570e-03 -1.30422341e-03]",0.08505204194753294,0.7865654128439202
DVA,"[0.00494904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19187615564110494,"[ 1.22441163e-04 -6.73857869e-04  1.48046913e-04  3.85276079e-05
 -1.10008819e-04 -1.31164719e-04]","[ 0.01081899  0.00017976 -0.00312703  0.00303675 -0.00078231  0.0051603
 -0.00195067 -0.00247311  0.00117755  0.00144467  0.00101926 -0.00129968
  0.00048013  0.00341141 -0.00285785 -0.00160702  0.0013624   0.00144277
 -0.0006607   0.00703687]",-5.637531997468377,0.0035616477236750264,0.7865633458088462,-0.0393906047816823,"[-0.13439626 -0.11055792 -0.0769651  -0.03743202  0.00655508  0.05008065
  0.09188412  0.13414969  0.16883356  0.19172889  0.19131632  0.15362896
  0.0521247  -0.11663834 -0.29871235 -0.35868365 -0.27161175 -0.22590109
 -0.20735541 -0.08998943  0.50764761  1.18793771  1.82787411  1.2791845
  0.00546762]","[ 7.60291294e-04  5.98889879e-04  6.92384097e-04 -2.64199238e-04
 -4.21800852e-05 -4.15539712e-04]","[ 7.82951414e-03 -2.66169634e-03 -2.36148517e-03  3.68296154e-03
 -2.59912277e-03  4.44134451e-03 -2.51181826e-04 -1.45346470e-03
 -1.03757226e-03 -1.28984249e-03  2.07070580e-03  4.80011785e-04
  8.12087070e-04  1.77516713e-03 -2.77483756e-06  1.14478276e-04
  6.80057870e-04  8.57034959e-04  2.66614866e-03 -1.30421872e-03]",0.08505206359139722,0.7865633458088462
DVN,"[0.00517165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946418149035008,"[-3.37703930e-04  1.20774248e-04 -1.50575497e-04  6.35179257e-05
 -4.43985873e-05  4.48174482e-05]","[ 1.21871936e-02  1.11800392e-03 -3.55319173e-03  6.67385988e-04
 -2.12849224e-03  6.99323061e-03 -5.43234416e-04 -2.09782952e-03
  1.43262340e-03  3.62798704e-04  3.40859119e-04 -1.14090027e-03
  5.93028669e-05  2.80631223e-03 -3.44499488e-03  8.28968820e-04
  3.92786812e-03  9.00406082e-04  2.02667747e-03  3.95883590e-03]",-6.4265400861767805,0.0016180394378861645,0.7865678121141706,-0.03939059642573954,"[-0.1343962  -0.11055795 -0.07696512 -0.03743186  0.00655504  0.05008039
  0.09188414  0.13415011  0.16883382  0.1917287   0.19131638  0.15362982
  0.05212508 -0.11663821 -0.29871224 -0.35868426 -0.27161185 -0.2259017
 -0.2073555  -0.08998685  0.50764665  1.18793588  1.82787372  1.2791844
  0.00546838]","[ 7.60302983e-04  5.98861651e-04  6.92386072e-04 -2.64181810e-04
 -4.21554485e-05 -4.15543735e-04]","[ 7.82950676e-03 -2.66170638e-03 -2.36149079e-03  3.68295724e-03
 -2.59915354e-03  4.44134194e-03 -2.51199490e-04 -1.45346606e-03
 -1.03759924e-03 -1.28982870e-03  2.07070034e-03  4.80014863e-04
  8.12074362e-04  1.77516730e-03 -2.76509181e-06  1.14493554e-04
  6.80071933e-04  8.57045649e-04  2.66616386e-03 -1.30422885e-03]",0.08505201682484376,0.7865678121141706
DXC,"[0.00492339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883979286781742,"[ 1.27519211e-03  4.91803061e-04 -3.07216568e-05  7.21219319e-04
 -3.83736889e-04 -1.92995257e-04]","[ 7.60536126e-03 -1.95874948e-03 -1.81230438e-03  8.07883886e-03
  7.17086084e-04  1.20002848e-03 -2.94894554e-03 -1.58809453e-03
  2.14701828e-04  9.48521535e-04  2.21430557e-03 -2.86124482e-04
 -8.72138003e-04  3.45924401e-03 -2.85213758e-04 -1.86378301e-03
  5.74279182e-05  3.32802147e-04 -4.06856363e-03  3.37276194e-03]",-5.742276333139671,0.0032074587143996166,0.7865628313162489,-0.03939060574423868,"[-0.13439626 -0.11055791 -0.0769651  -0.03743203  0.00655509  0.05008067
  0.09188412  0.13414964  0.16883353  0.19172892  0.19131631  0.15362886
  0.05212466 -0.11663835 -0.29871236 -0.35868357 -0.27161174 -0.22590102
 -0.2073554  -0.08998973  0.50764772  1.18793792  1.82787416  1.27918451
  0.00546753]","[ 7.60289948e-04  5.98893131e-04  6.92383869e-04 -2.64201245e-04
 -4.21829232e-05 -4.15539249e-04]","[ 7.82951499e-03 -2.66169518e-03 -2.36148452e-03  3.68296204e-03
 -2.59911922e-03  4.44134480e-03 -2.51179791e-04 -1.45346455e-03
 -1.03756915e-03 -1.28984408e-03  2.07070643e-03  4.80011431e-04
  8.12088534e-04  1.77516711e-03 -2.77596022e-06  1.14476516e-04
  6.80056250e-04  8.57033728e-04  2.66614691e-03 -1.30421755e-03]",0.08505206897863428,0.7865628313162489
DXCM,"[0.00501996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18887676778932816,"[ 3.64523695e-04  3.78307012e-04 -2.19132455e-06  4.28491332e-05
  4.18098501e-06 -4.67637186e-05]","[ 5.71752357e-03 -2.55021012e-03  8.23375406e-04  1.00948285e-02
 -1.36103234e-03 -2.26203663e-03 -1.70942981e-03  2.36138135e-03
  1.07253419e-04 -2.99653645e-03  1.64512160e-03  2.96445437e-03
 -3.62571032e-04  1.27290206e-03 -5.03807235e-04  9.78286087e-05
 -2.42892709e-04 -4.12515556e-04 -5.11960673e-05  2.10495216e-03]",-6.210210174982838,0.002008815216994972,0.7865647688720342,-0.03939060211929501,"[-0.13439624 -0.11055793 -0.07696511 -0.03743197  0.00655507  0.05008056
  0.09188412  0.13414982  0.16883365  0.19172883  0.19131634  0.15362923
  0.05212482 -0.1166383  -0.29871231 -0.35868384 -0.27161178 -0.22590129
 -0.20735544 -0.08998861  0.5076473   1.18793713  1.82787399  1.27918447
  0.00546786]","[ 7.60295018e-04  5.98880885e-04  6.92384726e-04 -2.64193685e-04
 -4.21722354e-05 -4.15540994e-04]","[ 7.82951179e-03 -2.66169954e-03 -2.36148696e-03  3.68296017e-03
 -2.59913257e-03  4.44134369e-03 -2.51187454e-04 -1.45346514e-03
 -1.03758085e-03 -1.28983810e-03  2.07070406e-03  4.80012766e-04
  8.12083021e-04  1.77516719e-03 -2.77173235e-06  1.14483144e-04
  6.80062351e-04  8.57038365e-04  2.66615351e-03 -1.30422195e-03]",0.08505204869054388,0.7865647688720342
EA,"[0.00511555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19297824207277575,"[ 1.34014724e-04  5.69043561e-04 -2.05602438e-04  1.48012911e-04
 -8.86112538e-05 -6.50353096e-05]","[ 0.00614983 -0.00198589  0.00120208  0.00895028 -0.00208545 -0.00141014
 -0.00133906  0.00133813 -0.00079648 -0.00102653  0.00392297  0.00159796
 -0.00194812  0.00077691 -0.0015755   0.00014379  0.00095225  0.00164719
 -0.00050635  0.00247397]",-6.291300683758101,0.001852349058958707,0.786566686672576,-0.03939059853131112,"[-0.13439621 -0.11055794 -0.07696511 -0.0374319   0.00655505  0.05008045
  0.09188413  0.13415     0.16883376  0.19172875  0.19131636  0.1536296
  0.05212499 -0.11663824 -0.29871226 -0.35868411 -0.27161182 -0.22590155
 -0.20735548 -0.0899875   0.50764689  1.18793634  1.82787382  1.27918443
  0.00546819]","[ 7.60300037e-04  5.98868764e-04  6.92385574e-04 -2.64186201e-04
 -4.21616566e-05 -4.15542721e-04]","[ 7.82950862e-03 -2.66170385e-03 -2.36148938e-03  3.68295832e-03
 -2.59914579e-03  4.44134258e-03 -2.51195039e-04 -1.45346572e-03
 -1.03759244e-03 -1.28983218e-03  2.07070172e-03  4.80014088e-04
  8.12077564e-04  1.77516726e-03 -2.76754759e-06  1.14489704e-04
  6.80068389e-04  8.57042955e-04  2.66616003e-03 -1.30422630e-03]",0.08505202860931005,0.786566686672576
EBAY,"[0.00502485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946149888263543,[0.0010753  0.00013146 0.00041972 0.00018095 0.00011475 0.00018083],"[ 0.00761245 -0.00155018 -0.00049823  0.00779901 -0.0007296  -0.00041603
 -0.00315241  0.00091077  0.00133846 -0.00039879  0.00237501  0.00061922
 -0.00151564  0.00089176 -0.00181042  0.00112575  0.00058645  0.00136814
  0.00396511  0.00211149]",-5.641997594503499,0.0035457782997579753,0.786564866966111,-0.03939060193577229,"[-0.13439624 -0.11055793 -0.07696511 -0.03743196  0.00655507  0.05008056
  0.09188412  0.13414983  0.16883365  0.19172883  0.19131634  0.15362925
  0.05212483 -0.11663829 -0.29871231 -0.35868386 -0.27161178 -0.2259013
 -0.20735544 -0.08998855  0.50764728  1.18793709  1.82787398  1.27918447
  0.00546788]","[ 7.60295275e-04  5.98880265e-04  6.92384769e-04 -2.64193302e-04
 -4.21716943e-05 -4.15541082e-04]","[ 7.82951163e-03 -2.66169976e-03 -2.36148708e-03  3.68296008e-03
 -2.59913325e-03  4.44134363e-03 -2.51187842e-04 -1.45346517e-03
 -1.03758145e-03 -1.28983780e-03  2.07070394e-03  4.80012834e-04
  8.12082742e-04  1.77516719e-03 -2.77151830e-06  1.14483479e-04
  6.80062660e-04  8.57038600e-04  2.66615384e-03 -1.30422217e-03]",0.08505204766340364,0.786564866966111
ECL,"[0.00493454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19095351183791948,"[ 9.10061912e-04  1.55036081e-04  5.01932036e-05  6.73962537e-04
 -3.24216827e-04 -4.67509849e-05]","[ 0.00956957 -0.00057604 -0.0023173   0.00478337 -0.00106935  0.00344416
 -0.00145766 -0.0006614   0.00152988 -0.00108561 -0.00089792  0.00011144
  0.00156035  0.00425693 -0.00160049 -0.00172804  0.00246801 -0.00083337
 -0.00641732  0.00316457]",-5.615776920409795,0.003639980624053812,0.7865630549960214,-0.039390605325759595,"[-0.13439626 -0.11055791 -0.0769651  -0.03743203  0.00655508  0.05008066
  0.09188412  0.13414966  0.16883355  0.19172891  0.19131632  0.1536289
  0.05212468 -0.11663835 -0.29871236 -0.3586836  -0.27161175 -0.22590105
 -0.20735541 -0.0899896   0.50764767  1.18793783  1.82787414  1.27918451
  0.00546757]","[ 7.60290533e-04  5.98891717e-04  6.92383968e-04 -2.64200373e-04
 -4.21816894e-05 -4.15539450e-04]","[ 7.82951462e-03 -2.66169569e-03 -2.36148480e-03  3.68296182e-03
 -2.59912076e-03  4.44134468e-03 -2.51180675e-04 -1.45346462e-03
 -1.03757050e-03 -1.28984339e-03  2.07070616e-03  4.80011585e-04
  8.12087897e-04  1.77516712e-03 -2.77547214e-06  1.14477281e-04
  6.80056955e-04  8.57034263e-04  2.66614767e-03 -1.30421806e-03]",0.08505206663648987,0.7865630549960214
