,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.0041026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15331213729884793,"[-3.81083093e-04 -4.90329945e-04  7.77495690e-05 -1.59179978e-04
  6.25554056e-05  5.04294199e-05]","[ 0.01077167 -0.00532134 -0.00348775  0.00605975 -0.00496008  0.00023554
 -0.00337137  0.00232178  0.00373826  0.002319    0.00273018 -0.0025246
 -0.00287562  0.00172816 -0.00153732  0.00054608  0.00213495  0.00106802
 -0.00286521 -0.00460446]",-4.835262330277424,0.007944603941420983,0.8161062823792229,-0.037497202725680946,"[-0.12205245 -0.09885337 -0.06714863 -0.0243586   0.01402394  0.05828573
  0.10106311  0.13799737  0.17235796  0.18509521  0.16960926  0.10083233
 -0.0372116  -0.21143291 -0.33322163 -0.29368066 -0.21193927 -0.17540635
 -0.12016824  0.20568594  0.82291077  1.31612716  1.37257771 -0.05351265
 -0.00875937]","[ 2.25420413e-04 -6.74257661e-04 -9.35112618e-05 -2.84835495e-04
  5.53441087e-04  8.83649596e-04]","[ 0.00915739 -0.00602139 -0.00437559  0.00425776 -0.00449503  0.00099248
 -0.000939    0.00103907  0.00046792 -0.00082637  0.00138742  0.0017274
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123564  0.0010147
  0.00263831 -0.0008165 ]",0.0867124887108991,0.8161062823792229
CNC,"[0.00401635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771065240662154,"[-3.19909795e-04  1.91730461e-05 -3.44561059e-04  9.61214683e-05
 -2.16163039e-04 -2.07572190e-04]","[ 1.09051789e-02 -3.72210163e-03 -1.38936155e-03  5.75817125e-03
 -4.77259143e-03 -6.94544854e-04 -2.58488975e-03  9.22170385e-04
  1.38201450e-03 -2.18343690e-04 -1.58415188e-03  3.55437356e-04
 -9.31140043e-05  6.61888390e-03  1.64807349e-03 -2.30137912e-03
 -3.57766608e-04  3.06555234e-03  9.84831463e-03 -6.42833307e-03]",-4.956844336460864,0.007035093228120594,0.8161045089436844,-0.037497163412487815,"[-0.12205247 -0.09885344 -0.06714871 -0.02435861  0.01402386  0.05828566
  0.10106312  0.13799741  0.17235811  0.18509531  0.16960927  0.10083216
 -0.03721163 -0.21143298 -0.33322158 -0.29368124 -0.21193916 -0.17540599
 -0.12016829  0.20568554  0.8229107   1.31612715  1.3725774  -0.05351209
 -0.00875935]","[ 2.25414424e-04 -6.74249078e-04 -9.35207458e-05 -2.84842186e-04
  5.53456692e-04  8.83653060e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046793 -0.00082635  0.00138743  0.00172741
 -0.00055745  0.00189765 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249638211186,0.8161045089436844
CNP,"[0.00440015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235959424133053,"[ 2.43463059e-04 -8.15388558e-05  1.49872777e-04 -2.46077339e-04
  1.14475077e-04 -1.04585892e-04]","[ 0.00922724 -0.00956786 -0.0095669   0.00924535 -0.0013851   0.00428711
 -0.00192055  0.00026472  0.00411353  0.00241077  0.00312908 -0.00355624
 -0.00206741  0.00091049 -0.00345736 -0.0026858  -0.00232971  0.003741
 -0.00403526 -0.00104388]",-6.14329031593485,0.002147844890789201,0.8161124004888795,-0.03749733835081154,"[-0.12205239 -0.09885313 -0.06714836 -0.02435857  0.01402425  0.05828601
  0.10106308  0.13799719  0.17235741  0.18509486  0.16960924  0.10083293
 -0.0372115  -0.21143267 -0.33322183 -0.29367865 -0.21193965 -0.17540761
 -0.12016808  0.20568732  0.82291101  1.31612718  1.37257877 -0.05351457
 -0.00875948]","[ 2.25441073e-04 -6.74287271e-04 -9.34785433e-05 -2.84812415e-04
  5.53387252e-04  8.83637649e-04]","[ 0.00915737 -0.00602139 -0.00437562  0.00425772 -0.00449503  0.00099246
 -0.00093904  0.00103905  0.00046788 -0.00082642  0.00138739  0.00172737
 -0.00055747  0.00189766 -0.00190637  0.00032677  0.0012356   0.00101472
  0.00263827 -0.0008165 ]",0.08671246224626601,0.8161124004888795
COF,"[0.0040184 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1465566649540393,"[ 9.89211337e-04 -1.48552926e-04  6.74415478e-06  1.42648877e-04
 -2.95909566e-04 -5.50248909e-04]","[ 1.09630273e-02 -4.79744797e-03 -3.70262570e-03  6.07164412e-03
 -3.48856401e-03  2.01553142e-03 -6.17122508e-04 -1.73268423e-03
 -1.39892065e-03 -8.99630201e-05  7.93137095e-04  1.89650792e-03
 -6.38180523e-04  4.18338313e-03  1.39334004e-03 -1.53291576e-03
 -3.70298961e-03  7.98626807e-04  8.30758282e-03  4.72526571e-03]",-5.0453395009710595,0.006439273852984313,0.8161045511627885,-0.037497164348393154,"[-0.12205247 -0.09885344 -0.06714871 -0.02435861  0.01402386  0.05828566
  0.10106312  0.13799741  0.17235811  0.18509531  0.16960927  0.10083216
 -0.03721163 -0.21143297 -0.33322158 -0.29368123 -0.21193916 -0.175406
 -0.12016829  0.20568555  0.82291071  1.31612715  1.37257741 -0.0535121
 -0.00875935]","[ 2.25414567e-04 -6.74249282e-04 -9.35205201e-05 -2.84842026e-04
  5.53456320e-04  8.83652977e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046793 -0.00082635  0.00138743  0.00172741
 -0.00055745  0.00189765 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249619948794,0.8161045511627885
COO,"[0.0042242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1499813792244053,"[-6.59029877e-04 -1.98671359e-04 -2.70522631e-04  7.02615995e-05
 -1.54227854e-04 -5.17741891e-05]","[ 0.01035765 -0.00540713 -0.00406179  0.00742691 -0.0020529   0.00143366
 -0.00173105 -0.00232213 -0.0007492   0.0004239  -0.00012267  0.00050921
 -0.00218549  0.00618024  0.00366642  0.00060286  0.00038853 -0.00253414
  0.00340307 -0.0011986 ]",-5.612283769774173,0.0036527178582715296,0.8161087828208894,-0.03749725815501232,"[-0.12205243 -0.09885327 -0.06714852 -0.02435859  0.01402407  0.05828585
  0.1010631   0.1379973   0.17235773  0.18509507  0.16960925  0.10083257
 -0.03721156 -0.21143281 -0.33322171 -0.29367984 -0.21193943 -0.17540687
 -0.12016817  0.2056865   0.82291087  1.31612717  1.37257814 -0.05351344
 -0.00875942]","[ 2.25428856e-04 -6.74269763e-04 -9.34978899e-05 -2.84826062e-04
  5.53419085e-04  8.83644714e-04]","[ 0.00915738 -0.00602139 -0.0043756   0.00425774 -0.00449503  0.00099247
 -0.00093901  0.00103906  0.00046791 -0.00082639  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190638  0.00032678  0.00123562  0.00101471
  0.00263829 -0.0008165 ]",0.08671247789493225,0.8161087828208894
COP,"[0.00399417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14312661569027388,[ 0.00058764  0.00069743 -0.00019036  0.00019569 -0.00016328 -0.00024538],"[ 0.01132602 -0.00526858 -0.00515187  0.00542335 -0.00393504  0.00440105
  0.00214805 -0.00220604 -0.0027635  -0.00193876  0.00083153  0.00334403
 -0.00037908  0.00263487  0.00011565 -0.00047371 -0.00262411  0.00042205
  0.0054211   0.006236  ]",-5.227149986331324,0.005368804685831201,0.8161040530193318,-0.037497153305640546,"[-0.12205248 -0.09885346 -0.06714874 -0.02435861  0.01402383  0.05828563
  0.10106312  0.13799743  0.17235816  0.18509534  0.16960927  0.10083211
 -0.03721164 -0.21143299 -0.33322156 -0.29368139 -0.21193913 -0.1754059
 -0.1201683   0.20568543  0.82291069  1.31612715  1.37257732 -0.05351195
 -0.00875934]","[ 2.25412885e-04 -6.74246872e-04 -9.35231840e-05 -2.84843906e-04
  5.53460704e-04  8.83653950e-04]","[ 0.0091574  -0.0060214  -0.00437557  0.00425777 -0.00449503  0.00099248
 -0.00093898  0.00103908  0.00046794 -0.00082634  0.00138743  0.00172741
 -0.00055745  0.00189764 -0.0019064   0.00032679  0.00123565  0.0010147
  0.00263832 -0.0008165 ]",0.08671249835426852,0.8161040530193318
COST,"[0.0042029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15430699156458003,"[-4.24957711e-04  1.12766563e-03 -3.96158692e-04  1.66598310e-04
  3.35351752e-05  2.42181019e-04]","[ 1.18548054e-02 -2.48859593e-03  3.88954145e-04  3.58865590e-03
 -7.92834612e-03 -1.88695220e-03 -3.09991833e-03  4.15930421e-03
  3.09864855e-03  2.83616185e-04 -2.65823702e-05  2.81970695e-04
  7.73746533e-04  4.04699973e-03 -2.72180948e-04 -3.00609190e-03
 -7.76498375e-04  1.81791218e-03  1.98632604e-03 -4.65041049e-03]",-5.238061310296673,0.005310542356217764,0.8161083447077765,-0.03749724844300134,"[-0.12205243 -0.09885329 -0.06714854 -0.02435859  0.01402404  0.05828583
  0.1010631   0.13799731  0.17235777  0.18509509  0.16960925  0.10083253
 -0.03721157 -0.21143283 -0.3332217  -0.29367998 -0.2119394  -0.17540678
 -0.12016819  0.2056864   0.82291085  1.31612717  1.37257807 -0.0535133
 -0.00875941]","[ 2.25427377e-04 -6.74267642e-04 -9.35002329e-05 -2.84827715e-04
  5.53422940e-04  8.83645569e-04]","[ 0.00915738 -0.00602139 -0.0043756   0.00425775 -0.00449503  0.00099247
 -0.00093901  0.00103906  0.00046791 -0.00082638  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123562  0.00101471
  0.0026383  -0.0008165 ]",0.0867124797900442,0.8161083447077765
CPB,"[0.00390001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14361134222519845,"[-9.09925818e-04 -3.98883689e-04 -4.37095892e-05  1.75569442e-04
 -3.55892075e-06  3.84070155e-04]","[ 0.01191809 -0.0035496  -0.00175955  0.00347131 -0.00768594  0.00055857
 -0.00135156  0.0029979   0.00131389  0.00082921  0.00403965  0.00161823
 -0.00020646 -0.00196926 -0.00449429  0.00078542  0.003918    0.00087453
 -0.00736861 -0.00389474]",-4.839988305537869,0.007907146520878304,0.8161021168720268,-0.03749711038548288,"[-0.1220525  -0.09885354 -0.06714882 -0.02435862  0.01402374  0.05828555
  0.10106313  0.13799748  0.17235833  0.18509545  0.16960928  0.10083193
 -0.03721167 -0.21143307 -0.3332215  -0.29368202 -0.21193901 -0.1754055
 -0.12016835  0.205685    0.82291061  1.31612715  1.37257699 -0.05351134
 -0.00875931]","[ 2.25406347e-04 -6.74237501e-04 -9.35335382e-05 -2.84851210e-04
  5.53477740e-04  8.83657731e-04]","[ 0.0091574  -0.0060214  -0.00437556  0.00425778 -0.00449503  0.00099248
 -0.00093896  0.00103909  0.00046795 -0.00082633  0.00138744  0.00172742
 -0.00055745  0.00189764 -0.0019064   0.0003268   0.00123567  0.0010147
  0.00263834 -0.00081649]",0.08671250672931095,0.8161021168720268
CPRT,"[0.00408039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14081032514609265,"[ 3.06031531e-04  3.96650481e-04 -3.84726002e-05  3.20216567e-05
  1.22491446e-05 -2.81799067e-05]","[ 0.00857341 -0.00857383 -0.00731391  0.01072617  0.00057538  0.00141354
 -0.0043708  -0.00140494  0.00330906  0.00273898  0.00024998 -0.00289955
 -0.00073187  0.0055109  -0.00015856 -0.00457703 -0.00324908  0.00366699
  0.0006449  -0.00343859]",-5.780488378497755,0.003087207314335994,0.8161058258575169,-0.03749719260559166,"[-0.12205246 -0.09885339 -0.06714865 -0.0243586   0.01402392  0.05828571
  0.10106311  0.13799738  0.172358    0.18509524  0.16960926  0.10083229
 -0.03721161 -0.21143292 -0.33322162 -0.29368081 -0.21193924 -0.17540626
 -0.12016825  0.20568583  0.82291076  1.31612716  1.37257763 -0.05351251
 -0.00875937]","[ 2.25418871e-04 -6.74255452e-04 -9.35137032e-05 -2.84837217e-04
  5.53445104e-04  8.83650488e-04]","[ 0.00915739 -0.0060214  -0.00437558  0.00425776 -0.00449503  0.00099248
 -0.00093899  0.00103907  0.00046792 -0.00082636  0.00138742  0.0017274
 -0.00055745  0.00189765 -0.00190639  0.00032679  0.00123564  0.0010147
  0.00263831 -0.0008165 ]",0.08671249068563969,0.8161058258575169
CRM,"[0.00417282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366329399438577,"[ 7.38121237e-04  2.60846063e-04  2.16341272e-04  4.42802497e-04
 -3.30178923e-05  2.54089257e-04]","[ 0.01028481 -0.00683683 -0.00649017  0.00762425 -0.00172113  0.00340793
 -0.00120586 -0.00237295  0.00018607  0.00175518  0.00231011 -0.00163534
 -0.00416054  0.00443571  0.00305815  0.00048407 -0.00272503 -0.00202352
  0.00399205  0.00198749]",-5.920782871342242,0.0026830988333352737,0.8161077263253093,-0.037497234734812444,"[-0.12205244 -0.09885332 -0.06714857 -0.02435859  0.01402401  0.0582858
  0.1010631   0.13799733  0.17235783  0.18509513  0.16960926  0.10083247
 -0.03721158 -0.21143285 -0.33322168 -0.29368019 -0.21193936 -0.17540665
 -0.1201682   0.20568626  0.82291083  1.31612716  1.37257796 -0.0535131
 -0.0087594 ]","[ 2.25425289e-04 -6.74264649e-04 -9.35035399e-05 -2.84830048e-04
  5.53428381e-04  8.83646777e-04]","[ 0.00915738 -0.00602139 -0.00437559  0.00425775 -0.00449503  0.00099247
 -0.00093901  0.00103907  0.00046791 -0.00082638  0.00138741  0.00172739
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123563  0.00101471
  0.0026383  -0.0008165 ]",0.08671248246493335,0.8161077263253093
CSCO,"[0.00411329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851793912340172,"[ 4.51627952e-04  1.27837047e-03 -4.81807655e-04  7.90122872e-04
 -3.86448077e-04 -1.66841461e-05]","[ 0.01123679 -0.00474349 -0.0033507   0.0051135  -0.00559387  0.00122367
 -0.00176901  0.00200328  0.00316475  0.00092353  0.00105783 -0.00296224
 -0.00402593  0.00491792  0.00254981 -0.00041379 -0.00447095 -0.00042799
  0.00709259  0.00528012]",-5.3003859936590585,0.00498966755511726,0.8161065021769175,-0.037497207598115846,"[-0.12205245 -0.09885336 -0.06714862 -0.0243586   0.01402395  0.05828574
  0.10106311  0.13799736  0.17235794  0.1850952   0.16960926  0.10083235
 -0.0372116  -0.2114329  -0.33322164 -0.29368059 -0.21193928 -0.1754064
 -0.12016823  0.20568599  0.82291078  1.31612716  1.37257775 -0.05351272
 -0.00875938]","[ 2.25421155e-04 -6.74258725e-04 -9.35100864e-05 -2.84834666e-04
  5.53439153e-04  8.83649167e-04]","[ 0.00915739 -0.00602139 -0.00437559  0.00425776 -0.00449503  0.00099247
 -0.000939    0.00103907  0.00046792 -0.00082637  0.00138742  0.0017274
 -0.00055746  0.00189765 -0.00190639  0.00032678  0.00123564  0.0010147
  0.00263831 -0.0008165 ]",0.08671248776013724,0.8161065021769175
