,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00496252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374654864816935,"[ 3.40236437e-04 -3.50552972e-05  5.10180246e-05  2.34719338e-04
 -6.75600234e-05  1.87532283e-04]","[ 0.00923796 -0.00066901 -0.00230326  0.00404846 -0.00209802  0.00467869
  0.00062159 -0.00129335 -0.0008574  -0.00107588  0.00250173  0.0007626
 -0.00248902  0.0018102  -0.00026173  0.00248001  0.00299947 -0.00104862
 -0.00098746 -0.00098675]",-5.819467699633603,0.0029691852225875227,0.8039106899178593,-0.03746015625527463,"[-0.13992999 -0.1162734  -0.08039129 -0.04025195  0.00237879  0.04655588
  0.08989084  0.13169421  0.16983165  0.19427397  0.19758193  0.1629093
  0.06102428 -0.11434306 -0.29416031 -0.36358373 -0.27759437 -0.22839749
 -0.2155876  -0.10417065  0.48813861  1.20164342  1.82855589  1.33905367
 -0.0057877 ]","[-1.92864023e-04 -6.04314055e-04 -1.55466447e-05  9.97336205e-04
 -1.68306953e-04  3.28991766e-04]","[ 9.56714324e-03 -2.94131954e-03 -2.55937031e-03  4.08805905e-03
 -6.77432954e-04  3.52601125e-03 -1.35463646e-03 -1.37306502e-03
 -5.95095625e-04 -2.23227320e-04  2.13864938e-03  1.08061161e-03
 -1.18432796e-03  1.58956398e-03 -1.52863899e-03 -2.06393460e-04
  1.53644300e-04  5.35891576e-05  1.72577590e-03 -5.01966953e-04]",0.08471943811554718,0.8039106899178593
ADSK,"[0.00501357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505886837153237,"[ 7.74282892e-05 -8.78684319e-05 -1.24701761e-04  1.09975367e-04
 -1.19139585e-04  6.28610544e-05]","[ 1.12948325e-02  1.82255042e-03  1.60251182e-04  2.35961248e-04
 -6.72844624e-03  4.68190110e-03  1.15817856e-03  5.20178112e-04
  1.15685713e-04 -7.59111895e-04  2.44878446e-03  2.70790939e-05
 -1.07550795e-03  2.86385530e-03 -8.10578420e-04 -2.11542590e-03
 -4.18420467e-04  1.24300238e-03 -4.46871402e-03  1.37055762e-03]",-5.957664907664578,0.0025859433438636162,0.8039117896763688,-0.037460167687643556,"[-0.13993    -0.1162733  -0.08039133 -0.04025194  0.00237879  0.04655586
  0.08989093  0.13169419  0.16983173  0.194274    0.19758193  0.1629094
  0.0610241  -0.11434311 -0.29416035 -0.36358383 -0.27759431 -0.22839754
 -0.21558758 -0.10417049  0.48813828  1.20164302  1.82855572  1.33905343
 -0.0057877 ]","[-1.92866729e-04 -6.04317227e-04 -1.55541818e-05  9.97346972e-04
 -1.68306796e-04  3.28992350e-04]","[ 9.56713504e-03 -2.94132143e-03 -2.55936411e-03  4.08805954e-03
 -6.77436988e-04  3.52601618e-03 -1.35463526e-03 -1.37307302e-03
 -5.95097351e-04 -2.23232104e-04  2.13863946e-03  1.08060126e-03
 -1.18432375e-03  1.58956662e-03 -1.52864068e-03 -2.06395101e-04
  1.53638656e-04  5.35959311e-05  1.72578182e-03 -5.01962906e-04]",0.08471944303819948,0.8039117896763688
AEE,"[0.00503532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506318357501027,"[-1.29924915e-05 -6.27841726e-04  7.11475074e-05  1.29290627e-04
 -1.28677819e-04  1.01702392e-05]","[ 0.01135418  0.00106099 -0.00181551  0.00055754 -0.00559301  0.00615134
  0.00177865  0.00031551  0.00138531 -0.00170955  0.00094868 -0.00129439
 -0.00264826  0.00269257 -0.00213936  0.00239994  0.00340451  0.00122863
  0.0027295   0.00494994]",-6.0588695298932835,0.002337041350150408,0.8039122580831732,-0.0374601725568938,"[-0.13993001 -0.11627326 -0.08039134 -0.04025193  0.00237879  0.04655585
  0.08989097  0.13169418  0.16983176  0.19427401  0.19758193  0.16290944
  0.06102402 -0.11434313 -0.29416037 -0.36358388 -0.27759429 -0.22839756
 -0.21558757 -0.10417042  0.48813814  1.20164285  1.82855564  1.33905333
 -0.0057877 ]","[-1.92867881e-04 -6.04318578e-04 -1.55573920e-05  9.97351558e-04
 -1.68306729e-04  3.28992599e-04]","[ 9.56713155e-03 -2.94132223e-03 -2.55936147e-03  4.08805975e-03
 -6.77438706e-04  3.52601828e-03 -1.35463475e-03 -1.37307642e-03
 -5.95098086e-04 -2.23234141e-04  2.13863524e-03  1.08059685e-03
 -1.18432195e-03  1.58956774e-03 -1.52864140e-03 -2.06395800e-04
  1.53636252e-04  5.35988160e-05  1.72578434e-03 -5.01961182e-04]",0.08471944513484507,0.8039122580831732
AEP,"[0.00496546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686054067293008,"[ 4.01273090e-04 -9.98066957e-04  2.12146541e-04  1.68509388e-04
 -1.79427330e-04 -1.02822631e-05]","[ 1.01692289e-02  2.41884956e-04 -1.66155114e-03  2.43775087e-03
 -3.99093975e-03  4.90617946e-03  9.05890892e-04 -1.92274508e-04
  3.44125271e-04 -1.38558890e-03  1.76416762e-03  8.26233879e-05
 -1.90291820e-03  2.00237762e-03 -1.64701241e-03  1.33595289e-03
  1.66604146e-03  1.07606943e-03  2.81355529e-03  3.50932642e-03]",-5.577760495109492,0.003781023665216375,0.8039107533716775,-0.03746015691489895,"[-0.13992999 -0.11627339 -0.08039129 -0.04025195  0.00237879  0.04655588
  0.08989085  0.13169421  0.16983165  0.19427398  0.19758193  0.16290931
  0.06102427 -0.11434306 -0.29416031 -0.36358373 -0.27759437 -0.22839749
 -0.2155876  -0.10417064  0.48813859  1.2016434   1.82855588  1.33905366
 -0.0057877 ]","[-1.92864179e-04 -6.04314238e-04 -1.55470795e-05  9.97336827e-04
 -1.68306944e-04  3.28991800e-04]","[ 9.56714276e-03 -2.94131965e-03 -2.55936996e-03  4.08805908e-03
 -6.77433186e-04  3.52601153e-03 -1.35463639e-03 -1.37306549e-03
 -5.95095725e-04 -2.23227596e-04  2.13864881e-03  1.08061101e-03
 -1.18432772e-03  1.58956414e-03 -1.52863909e-03 -2.06393555e-04
  1.53643974e-04  5.35895484e-05  1.72577624e-03 -5.01966719e-04]",0.08471943839957416,0.8039107533716775
AES,"[0.00508191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657604971152752,"[-8.19260957e-05 -2.64940683e-04 -8.53518313e-05 -2.36862886e-04
 -2.63347052e-05 -1.58534043e-04]","[ 0.007777   -0.00219509 -0.00360804  0.00676781  0.00110918  0.00383587
 -0.00075755 -0.00157591  0.00029201 -0.0019534  -0.00033592  0.001516
  0.00045721  0.00270206 -0.00206931  0.00106061  0.00372332 -0.00065454
 -0.00137493  0.00240437]",-6.0330684047598755,0.002398124261864869,0.8039132618545985,-0.03746018299144389,"[-0.13993002 -0.11627317 -0.08039138 -0.04025192  0.00237879  0.04655583
  0.08989105  0.13169416  0.16983183  0.19427403  0.19758193  0.16290954
  0.06102386 -0.11434317 -0.29416041 -0.36358398 -0.27759423 -0.22839761
 -0.21558755 -0.10417027  0.48813784  1.20164248  1.82855548  1.33905311
 -0.00578769]","[-1.92870351e-04 -6.04321474e-04 -1.55642713e-05  9.97361385e-04
 -1.68306586e-04  3.28993132e-04]","[ 9.56712407e-03 -2.94132394e-03 -2.55935580e-03  4.08806020e-03
 -6.77442387e-04  3.52602279e-03 -1.35463366e-03 -1.37308372e-03
 -5.95099662e-04 -2.23238507e-04  2.13862618e-03  1.08058740e-03
 -1.18431810e-03  1.58957014e-03 -1.52864293e-03 -2.06397297e-04
  1.53631101e-04  5.36049984e-05  1.72578974e-03 -5.01957488e-04]",0.08471944962784755,0.8039132618545985
AFL,"[0.00502242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834615143247798,"[-1.73571250e-04  5.44638891e-04 -1.08451443e-04  4.51687839e-04
 -6.64433922e-05  2.60715893e-04]","[ 9.58280271e-03  6.76720862e-04  4.79007557e-04  2.70782401e-03
 -5.46497425e-03  2.93669798e-03  6.61506860e-04  1.10060677e-03
 -3.67588085e-04 -1.85217927e-03  2.56093391e-03  1.86671901e-03
 -7.32733862e-04  1.25217946e-03 -8.74801398e-04 -4.89850577e-04
  8.69229811e-05 -2.03778367e-04 -3.90947528e-03  5.19699551e-04]",-5.679945976085869,0.0034137428621651236,0.8039119803426272,-0.03746016966968506,"[-0.13993001 -0.11627329 -0.08039133 -0.04025193  0.00237879  0.04655586
  0.08989095  0.13169418  0.16983174  0.194274    0.19758193  0.16290942
  0.06102407 -0.11434312 -0.29416036 -0.36358385 -0.2775943  -0.22839755
 -0.21558757 -0.10417046  0.48813822  1.20164295  1.82855568  1.33905339
 -0.0057877 ]","[-1.92867198e-04 -6.04317777e-04 -1.55554885e-05  9.97348839e-04
 -1.68306769e-04  3.28992451e-04]","[ 9.56713362e-03 -2.94132175e-03 -2.55936303e-03  4.08805963e-03
 -6.77437687e-04  3.52601704e-03 -1.35463505e-03 -1.37307441e-03
 -5.95097651e-04 -2.23232933e-04  2.13863774e-03  1.08059947e-03
 -1.18432301e-03  1.58956707e-03 -1.52864097e-03 -2.06395385e-04
  1.53637678e-04  5.35971054e-05  1.72578285e-03 -5.01962204e-04]",0.08471944389164475,0.8039119803426272
AIG,"[0.00520562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825420171672943,"[ 3.19089416e-04  2.80158823e-04  1.78843637e-05  1.10569018e-04
 -1.60417604e-05 -1.38017062e-05]","[ 5.96380308e-03 -2.10116098e-03 -2.19368989e-04  8.57987133e-03
  1.59368764e-04 -3.57867172e-04 -2.63423034e-03  3.15967751e-04
 -1.99055400e-04 -1.34279256e-03  1.92315793e-03  3.05876279e-03
  7.23459298e-04  1.53115814e-03 -5.39803554e-05 -1.70975488e-03
 -1.26747033e-03 -8.38507877e-04 -3.48704611e-03 -1.69148851e-03]",-6.35507049017238,0.001737912688491074,0.8039159265646939,-0.03746021069202418,"[-0.13993006 -0.11627294 -0.08039147 -0.04025189  0.0023788   0.04655579
  0.08989126  0.1316941   0.16983202  0.19427408  0.19758192  0.16290978
  0.06102342 -0.11434329 -0.2941605  -0.36358424 -0.27759408 -0.22839774
 -0.21558748 -0.10416987  0.48813704  1.2016415   1.82855505  1.33905253
 -0.00578769]","[-1.92876908e-04 -6.04329160e-04 -1.55825337e-05  9.97387473e-04
 -1.68306204e-04  3.28994547e-04]","[ 9.56710422e-03 -2.94132850e-03 -2.55934077e-03  4.08806139e-03
 -6.77452161e-04  3.52603474e-03 -1.35463077e-03 -1.37310310e-03
 -5.95103843e-04 -2.23250098e-04  2.13860214e-03  1.08056232e-03
 -1.18430788e-03  1.58957652e-03 -1.52864702e-03 -2.06401273e-04
  1.53617427e-04  5.36214106e-05  1.72580409e-03 -5.01947682e-04]",0.0847194615554127,0.8039159265646939
AIZ,"[0.00522601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670762691590453,"[ 3.24741787e-04  4.00531260e-04 -2.50114479e-05  1.25953675e-04
 -9.25438244e-06  4.83187348e-05]","[ 6.12846195e-03 -2.22078575e-03 -7.78384054e-04  8.80907106e-03
  1.26176880e-03 -4.34346176e-04 -3.82549825e-03 -9.51225682e-06
  8.51161078e-04 -4.04056461e-04  1.80784151e-03  2.04952370e-03
  1.02226874e-04  1.10229654e-03 -8.12710782e-04  5.51433068e-04
  9.56723288e-04 -1.83316598e-03 -1.58214364e-03 -7.00423331e-04]",-6.562513414824831,0.0014123314707225178,0.8039163659131293,-0.037460215259202664,"[-0.13993007 -0.1162729  -0.08039149 -0.04025189  0.0023788   0.04655578
  0.0898913   0.13169409  0.16983205  0.19427409  0.19758192  0.16290982
  0.06102334 -0.11434331 -0.29416052 -0.36358429 -0.27759405 -0.22839776
 -0.21558747 -0.1041698   0.4881369   1.20164134  1.82855498  1.33905244
 -0.00578769]","[-1.92877989e-04 -6.04330427e-04 -1.55855447e-05  9.97391774e-04
 -1.68306142e-04  3.28994780e-04]","[ 9.56710095e-03 -2.94132925e-03 -2.55933829e-03  4.08806158e-03
 -6.77453773e-04  3.52603671e-03 -1.35463029e-03 -1.37310629e-03
 -5.95104533e-04 -2.23252009e-04  2.13859817e-03  1.08055819e-03
 -1.18430620e-03  1.58957757e-03 -1.52864769e-03 -2.06401928e-04
  1.53615172e-04  5.36241166e-05  1.72580646e-03 -5.01946065e-04]",0.0847194635219895,0.8039163659131293
AJG,"[0.00501282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598306693638086,"[ 3.62082194e-04  9.83496683e-05 -9.55674388e-05  3.48475572e-04
 -2.06271778e-04 -1.51685119e-05]","[ 8.03020302e-03 -1.23286850e-03 -1.79209195e-03  6.25006707e-03
  2.42021347e-04  1.94955653e-03 -2.96449999e-03 -6.92494447e-04
  1.52318058e-03  8.95258112e-05  9.04722283e-04  7.89341478e-04
  1.31737212e-03  1.80288466e-03 -3.78515987e-03 -1.19095205e-03
  1.69998652e-03  7.94805699e-04 -3.23668084e-03  6.54893685e-03]",-5.770122898642023,0.0031193741237626246,0.803911773539468,-0.03746016751989491,"[-0.13993    -0.1162733  -0.08039133 -0.04025194  0.00237879  0.04655586
  0.08989093  0.13169419  0.16983172  0.194274    0.19758193  0.1629094
  0.0610241  -0.11434311 -0.29416035 -0.36358383 -0.27759431 -0.22839754
 -0.21558758 -0.10417049  0.48813828  1.20164302  1.82855572  1.33905344
 -0.0057877 ]","[-1.92866689e-04 -6.04317181e-04 -1.55540712e-05  9.97346814e-04
 -1.68306798e-04  3.28992341e-04]","[ 9.56713516e-03 -2.94132140e-03 -2.55936420e-03  4.08805954e-03
 -6.77436928e-04  3.52601611e-03 -1.35463528e-03 -1.37307290e-03
 -5.95097326e-04 -2.23232033e-04  2.13863961e-03  1.08060141e-03
 -1.18432381e-03  1.58956658e-03 -1.52864065e-03 -2.06395077e-04
  1.53638739e-04  5.35958317e-05  1.72578173e-03 -5.01962965e-04]",0.08471944296596876,0.803911773539468
AKAM,"[0.00498165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468378679650573,"[ 1.89921475e-04 -2.40904085e-04  5.69635712e-05  2.74216021e-04
 -1.21724982e-04  8.38455817e-05]","[ 9.30151948e-03 -7.21192554e-04 -2.85876940e-03  4.47192861e-03
 -4.66110282e-05  4.68389720e-03 -1.12220641e-03 -3.23134702e-03
 -1.48005832e-03  1.67372754e-03  3.96053720e-03  5.58481036e-04
 -8.59942353e-04  1.49826288e-03 -2.08980177e-03 -1.43207872e-03
 -2.07461768e-04  1.81402182e-03 -1.37471330e-03  4.00005243e-03]",-5.781961462629385,0.0030826629461702735,0.8039111020205774,-0.037460160539224484,"[-0.13993    -0.11627336 -0.0803913  -0.04025194  0.00237879  0.04655587
  0.08989088  0.1316942   0.16983168  0.19427398  0.19758193  0.16290934
  0.06102421 -0.11434308 -0.29416033 -0.36358377 -0.27759435 -0.22839751
 -0.21558759 -0.10417059  0.48813848  1.20164327  1.82855583  1.33905358
 -0.0057877 ]","[-1.92865037e-04 -6.04315244e-04 -1.55494690e-05  9.97340240e-04
 -1.68306894e-04  3.28991985e-04]","[ 9.56714016e-03 -2.94132025e-03 -2.55936799e-03  4.08805924e-03
 -6.77434465e-04  3.52601310e-03 -1.35463601e-03 -1.37306802e-03
 -5.95096272e-04 -2.23229113e-04  2.13864567e-03  1.08060773e-03
 -1.18432638e-03  1.58956497e-03 -1.52863962e-03 -2.06394075e-04
  1.53642185e-04  5.35916957e-05  1.72577812e-03 -5.01965436e-04]",0.08471943996016887,0.8039111020205774
ALB,"[0.00526215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158068164108104,"[ 7.40999964e-04  3.14781884e-04  1.02232382e-04  1.53459742e-04
 -2.05568498e-05 -3.78650072e-06]","[ 0.00706426 -0.00153536 -0.00101554  0.00696292 -0.00029397  0.00210607
 -0.00053441 -0.0019088  -0.0033273  -0.00078126  0.0037663   0.00378024
 -0.0002299   0.00213782  0.00274023 -0.00280071 -0.00339228 -0.00168685
 -0.00432176 -0.00559875]",-6.346566687892817,0.0017527545711505837,0.8039171442664382,-0.0374602233504537,"[-0.13993008 -0.11627283 -0.08039152 -0.04025188  0.0023788   0.04655577
  0.08989136  0.13169407  0.16983211  0.19427411  0.19758192  0.16290989
  0.06102321 -0.11434334 -0.29416055 -0.36358437 -0.27759401 -0.2283978
 -0.21558746 -0.10416969  0.48813667  1.20164105  1.82855485  1.33905227
 -0.00578768]","[-1.92879904e-04 -6.04332672e-04 -1.55908791e-05  9.97399394e-04
 -1.68306030e-04  3.28995193e-04]","[ 9.56709515e-03 -2.94133058e-03 -2.55933390e-03  4.08806193e-03
 -6.77456628e-04  3.52604020e-03 -1.35462945e-03 -1.37311195e-03
 -5.95105754e-04 -2.23255394e-04  2.13859115e-03  1.08055086e-03
 -1.18430321e-03  1.58957943e-03 -1.52864888e-03 -2.06403089e-04
  1.53611178e-04  5.36289105e-05  1.72581065e-03 -5.01943201e-04]",0.08471946700599318,0.8039171442664382
ALGN,"[0.00516858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781445718444747,[ 0.00023044 -0.00049109  0.00029598 -0.00034386  0.00014743 -0.00016155],"[ 0.00600236 -0.0028784  -0.00228397  0.00905211  0.00189188  0.00114094
 -0.00230847 -0.00065951  0.00035556 -0.00166795  0.00075379  0.00224804
  0.00032329  0.00158442 -0.00175556  0.00037838  0.00108335  0.00077621
  0.00309834  0.00106237]",-6.2160584858132895,0.0019971013278247346,0.8039151288215446,-0.03746020239920907,"[-0.13993005 -0.11627301 -0.08039144 -0.0402519   0.0023788   0.0465558
  0.0898912   0.13169411  0.16983196  0.19427407  0.19758192  0.1629097
  0.06102355 -0.11434326 -0.29416048 -0.36358417 -0.27759412 -0.2283977
 -0.2155875  -0.10416999  0.48813728  1.20164179  1.82855518  1.33905271
 -0.00578769]","[-1.92874945e-04 -6.04326859e-04 -1.55770664e-05  9.97379663e-04
 -1.68306319e-04  3.28994123e-04]","[ 9.56711016e-03 -2.94132714e-03 -2.55934527e-03  4.08806103e-03
 -6.77449235e-04  3.52603116e-03 -1.35463163e-03 -1.37309730e-03
 -5.95102591e-04 -2.23246628e-04  2.13860934e-03  1.08056983e-03
 -1.18431094e-03  1.58957461e-03 -1.52864580e-03 -2.06400083e-04
  1.53621521e-04  5.36164972e-05  1.72579980e-03 -5.01950618e-04]",0.08471945798461773,0.8039151288215446
ALK,"[0.00499154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129623153273086,"[ 1.23013214e-03 -1.50227921e-03  6.67238436e-04 -7.50753870e-05
 -3.43678305e-05 -1.49198313e-04]","[ 0.00761413 -0.00080291  0.00033744  0.00571459 -0.00317186  0.00104864
 -0.00070766  0.00133165 -0.00034503 -0.00198284  0.00337815  0.00291663
 -0.00121745 -0.00133339 -0.00203479  0.00215731 -0.00013375 -0.00017382
  0.00285215  0.00380749]",-5.250559079912055,0.005244585437012776,0.803911315107983,-0.03746016275434154,"[-0.13993    -0.11627334 -0.08039131 -0.04025194  0.00237879  0.04655587
  0.08989089  0.1316942   0.16983169  0.19427399  0.19758193  0.16290936
  0.06102418 -0.11434309 -0.29416033 -0.36358379 -0.27759434 -0.22839752
 -0.21558759 -0.10417056  0.48813842  1.20164319  1.82855579  1.33905353
 -0.0057877 ]","[-1.92865561e-04 -6.04315858e-04 -1.55509294e-05  9.97342326e-04
 -1.68306864e-04  3.28992098e-04]","[ 9.56713858e-03 -2.94132061e-03 -2.55936679e-03  4.08805933e-03
 -6.77435247e-04  3.52601405e-03 -1.35463578e-03 -1.37306957e-03
 -5.95096607e-04 -2.23230039e-04  2.13864374e-03  1.08060573e-03
 -1.18432557e-03  1.58956548e-03 -1.52863995e-03 -2.06394393e-04
  1.53641091e-04  5.35930082e-05  1.72577926e-03 -5.01964652e-04]",0.0847194409139739,0.803911315107983
ALL,"[0.00498907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353053024313203,"[ 1.72535145e-04  1.32077310e-04 -2.26415981e-05  8.37505204e-05
 -2.38582129e-05  7.57603832e-05]","[ 1.15776198e-02  1.59362571e-03 -7.99305022e-04  9.84434646e-05
 -6.52806263e-03  5.34435936e-03  1.22823716e-03  1.16314713e-03
  2.26869462e-03 -1.68488244e-03  6.95895350e-05 -1.65761322e-03
 -1.60715758e-03  4.17825480e-03 -1.50609211e-03 -1.20506293e-04
  2.28592710e-03  1.59894494e-03 -2.93679129e-05  2.91494070e-03]",-5.999540650181095,0.002479891052581017,0.8039112619441005,-0.03746016220168465,"[-0.13993    -0.11627335 -0.08039131 -0.04025194  0.00237879  0.04655587
  0.08989089  0.1316942   0.16983169  0.19427399  0.19758193  0.16290935
  0.06102419 -0.11434309 -0.29416033 -0.36358378 -0.27759434 -0.22839751
 -0.21558759 -0.10417056  0.48813844  1.20164321  1.8285558   1.33905355
 -0.0057877 ]","[-1.92865430e-04 -6.04315705e-04 -1.55505650e-05  9.97341806e-04
 -1.68306872e-04  3.28992070e-04]","[ 9.56713897e-03 -2.94132052e-03 -2.55936709e-03  4.08805931e-03
 -6.77435052e-04  3.52601382e-03 -1.35463583e-03 -1.37306918e-03
 -5.95096523e-04 -2.23229808e-04  2.13864422e-03  1.08060623e-03
 -1.18432577e-03  1.58956535e-03 -1.52863987e-03 -2.06394314e-04
  1.53641364e-04  5.35926807e-05  1.72577898e-03 -5.01964848e-04]",0.08471944067600592,0.8039112619441005
ALLE,"[0.00507515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021586271241175,"[ 1.37430969e-04 -3.06690627e-04  4.52069100e-05  4.93054252e-04
 -2.17222125e-04  1.46203579e-04]","[ 0.00561752 -0.00278654 -0.00128052  0.00878063 -0.00033822  0.00095547
 -0.000342    0.00083158 -0.00039115 -0.00355577  0.0017571   0.00256377
 -0.00330366  0.00071016  0.00158725  0.00513498  0.00200475 -0.00226387
  0.00652244 -0.00419147]",-5.685591556972429,0.003394524600879757,0.8039131160988012,-0.037460181476262115,"[-0.13993002 -0.11627319 -0.08039137 -0.04025192  0.00237879  0.04655584
  0.08989104  0.13169416  0.16983182  0.19427403  0.19758193  0.16290952
  0.06102388 -0.11434317 -0.2941604  -0.36358397 -0.27759424 -0.2283976
 -0.21558755 -0.10417029  0.48813788  1.20164253  1.8285555   1.33905314
 -0.0057877 ]","[-1.92869993e-04 -6.04321053e-04 -1.55632723e-05  9.97359958e-04
 -1.68306606e-04  3.28993054e-04]","[ 9.56712516e-03 -2.94132369e-03 -2.55935663e-03  4.08806013e-03
 -6.77441853e-04  3.52602213e-03 -1.35463382e-03 -1.37308266e-03
 -5.95099433e-04 -2.23237873e-04  2.13862750e-03  1.08058878e-03
 -1.18431866e-03  1.58956979e-03 -1.52864271e-03 -2.06397080e-04
  1.53631849e-04  5.36041006e-05  1.72578896e-03 -5.01958024e-04]",0.08471944897542695,0.8039131160988012
