,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.0051386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826282218633083,"[ 5.69826195e-05 -5.78872675e-05 -6.52255208e-05  1.24204682e-04
 -1.23260447e-04 -9.22603098e-05]","[ 7.83061674e-03 -2.24202475e-03 -2.70012190e-03  5.16001929e-03
 -2.61279694e-03  5.14186314e-03  2.72443463e-03 -1.01400258e-04
 -7.38113073e-04 -4.57548423e-03  5.54163712e-06  1.93555146e-03
 -1.58999547e-03  2.53616046e-03 -4.06909160e-04  1.29989555e-03
  8.82653775e-04  9.59708823e-04  2.37547780e-03  1.00112814e-03]",-6.2333074704876665,0.001962948753020838,0.7969064728666697,-0.03812064365663503,"[-0.1373768  -0.1140638  -0.07756575 -0.0381218   0.00337206  0.04876085
  0.09024248  0.13430025  0.17158118  0.19481178  0.20021952  0.16742719
  0.0617425  -0.10157166 -0.28867055 -0.35810544 -0.27430723 -0.21829105
 -0.21160472 -0.11416023  0.4733156   1.17772974  1.81783152  1.39029562
 -0.00911182]",[ 0.0008424   0.00051149 -0.00162877  0.00043349  0.00103249 -0.00059881],"[ 9.80139188e-03 -2.52608197e-03 -2.29990157e-03  4.44961091e-03
 -1.94824716e-03  3.12762022e-03 -1.49743718e-03  1.88940781e-04
 -1.29987378e-04 -5.65692988e-04  7.13651144e-04  2.52646186e-03
 -1.44119842e-03  1.71038032e-03 -6.81207158e-04  4.20052180e-04
  1.69957809e-04  8.29537492e-05  1.03879145e-03 -1.54367431e-03]",0.08548426168804014,0.7969064728666697
BLK,"[0.00483132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909786611900774,"[-2.57938487e-04 -1.44623735e-03  2.62731251e-04 -9.53729330e-05
 -1.08562768e-04 -1.44796610e-04]","[ 8.86378091e-03 -6.80383545e-04 -8.43799836e-04  2.71923204e-03
 -5.95774146e-03  4.25294139e-03  1.82949428e-03  1.95515746e-03
  1.64985986e-04 -1.86596933e-03  4.65279613e-03  1.33205490e-03
 -2.31042869e-03 -1.80092220e-03 -2.53496022e-03  9.22473047e-04
 -2.47245005e-03  3.31381357e-05 -1.63944321e-03  6.40072509e-03]",-5.294872961133053,0.005017251720979402,0.7968999891736571,-0.03812060758576015,"[-0.13737679 -0.11406384 -0.07756598 -0.03812204  0.00337199  0.04876082
  0.09024207  0.13430034  0.17158143  0.19481185  0.20021992  0.16742796
  0.06174238 -0.10157152 -0.28867075 -0.35810442 -0.27430829 -0.21829228
 -0.21160415 -0.11416221  0.47331391  1.17772945  1.81783402  1.39029359
 -0.00911189]",[ 0.00084242  0.00051149 -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138665e-03 -2.52614298e-03 -2.29993246e-03  4.44966697e-03
 -1.94828019e-03  3.12763162e-03 -1.49745306e-03  1.88923063e-04
 -1.30013045e-04 -5.65746275e-04  7.13639931e-04  2.52643844e-03
 -1.44120875e-03  1.71035436e-03 -6.81251070e-04  4.20044518e-04
  1.69980876e-04  8.29875006e-05  1.03880993e-03 -1.54368478e-03]",0.08548428296536419,0.7968999891736571
BMY,"[0.00487733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837323762658802,"[ 4.03688929e-04 -1.30358315e-03  4.00790329e-04 -6.91223362e-05
 -1.03083360e-04 -2.46590416e-04]","[ 0.00680462 -0.00292576 -0.00226367  0.00685152 -0.00117982  0.00229569
 -0.00153121  0.0003099   0.00093352  0.00037022  0.00498531  0.00076083
 -0.00167442 -0.00259941 -0.00479542  0.00094105 -0.00120762  0.00123892
 -0.00404389  0.00938237]",-5.513871516892087,0.004030473093876563,0.7969009599002654,-0.03812061298622527,"[-0.13737679 -0.11406383 -0.07756594 -0.03812201  0.00337201  0.04876082
  0.09024213  0.13430033  0.17158139  0.19481184  0.20021986  0.16742785
  0.0617424  -0.10157154 -0.28867072 -0.35810457 -0.27430813 -0.21829209
 -0.21160424 -0.11416191  0.47331416  1.1777295   1.81783364  1.39029389
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138743e-03 -2.52613384e-03 -2.29992784e-03  4.44965858e-03
 -1.94827524e-03  3.12762991e-03 -1.49745068e-03  1.88925716e-04
 -1.30009202e-04 -5.65738297e-04  7.13641610e-04  2.52644195e-03
 -1.44120721e-03  1.71035825e-03 -6.81244496e-04  4.20045665e-04
  1.69977422e-04  8.29824474e-05  1.03880716e-03 -1.54368321e-03]",0.08548427977976232,0.7969009599002654
BR,"[0.00481204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811864026570298,"[-1.01963075e-04  6.36393533e-04 -3.00666284e-04  3.47548314e-04
 -1.76301656e-04  2.88511026e-05]","[ 0.00868567 -0.00040621 -0.00020546  0.00328026 -0.00498921  0.00334895
  0.00096531  0.00138073  0.00070708 -0.00179902  0.00256114 -0.00048104
 -0.00457474  0.0024915   0.0020292   0.00214352 -0.00123773 -0.00069933
  0.0061787   0.00099296]",-5.00212765556432,0.006723626208917633,0.7968995822657374,-0.038120605322000185,"[-0.13737678 -0.11406384 -0.07756599 -0.03812206  0.00337199  0.04876081
  0.09024205  0.13430035  0.17158144  0.19481186  0.20021994  0.16742801
  0.06174237 -0.10157151 -0.28867077 -0.35810435 -0.27430836 -0.21829235
 -0.21160412 -0.11416233  0.4733138   1.17772944  1.81783418  1.39029346
 -0.00911189]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138632e-03 -2.52614681e-03 -2.29993440e-03  4.44967049e-03
 -1.94828226e-03  3.12763233e-03 -1.49745405e-03  1.88921951e-04
 -1.30014656e-04 -5.65749619e-04  7.13639227e-04  2.52643697e-03
 -1.44120940e-03  1.71035273e-03 -6.81253826e-04  4.20044037e-04
  1.69982324e-04  8.29896188e-05  1.03881109e-03 -1.54368544e-03]",0.08548428430070064,0.7968995822657374
BSX,"[0.00497669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197065766298112,[ 0.00080473 -0.00100938  0.00044766  0.00026313 -0.0001724  -0.00011329],"[ 0.00782436 -0.00288049 -0.00360996  0.00485183 -0.00365431  0.00539909
  0.00197223  0.00194973  0.00274703 -0.00287265  0.00184516 -0.00203106
 -0.00471903  0.00114762 -0.00154568  0.00183912 -0.00189753  0.00192148
  0.00230357  0.00679015]",-5.62455935706616,0.0036081526927648176,0.7969030564504935,-0.038120624650010225,"[-0.13737679 -0.11406382 -0.07756587 -0.03812193  0.00337203  0.04876083
  0.09024227  0.1343003   0.17158131  0.19481182  0.20021973  0.1674276
  0.06174244 -0.10157159 -0.28867066 -0.3581049  -0.27430779 -0.2182917
 -0.21160442 -0.11416127  0.47331471  1.17772959  1.81783284  1.39029455
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138912e-03 -2.52611412e-03 -2.29991785e-03  4.44964045e-03
 -1.94826456e-03  3.12762623e-03 -1.49744554e-03  1.88931445e-04
 -1.30000903e-04 -5.65721066e-04  7.13645236e-04  2.52644952e-03
 -1.44120387e-03  1.71036664e-03 -6.81230297e-04  4.20048143e-04
  1.69969964e-04  8.29715336e-05  1.03880119e-03 -1.54367983e-03]",0.08548427289958176,0.7969030564504935
BWA,"[0.00496463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620490350158983,[-0.00059931 -0.00156262  0.00012261 -0.00033616 -0.0001016  -0.00030919],"[ 0.00778579 -0.00193072 -0.00168439  0.00520419 -0.00285563  0.00325724
  0.00026695  0.00076584  0.00083651 -0.00182075  0.00203428  0.00041905
 -0.00229123  0.0015683  -0.00049934  0.00112165  0.00083342 -0.00055359
 -0.00261397  0.00022658]",-5.189426989784802,0.005575200546677174,0.7969028020010697,-0.03812062323442603,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024225  0.1343003   0.17158132  0.19481182  0.20021974  0.16742763
  0.06174243 -0.10157158 -0.28867067 -0.35810486 -0.27430783 -0.21829174
 -0.2116044  -0.11416135  0.47331464  1.17772958  1.81783293  1.39029447
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138892e-03 -2.52611651e-03 -2.29991906e-03  4.44964265e-03
 -1.94826586e-03  3.12762667e-03 -1.49744617e-03  1.88930750e-04
 -1.30001910e-04 -5.65723157e-04  7.13644796e-04  2.52644860e-03
 -1.44120427e-03  1.71036562e-03 -6.81232020e-04  4.20047842e-04
  1.69970869e-04  8.29728582e-05  1.03880191e-03 -1.54368024e-03]",0.08548427373460014,0.7969028020010697
BXP,"[0.00498794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938171792192198,"[ 1.74172007e-04 -9.62333294e-04  2.48494592e-04 -7.28742028e-05
 -8.71386392e-05 -2.00977510e-04]","[ 0.00932899  0.00137311  0.00248201  0.0015813  -0.00779975  0.00175992
  0.00095447  0.00330701  0.00069448 -0.00233809  0.0035187   0.00123591
 -0.00321826 -0.00058267 -0.00119697  0.00308644  0.00052071 -0.0005342
  0.00259138  0.00481695]",-5.983806805155231,0.002519217843612791,0.7969032938438241,-0.03812062597070587,"[-0.13737679 -0.11406382 -0.07756586 -0.03812192  0.00337203  0.04876083
  0.09024228  0.13430029  0.1715813   0.19481181  0.20021971  0.16742757
  0.06174244 -0.10157159 -0.28867065 -0.35810494 -0.27430775 -0.21829165
 -0.21160444 -0.1141612   0.47331477  1.1777296   1.81783274  1.39029462
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138931e-03 -2.52611188e-03 -2.29991672e-03  4.44963840e-03
 -1.94826336e-03  3.12762581e-03 -1.49744496e-03  1.88932094e-04
 -1.29999963e-04 -5.65719115e-04  7.13645646e-04  2.52645038e-03
 -1.44120349e-03  1.71036759e-03 -6.81228689e-04  4.20048423e-04
  1.69969119e-04  8.29702978e-05  1.03880051e-03 -1.54367945e-03]",0.0854842721205358,0.7969032938438241
C,"[0.00503224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117952593548528,"[ 7.40964913e-04 -1.27668505e-04  2.64500369e-04  4.24340391e-04
 -8.29301406e-05  1.75006667e-04]","[ 5.45362061e-03 -4.59757184e-03 -3.34175104e-03  9.58183149e-03
  1.61764303e-03  9.80751938e-04 -3.40894864e-03  2.15853134e-04
  2.72824167e-03 -7.71154152e-05  1.17330840e-03  4.42299648e-04
  1.68188757e-03  1.26821322e-03 -3.89390496e-03 -3.25108548e-03
 -1.21146162e-03  2.39169905e-03 -7.01378336e-03  1.90565987e-03]",-5.891436042363012,0.0027630060528495166,0.7969042285235853,-0.03812063117063076,"[-0.1373768  -0.11406381 -0.07756583 -0.03812188  0.00337204  0.04876084
  0.09024234  0.13430028  0.17158127  0.1948118   0.20021966  0.16742746
  0.06174246 -0.10157161 -0.28867062 -0.35810509 -0.2743076  -0.21829147
 -0.21160453 -0.11416091  0.47331501  1.17772964  1.81783238  1.39029491
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80139007e-03 -2.52610309e-03 -2.29991226e-03  4.44963032e-03
 -1.94825859e-03  3.12762417e-03 -1.49744267e-03  1.88934648e-04
 -1.29996263e-04 -5.65711433e-04  7.13647263e-04  2.52645376e-03
 -1.44120200e-03  1.71037134e-03 -6.81222359e-04  4.20049528e-04
  1.69965794e-04  8.29654323e-05  1.03879785e-03 -1.54367794e-03]",0.0854842690532277,0.7969042285235853
CAG,"[0.00523144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848280106047954,"[ 7.94996728e-05 -5.74571736e-04  2.65932441e-04 -1.32229607e-04
  8.54986226e-05  3.55360810e-05]","[ 0.00716312 -0.00323758 -0.00350432  0.00655556 -0.0008804   0.00436222
  0.00061277 -0.00059114  0.00039239 -0.00199205  0.00142601 -0.0001224
 -0.00347821  0.00301848  0.00163379  0.0019581   0.00075251 -0.00177371
  0.00088396 -0.00038077]",-6.410007179973899,0.0016450126908799886,0.7969084317947307,-0.03812065455478348,"[-0.13737681 -0.11406379 -0.07756568 -0.03812172  0.00337208  0.04876086
  0.09024261  0.13430022  0.17158111  0.19481176  0.2002194   0.16742695
  0.06174254 -0.10157171 -0.28867049 -0.35810575 -0.2743069  -0.21829068
 -0.21160489 -0.11415963  0.47331611  1.17772983  1.81783076  1.39029623
 -0.0091118 ]",[ 0.0008424   0.00051149 -0.00162877  0.0004335   0.00103249 -0.00059882],"[ 9.80139346e-03 -2.52606353e-03 -2.29989224e-03  4.44959398e-03
 -1.94823718e-03  3.12761678e-03 -1.49743238e-03  1.88946135e-04
 -1.29979623e-04 -5.65676888e-04  7.13654532e-04  2.52646894e-03
 -1.44119530e-03  1.71038816e-03 -6.81193891e-04  4.20054495e-04
  1.69950840e-04  8.29435518e-05  1.03878587e-03 -1.54367115e-03]",0.08548425525948977,0.7969084317947307
CAH,"[0.00488577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161704780447643,"[-3.16091333e-04 -1.13000306e-03  1.94479477e-04  2.63665555e-05
 -9.96901505e-05 -9.32378354e-06]","[ 8.11790054e-03 -8.32538352e-04  2.76033033e-04  3.88990121e-03
 -5.80941398e-03  1.79456076e-03  1.44562816e-04  4.05137914e-03
  3.50301755e-03 -2.86287861e-03  1.28615785e-03 -7.56717669e-04
 -2.83355686e-03  9.80216061e-04 -1.62431881e-03  1.55516189e-03
 -8.78459311e-04  1.62325489e-04 -6.25467796e-05  7.36010822e-03]",-5.310515314645255,0.004939380726516028,0.7969011380946561,-0.03812061397757813,"[-0.13737679 -0.11406383 -0.07756594 -0.038122    0.00337201  0.04876082
  0.09024214  0.13430032  0.17158138  0.19481184  0.20021985  0.16742783
  0.0617424  -0.10157154 -0.28867072 -0.3581046  -0.27430811 -0.21829206
 -0.21160426 -0.11416186  0.47331421  1.17772951  1.81783358  1.39029395
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138757e-03 -2.52613217e-03 -2.29992699e-03  4.44965704e-03
 -1.94827434e-03  3.12762960e-03 -1.49745024e-03  1.88926203e-04
 -1.30008497e-04 -5.65736832e-04  7.13641918e-04  2.52644259e-03
 -1.44120692e-03  1.71035896e-03 -6.81243289e-04  4.20045876e-04
  1.69976789e-04  8.29815198e-05  1.03880666e-03 -1.54368293e-03]",0.08548427919498759,0.7969011380946561
CAT,"[0.00513654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823536963968446,"[-7.02610572e-05  1.13011533e-05 -1.91195461e-04  3.69160360e-04
 -2.49836473e-04 -3.38436483e-05]","[ 0.00570703 -0.00505222 -0.00508404  0.00934806  0.00207714  0.00413419
  0.00021425 -0.00165324 -0.00023051 -0.00290287  0.00062224  0.00203364
 -0.00034137  0.0007153  -0.00343616  0.00122589  0.00207928  0.00163826
 -0.00147302  0.00423898]",-6.189366429396429,0.0020511258747486555,0.7969064292766694,-0.038120643414129796,"[-0.1373768  -0.1140638  -0.07756575 -0.0381218   0.00337206  0.04876085
  0.09024248  0.13430025  0.17158118  0.19481178  0.20021952  0.16742719
  0.0617425  -0.10157166 -0.28867055 -0.35810543 -0.27430723 -0.21829106
 -0.21160472 -0.11416024  0.47331559  1.17772974  1.81783154  1.3902956
 -0.00911182]",[ 0.0008424   0.00051149 -0.00162877  0.00043349  0.00103249 -0.00059881],"[ 9.80139185e-03 -2.52608238e-03 -2.29990178e-03  4.44961129e-03
 -1.94824738e-03  3.12762030e-03 -1.49743728e-03  1.88940662e-04
 -1.29987551e-04 -5.65693346e-04  7.13651069e-04  2.52646171e-03
 -1.44119849e-03  1.71038015e-03 -6.81207454e-04  4.20052128e-04
  1.69957964e-04  8.29539761e-05  1.03879158e-03 -1.54367438e-03]",0.08548426183108802,0.7969064292766694
