,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00460598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746845283183167,"[ 6.12715522e-05  8.41991732e-04 -2.65100706e-04  2.64821664e-04
 -1.40127191e-04  1.13284736e-04]","[ 0.01207934 -0.00482574 -0.00601119  0.00586594 -0.00383999 -0.00318198
  0.00732772 -0.00487877  0.00524213  0.00363445 -0.00096816  0.00560744
 -0.00424778 -0.00151218  0.00394731 -0.0031302   0.00538155  0.00466249
  0.00088614  0.00254436]",-5.025339080641825,0.006569358574906725,0.7960552194337296,-0.035224102601759635,"[-0.12618522 -0.10221426 -0.06921609 -0.02740467  0.01308867  0.05714029
  0.09835801  0.1382981   0.17418723  0.19189376  0.1848033   0.13093806
  0.01053867 -0.17059828 -0.32801436 -0.33013998 -0.24127564 -0.20691506
 -0.17535576  0.0417138   0.70897763  1.29207077  1.72859227  0.5693121
  0.00465622]",[ 0.00011568  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058159  0.00085161  0.00052098  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110698323924,0.7960552194337296
ADSK,"[0.00466089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780221910712397,"[-9.40926175e-05  7.58638360e-04 -1.28406849e-04  2.16243347e-04
 -1.47649064e-05  3.53951440e-04]","[ 0.01549962 -0.00188839 -0.00705888  0.01297187 -0.01157757  0.00128293
 -0.00128152 -0.00822401  0.00412706 -0.00292106  0.00243985  0.00358589
 -0.00342778  0.00028724  0.00183866 -0.00276686  0.00315643  0.00281174
 -0.00130789 -0.00249887]",-4.859202731904291,0.007756665568569063,0.7960563572501532,-0.035224103642160616,"[-0.12618523 -0.10221424 -0.0692161  -0.02740469  0.01308866  0.05714021
  0.09835795  0.13829809  0.17418721  0.19189375  0.1848032   0.13093819
  0.01053862 -0.1705983  -0.32801434 -0.33013988 -0.24127577 -0.20691503
 -0.17535601  0.0417134   0.70897744  1.29207081  1.72859127  0.56931139
  0.00465611]",[ 0.00011569  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052098  0.0017748   0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114436]",0.08527111220915363,0.7960563572501532
AEE,"[0.00456889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004847113949318,[-0.00025701  0.00227716 -0.00062027 -0.00054606 -0.00025529 -0.00011563],"[ 0.01242004 -0.0054248  -0.0037324   0.00572032 -0.00182815 -0.00109947
  0.00716455 -0.00192354  0.00452855  0.00522515 -0.00083528  0.00758572
 -0.0053727   0.00172679  0.00163777 -0.00099824  0.00420864  0.00708979
 -0.00249     0.00801988]",-4.382581316738275,0.012493068396790796,0.7960544508371924,-0.03522410189896736,"[-0.12618522 -0.10221428 -0.06921609 -0.02740465  0.01308868  0.05714034
  0.09835805  0.1382981   0.17418724  0.19189376  0.18480337  0.13093797
  0.0105387  -0.17059826 -0.32801437 -0.33014005 -0.24127555 -0.20691508
 -0.1753556   0.04171407  0.70897775  1.29207074  1.72859294  0.56931258
  0.00465629]",[ 0.00011567  0.0013326  -0.00057625  0.00090978 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080434  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110345312698,0.7960544508371924
AEP,"[0.00433544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865378957415958,"[-1.94993598e-03  2.78463042e-03 -1.12130571e-03 -1.77733875e-04
 -9.40462447e-05  5.07432827e-04]","[ 0.01207094 -0.00745601  0.0011482   0.00378764  0.00340161  0.00302453
  0.00531652  0.00555604 -0.00166758  0.00666379 -0.00295382  0.00440612
 -0.00364318  0.0010691   0.00157292  0.00047623  0.00393645  0.0071895
 -0.00105899  0.01017753]",-4.386586762697147,0.012443128169675792,0.7960496131346758,-0.03522409747545021,"[-0.12618519 -0.10221439 -0.06921606 -0.02740455  0.01308875  0.05714067
  0.09835829  0.13829811  0.1741873   0.19189381  0.18480382  0.1309374
  0.01053892 -0.17059814 -0.32801446 -0.33014047 -0.24127498 -0.20691522
 -0.17535454  0.04171576  0.70897853  1.29207056  1.72859718  0.5693156
  0.00465676]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177486  0.00126196
 -0.00087361  0.00284349 -0.00080436  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108123388433,0.7960496131346758
AES,"[0.00430591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555575324475075,[-0.00083602  0.00083442 -0.00088987  0.0003207  -0.00026782 -0.00049609],"[ 0.00750133 -0.01045888 -0.00149363 -0.0044259   0.007527   -0.00620493
  0.0143529   0.00049137  0.00500406  0.00673092  0.00056146  0.00464958
 -0.00016587  0.00025656  0.00437854  0.00027076  0.00529051  0.00404671
  0.00667693  0.00271971]",-4.617164063470785,0.009880777623666116,0.7960490013072662,-0.0352240969160051,"[-0.12618518 -0.1022144  -0.06921605 -0.02740454  0.01308876  0.05714072
  0.09835832  0.13829811  0.17418731  0.19189381  0.18480388  0.13093732
  0.01053895 -0.17059812 -0.32801447 -0.33014053 -0.24127491 -0.20691524
 -0.17535441  0.04171597  0.70897863  1.29207054  1.72859772  0.56931599
  0.00465682]",[ 0.00011562  0.0013326  -0.00057622  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349609
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177486  0.00126196
 -0.00087362  0.00284349 -0.00080436  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527107842380215,0.7960490013072662
AFL,"[0.00443238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682363211728992,"[-4.15149795e-04  2.10901504e-03 -9.22117192e-04  2.60812799e-04
 -3.82969792e-04 -6.66860948e-05]","[ 0.01187183 -0.00455051 -0.00781177  0.00623272 -0.00680565 -0.00464206
  0.0054237  -0.00975909  0.00764283 -0.00225418  0.00523976  0.00286612
  0.00137123  0.00034068  0.00556623 -0.00023067  0.00597874  0.00469786
  0.00550149  0.00205114]",-4.82028085226744,0.008064521881756865,0.7960516219399125,-0.035224099312269316,"[-0.1261852  -0.10221434 -0.06921607 -0.02740459  0.01308872  0.05714054
  0.09835819  0.1382981   0.17418727  0.19189379  0.18480364  0.13093763
  0.01053883 -0.17059819 -0.32801442 -0.3301403  -0.24127521 -0.20691516
 -0.17535498  0.04171506  0.70897821  1.29207063  1.72859542  0.56931435
  0.00465657]",[ 0.00011565  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052096  0.00177484  0.00126195
 -0.00087361  0.00284349 -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114435]",0.08527109046019182,0.7960516219399125
AIG,"[0.00455868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748418967276902,[ 0.00076476  0.00152595 -0.00073017  0.00061764 -0.0008992  -0.00038733],"[ 0.01376632 -0.00376732 -0.00531859  0.00913623 -0.00672282  0.00013713
  0.00231949 -0.00543009  0.00425721 -0.00042383  0.00264923  0.00413773
 -0.00213831  0.00137638  0.00245745 -0.00182562  0.00690368  0.00244592
  0.00805859  0.00476581]",-4.520992741776505,0.01087821904384185,0.7960542393115192,-0.035224101705551694,"[-0.12618521 -0.10221428 -0.06921609 -0.02740465  0.01308869  0.05714036
  0.09835806  0.1382981   0.17418724  0.19189376  0.18480339  0.13093794
  0.01053871 -0.17059825 -0.32801438 -0.33014007 -0.24127552 -0.20691509
 -0.17535555  0.04171414  0.70897778  1.29207073  1.72859313  0.56931271
  0.00465631]",[ 0.00011567  0.0013326  -0.00057625  0.00090978 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110248160377,0.7960542393115192
AIZ,"[0.00433162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476011365610782,"[-9.27670944e-04  5.68906368e-04 -2.65355592e-04 -6.18860290e-04
  6.32665568e-05  2.05520640e-04]","[ 0.01283588 -0.00380285 -0.00745186  0.00833568 -0.00851892 -0.0021711
  0.0015781  -0.00874373  0.00415485 -0.00387039  0.0035961  -0.00010129
  0.00146501 -0.00224281  0.00572585 -0.00162068  0.00450575  0.00302784
  0.00300126 -0.0032724 ]",-4.666417895153573,0.009405902180984136,0.7960495340247905,-0.03522409740311341,"[-0.12618519 -0.10221439 -0.06921606 -0.02740455  0.01308875  0.05714068
  0.0983583   0.13829811  0.1741873   0.19189381  0.18480383  0.13093739
  0.01053892 -0.17059814 -0.32801446 -0.33014048 -0.24127497 -0.20691522
 -0.17535453  0.04171579  0.70897855  1.29207056  1.72859725  0.56931565
  0.00465677]",[ 0.00011563  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149573],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052095  0.00177486  0.00126196
 -0.00087361  0.00284349 -0.00080436  0.00154913  0.00225251  0.00185927
  0.00221549 -0.00114435]",0.08527108087053795,0.7960495340247905
AJG,"[0.00453845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863979960353019,[-0.00048092  0.00090287 -0.00090542  0.00015926 -0.00027268 -0.00047857],"[ 0.00997522 -0.00623524 -0.00747502  0.00304802 -0.00494704 -0.00602038
  0.00557521 -0.00972036  0.00620725 -0.00360172  0.00430852  0.00013004
  0.00082871 -0.00297368  0.00549553 -0.00464263  0.00722438 -0.00024939
  0.00582333 -0.0027687 ]",-4.390219216464179,0.012398011074372524,0.7960538201237896,-0.0352241013222532,"[-0.12618521 -0.10221429 -0.06921608 -0.02740464  0.01308869  0.05714039
  0.09835808  0.1382981   0.17418725  0.19189377  0.18480343  0.13093789
  0.01053873 -0.17059824 -0.32801438 -0.3301401  -0.24127547 -0.2069151
 -0.17535546  0.04171429  0.70897785  1.29207072  1.7285935   0.56931297
  0.00465635]",[ 0.00011567  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110055630269,0.7960538201237896
AKAM,"[0.00418079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862323901860192,[-0.00122687 -0.00191219  0.00043121  0.00018433  0.00065989  0.00043746],"[ 0.00537314 -0.01350267  0.00171566 -0.00888557  0.01229723 -0.00525832
  0.01296126  0.00437555  0.00015561  0.00477219  0.00066898 -0.00109621
  0.00373622 -0.00172877  0.0050071   0.00137832  0.00297821  0.00317046
  0.00329288 -0.00056672]",-4.723621616901546,0.008882949582838034,0.7960464084912722,-0.03522409454517598,"[-0.12618517 -0.10221446 -0.06921604 -0.02740449  0.01308879  0.05714089
  0.09835846  0.13829811  0.17418734  0.19189383  0.18480412  0.13093702
  0.01053906 -0.17059806 -0.32801451 -0.33014075 -0.2412746  -0.20691531
 -0.17535384  0.04171688  0.70897905  1.29207044  1.72859999  0.56931761
  0.00465708]",[ 0.0001156   0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052094  0.00177489  0.00126198
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114434]",0.08527106651517248,0.7960464084912722
ALB,"[0.00456205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818425451895845,[ 0.00107304  0.00208635 -0.00056997 -0.00012289 -0.00051018 -0.00041167],"[ 0.01373278 -0.0045043  -0.00301127  0.00803852 -0.00285062  0.00149285
  0.00457724 -0.00025955  0.0020594   0.00486937 -0.00158244  0.00597679
 -0.00422845  0.00097327  0.00232748 -0.0005039   0.00476091  0.0059658
  0.00299131  0.00640311]",-4.4985877238146,0.011124696593294377,0.7960543090532569,-0.03522410176932241,"[-0.12618521 -0.10221428 -0.06921609 -0.02740465  0.01308869  0.05714035
  0.09835806  0.1382981   0.17418724  0.19189376  0.18480339  0.13093795
  0.01053871 -0.17059825 -0.32801437 -0.33014006 -0.24127553 -0.20691509
 -0.17535557  0.04171412  0.70897777  1.29207073  1.72859307  0.56931267
  0.00465631]",[ 0.00011567  0.0013326  -0.00057625  0.00090978 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110280192289,0.7960543090532569
ALGN,"[0.0047351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830796981580853,"[ 9.28280700e-05 -4.90339355e-04  1.77560221e-04 -6.78869788e-04
 -1.63420647e-04 -2.14402868e-04]","[ 1.49712783e-02 -2.39304966e-03 -7.00884811e-03  1.17224393e-02
 -1.03245939e-02  9.44141066e-05  9.92593297e-04 -8.44695692e-03
  6.36214607e-03 -1.64662772e-03  3.69540817e-03  6.53379592e-03
 -5.09537944e-03  3.73435071e-03 -1.27222346e-03 -2.78241087e-03
  5.43896649e-03  6.02465475e-04  5.92853912e-03  5.56453730e-03]",-4.74179811699425,0.00872294719580038,0.7960578950845705,-0.0352241050483316,"[-0.12618524 -0.1022142  -0.06921611 -0.02740472  0.01308864  0.05714011
  0.09835787  0.13829809  0.1741872   0.19189373  0.18480305  0.13093837
  0.01053855 -0.17059834 -0.32801431 -0.33013975 -0.24127595 -0.20691498
 -0.17535635  0.04171286  0.70897719  1.29207087  1.72858993  0.56931042
  0.00465596]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114864  0.00058159  0.0008516   0.00052099  0.00177478  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.0852711192723238,0.7960578950845705
ALK,"[0.0041889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15788947356472927,"[ 1.08122623e-03 -2.75173935e-03  8.42665475e-04  5.08172131e-04
 -5.50882751e-04 -5.13773591e-05]","[ 1.41351061e-02 -4.99977434e-03 -7.64588860e-04  9.31481877e-03
 -4.28042883e-03  6.26137425e-03 -4.26562794e-03  1.44109347e-03
 -4.71014261e-03 -2.56320721e-03  8.71937414e-04 -2.19663670e-03
 -1.55314145e-05  2.62838971e-04 -4.88037094e-04 -5.08990880e-04
  1.74921430e-03 -1.52964961e-03  6.29483762e-03 -1.67287351e-03]",-4.632832037565039,0.009727172339939031,0.7960465764316957,-0.035224094698737995,"[-0.12618517 -0.10221445 -0.06921604 -0.02740449  0.01308879  0.05714088
  0.09835845  0.13829811  0.17418734  0.19189383  0.18480411  0.13093704
  0.01053905 -0.17059806 -0.32801451 -0.33014074 -0.24127462 -0.20691531
 -0.17535388  0.04171682  0.70897903  1.29207045  1.72859984  0.5693175
  0.00465706]",[ 0.0001156   0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052094  0.00177489  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.08527106728651156,0.7960465764316957
ALL,"[0.00449381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336189700155513,"[ 5.78447515e-05  1.15086184e-03 -2.22660293e-04 -4.24938073e-04
  3.65418545e-05  1.64822297e-04]","[ 0.01401752 -0.00303686 -0.00662935  0.01002539 -0.00830686 -0.00048125
  0.00212571 -0.00664886  0.00424439 -0.00043258  0.0013144   0.00378357
 -0.00272334 -0.00036278  0.00287901 -0.00190048  0.00320786  0.00349737
  0.00040041 -0.00184332]",-4.600382885614967,0.01004798777803549,0.7960528950109873,-0.03522410047634497,"[-0.12618521 -0.10221431 -0.06921608 -0.02740462  0.0130887   0.05714045
  0.09835813  0.1382981   0.17418726  0.19189378  0.18480352  0.13093778
  0.01053877 -0.17059822 -0.3280144  -0.33014019 -0.24127536 -0.20691513
 -0.17535526  0.04171461  0.708978    1.29207068  1.72859431  0.56931355
  0.00465644]",[ 0.00011566  0.0013326  -0.00057624  0.00090979 -0.00017885  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039495  0.00349607
  0.00114861  0.00058158  0.00085161  0.00052097  0.00177483  0.00126195
 -0.00087361  0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527109630732174,0.7960528950109873
ALLE,"[0.00471274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939140546201368,"[ 1.40827653e-03  1.20773775e-03 -1.40602758e-04  7.04796570e-04
 -2.88370471e-04  3.48333778e-05]","[ 0.01531796 -0.00224651 -0.00609777  0.01225938 -0.00967598  0.00171813
 -0.00016449 -0.00599713  0.00344838 -0.00100512  0.00196158  0.00438706
 -0.00333     0.00195238  0.00054552 -0.00111284  0.0039095   0.00230835
  0.00550603  0.00322041]",-4.979486167821252,0.006877595579649524,0.7960574316627199,-0.03522410462458614,"[-0.12618523 -0.10221421 -0.06921611 -0.02740471  0.01308864  0.05714014
  0.0983579   0.13829809  0.1741872   0.19189374  0.1848031   0.13093832
  0.01053857 -0.17059833 -0.32801432 -0.33013979 -0.2412759  -0.206915
 -0.17535625  0.04171302  0.70897727  1.29207085  1.72859033  0.56931071
  0.004656  ]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017884  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177479  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527111714385836,0.7960574316627199
AMAT,"[0.00469893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303277648786336,"[ 1.28836640e-04  1.71697276e-03 -5.50239709e-04 -2.57265003e-05
 -2.47651842e-04 -1.26033898e-04]","[ 0.01880336  0.00018982 -0.00557847  0.01779893 -0.012542    0.00575396
 -0.00308287 -0.00398218  0.00109442  0.00043181 -0.0004208   0.00412007
 -0.00255751  0.00036604  0.00365488  0.00063497  0.00354321  0.0061898
  0.00448614  0.00117148]",-5.395993172197825,0.004534714409282945,0.796057145488218,-0.03522410436291279,"[-0.12618523 -0.10221422 -0.06921611 -0.0274047   0.01308865  0.05714016
  0.09835791  0.13829809  0.17418721  0.19189374  0.18480312  0.13093829
  0.01053858 -0.17059832 -0.32801433 -0.33013981 -0.24127586 -0.206915
 -0.17535618  0.04171312  0.70897731  1.29207084  1.72859058  0.56931089
  0.00465603]",[ 0.00011569  0.00133261 -0.00057626  0.00090978 -0.00017884  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052099  0.00177479  0.00126193
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.0852711158294781,0.796057145488218
AMCR,"[0.0042689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16531401919955643,[ 0.00176165  0.00233981  0.00134071 -0.0004194   0.00125318  0.00174652],"[ 0.01420811 -0.0035734  -0.00544542  0.01065878 -0.00988336  0.0019873
 -0.00382855 -0.00749529  0.00168543 -0.00753084  0.00650058 -0.00200958
  0.00347504  0.00071742  0.00435093  0.00081751  0.00480881  0.00517882
  0.00095325  0.00485199]",-4.296806008624516,0.013611966156784575,0.796048234323949,-0.035224096214687924,"[-0.12618518 -0.10221442 -0.06921605 -0.02740453  0.01308877  0.05714077
  0.09835836  0.13829811  0.17418731  0.19189382  0.18480395  0.13093723
  0.01053898 -0.1705981  -0.32801448 -0.33014059 -0.24127482 -0.20691526
 -0.17535424  0.04171624  0.70897876  1.29207051  1.72859839  0.56931647
  0.0046569 ]",[ 0.00011562  0.00133259 -0.00057622  0.00090979 -0.00017886  0.00149572],"[ 0.01432658 -0.00303507 -0.00207811  0.00534099 -0.00039496  0.00349609
  0.00114859  0.00058157  0.00085161  0.00052094  0.00177487  0.00126197
 -0.00087362  0.00284348 -0.00080436  0.00154913  0.00225252  0.00185927
  0.00221549 -0.00114435]",0.0852710749010993,0.796048234323949
