,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00517194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22505148378693074,[ 0.00015424  0.00243348 -0.00025655 -0.00024751  0.00084259  0.00082141],"[ 0.01005829  0.00232934 -0.0001052  -0.00222352 -0.00078778  0.01193717
 -0.00284839 -0.00668949  0.00038428  0.00277048  0.00232675 -0.00413809
  0.00072313  0.00928275 -0.00503771 -0.00340421  0.00275281 -0.00017235
  0.00679556  0.0006415 ]",-4.058979677663744,0.01726662765649447,0.7378663683018957,-0.034807444475859615,"[-1.18673459e-01 -9.80517856e-02 -6.58001152e-02 -2.72961728e-02
  1.31030635e-02  5.37777377e-02  9.43555121e-02  1.35604496e-01
  1.72511212e-01  1.89734060e-01  1.88476196e-01  1.44254286e-01
  3.04430569e-02 -1.51145827e-01 -3.19080875e-01 -3.50838192e-01
 -2.58819556e-01 -2.06652147e-01 -1.89690240e-01 -2.92027244e-02
  6.16482895e-01  1.25453026e+00  1.82234091e+00  9.45965926e-01
  7.35503577e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227531  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078894]",0.08403644115358354,0.7378663683018957
DD,"[0.00511611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651042148166372,[-0.00096272  0.0014419  -0.0001648   0.00038897 -0.00030272  0.00029187],"[ 0.01846168 -0.00625183 -0.00569738  0.01414144 -0.00505759 -0.00508577
  0.00479822  0.00310055 -0.00290824 -0.00221592  0.00343136  0.0032357
 -0.00338566  0.00028617  0.00045963  0.00019394  0.00150795 -0.00086614
  0.00406473  0.00455943]",-4.822794075462134,0.008044279385919333,0.737865270853723,-0.03480744723838091,"[-1.18673430e-01 -9.80517208e-02 -6.58000858e-02 -2.72962197e-02
  1.31030569e-02  5.37778507e-02  9.43555388e-02  1.35604484e-01
  1.72511109e-01  1.89734014e-01  1.88476272e-01  1.44254400e-01
  3.04428547e-02 -1.51145981e-01 -3.19080574e-01 -3.50838232e-01
 -2.58819284e-01 -2.06652529e-01 -1.89690256e-01 -2.92025877e-02
  6.16482779e-01  1.25452997e+00  1.82234038e+00  9.45966334e-01
  7.35202799e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095717 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190036  0.00179129 -0.00150012  0.00031061  0.00067437  0.00134598
  0.0001043   0.00227532  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078895]",0.0840364321915818,0.737865270853723
DE,"[0.00524329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22462528458599396,"[-1.80960481e-03  6.09373468e-04 -2.49422595e-04  4.05509684e-05
 -2.45678955e-04  2.08477983e-04]","[ 0.01975194 -0.00894444 -0.00310614  0.01828106 -0.01161327 -0.00524058
  0.0094167  -0.00350303 -0.00112496  0.00413201 -0.00103567  0.00140944
 -0.00132879 -0.00076436 -0.00026689  0.0007269   0.00265219 -0.00200026
  0.00504576  0.007261  ]",-4.760364507632435,0.008562487736465415,0.7378677706435526,-0.03480744094585356,"[-1.18673497e-01 -9.80518684e-02 -6.58001527e-02 -2.72961129e-02
  1.31030718e-02  5.37775933e-02  9.43554780e-02  1.35604511e-01
  1.72511345e-01  1.89734119e-01  1.88476099e-01  1.44254140e-01
  3.04433154e-02 -1.51145629e-01 -3.19081260e-01 -3.50838141e-01
 -2.58819903e-01 -2.06651660e-01 -1.89690219e-01 -2.92028991e-02
  6.16483044e-01  1.25453063e+00  1.82234160e+00  9.45965406e-01
  7.35887917e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645260541213,0.7378677706435526
DFS,"[0.00492319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21029282414299025,[-0.0009411   0.00042907  0.00029361  0.00095525 -0.00076512  0.00036925],"[ 1.87555681e-02 -7.09845047e-03 -4.80334495e-03  1.52947633e-02
 -7.08422160e-03 -4.91710554e-03  6.11346767e-03  7.45224424e-04
 -1.98365670e-03  6.43659734e-05  1.34676527e-03  2.65864964e-03
 -2.37407703e-03 -8.12709559e-04  1.27500706e-03  1.15760457e-03
 -8.56877887e-04  1.53341061e-04  5.99356722e-03 -2.01705843e-05]",-4.47254642091252,0.011418203248232516,0.7378614786933282,-0.0348074567840926,"[-1.18673328e-01 -9.80514969e-02 -6.57999844e-02 -2.72963818e-02
  1.31030343e-02  5.37782413e-02  9.43556310e-02  1.35604443e-01
  1.72510751e-01  1.89733856e-01  1.88476535e-01  1.44254793e-01
  3.04421558e-02 -1.51146514e-01 -3.19079534e-01 -3.50838371e-01
 -2.58818345e-01 -2.06653847e-01 -1.89690313e-01 -2.92021153e-02
  6.16482377e-01  1.25452896e+00  1.82233851e+00  9.45967741e-01
  7.34163481e-04]",[-0.00055552  0.00011807  0.0012028   0.00063641 -0.00014069  0.00093687],"[ 0.01157418 -0.00095713 -0.00501145  0.00530291 -0.00181605  0.00098361
  0.00190033  0.00179129 -0.00150012  0.00031062  0.00067438  0.00134598
  0.00010431  0.00227536  0.00043201  0.00183661 -0.00047741 -0.00099403
  0.00105311 -0.00078895]",0.08403640122397087,0.7378614786933282
DG,"[0.00530235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22735696608937664,"[-3.47046352e-04  1.70822304e-03 -1.53306520e-04  2.29512814e-04
 -2.22166305e-04  9.78031541e-05]","[ 0.01828532 -0.00726047 -0.00293604  0.01553367 -0.01047419 -0.00372487
  0.00957664 -0.00397561 -0.0020594   0.00628467 -0.00268568 -0.00146822
  0.00130257 -0.00095783  0.00079247  0.00257387 -0.00120344  0.00120383
  0.00242179 -0.00089282]",-4.762697892368028,0.00854253145018398,0.7378689315395025,-0.03480743802362009,"[-1.18673528e-01 -9.80519369e-02 -6.58001837e-02 -2.72960633e-02
  1.31030787e-02  5.37774737e-02  9.43554497e-02  1.35604523e-01
  1.72511454e-01  1.89734167e-01  1.88476019e-01  1.44254020e-01
  3.04435293e-02 -1.51145466e-01 -3.19081579e-01 -3.50838099e-01
 -2.58820190e-01 -2.06651257e-01 -1.89690202e-01 -2.92030437e-02
  6.16483167e-01  1.25453094e+00  1.82234218e+00  9.45964975e-01
  7.36206084e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.00093691],"[ 0.01157418 -0.00095721 -0.00501144  0.00530294 -0.00181606  0.00098362
  0.00190039  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010428  0.00227528  0.00043202  0.00183658 -0.0004774  -0.00099407
  0.00105307 -0.00078894]",0.08403646208554229,0.7378689315395025
DGX,"[0.00526999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22584856843465845,[-0.00059326  0.00092402  0.00033828  0.00093674 -0.00078642  0.00027801],"[ 0.01770549 -0.00719964 -0.00184531  0.01444467 -0.0102908  -0.00128973
  0.00731015 -0.00542962 -0.00048979  0.00507484 -0.00114984 -0.00078414
  0.00016847  0.00211269 -0.00197567 -0.00030579  0.00206898 -0.00043152
  0.00496449  0.00122095]",-4.724752745833019,0.008872907502082809,0.7378682954919591,-0.034807439624693313,"[-1.18673511e-01 -9.80518993e-02 -6.58001667e-02 -2.72960905e-02
  1.31030750e-02  5.37775393e-02  9.43554652e-02  1.35604516e-01
  1.72511394e-01  1.89734140e-01  1.88476063e-01  1.44254086e-01
  3.04434121e-02 -1.51145556e-01 -3.19081404e-01 -3.50838122e-01
 -2.58820033e-01 -2.06651478e-01 -1.89690211e-01 -2.92029644e-02
  6.16483099e-01  1.25453077e+00  1.82234186e+00  9.45965211e-01
  7.36031762e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.00095721 -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190039  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227528  0.00043202  0.00183658 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645689143897,0.7378682954919591
DHI,"[0.00507572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21583809863318318,[ 0.00259658  0.00265209 -0.00034948  0.00080617  0.00015413  0.00015362],"[ 0.00905444  0.00414512 -0.0004796  -0.00552978  0.00269121  0.01509968
 -0.00864464 -0.00663769  0.00536473 -0.00093398  0.00048004  0.00115142
 -0.00010207  0.00417366 -0.00332168 -0.00047828  0.00146632 -0.00191405
  0.00685885  0.00197251]",-4.356491316797688,0.012823301712165329,0.7378644769119544,-0.03480744923690904,"[-1.18673409e-01 -9.80516739e-02 -6.58000646e-02 -2.72962537e-02
  1.31030522e-02  5.37779325e-02  9.43555581e-02  1.35604475e-01
  1.72511034e-01  1.89733981e-01  1.88476327e-01  1.44254482e-01
  3.04427084e-02 -1.51146093e-01 -3.19080356e-01 -3.50838261e-01
 -2.58819087e-01 -2.06652805e-01 -1.89690268e-01 -2.92024888e-02
  6.16482695e-01  1.25452976e+00  1.82233998e+00  9.45966628e-01
  7.34985203e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095717 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031061  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.0004774  -0.00099404
  0.0010531  -0.00078895]",0.08403642570807973,0.7378644769119544
DHR,"[0.00488606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20912776989264192,[ 0.00017675  0.0038081  -0.00092305  0.00110323 -0.00014252  0.00064036],"[ 1.38475679e-02 -3.24890614e-03  3.81128728e-04  7.10587764e-03
 -8.12282639e-03  5.62369996e-03  4.34981899e-03 -8.67079900e-03
  8.67291948e-05  6.61308280e-03 -8.55056437e-04 -3.38609490e-03
  9.52628010e-04  5.11085127e-03 -3.33730081e-03 -1.63350919e-03
  3.55037655e-03 -6.75659365e-04  3.73225082e-03  4.28461461e-03]",-4.270020018513572,0.013981503261624008,0.7378607488180801,-0.03480745862135104,"[-1.18673309e-01 -9.80514538e-02 -6.57999649e-02 -2.72964130e-02
  1.31030300e-02  5.37783164e-02  9.43556488e-02  1.35604435e-01
  1.72510682e-01  1.89733826e-01  1.88476585e-01  1.44254869e-01
  3.04420213e-02 -1.51146617e-01 -3.19079333e-01 -3.50838397e-01
 -2.58818164e-01 -2.06654100e-01 -1.89690324e-01 -2.92020244e-02
  6.16482300e-01  1.25452877e+00  1.82233815e+00  9.45968012e-01
  7.33963444e-04]",[-0.00055552  0.00011807  0.0012028   0.00063641 -0.00014069  0.00093686],"[ 0.01157418 -0.00095713 -0.00501145  0.00530291 -0.00181605  0.00098361
  0.00190032  0.00179129 -0.00150012  0.00031062  0.00067438  0.00134598
  0.00010431  0.00227537  0.00043201  0.00183661 -0.00047741 -0.00099403
  0.00105312 -0.00078895]",0.08403639526365,0.7378607488180801
DIS,"[0.00517412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21955553341858802,[-0.00101595 -0.00109278  0.00040602 -0.00017283  0.00014177  0.00043082],"[ 0.01801086 -0.00635919 -0.00433526  0.01431338 -0.00741599 -0.00471717
  0.00791434  0.00112155 -0.00539384  0.00118163  0.00404288 -0.00073663
 -0.00244275  0.00390238 -0.00097276 -0.00206662  0.00345319  0.00140454
 -0.00048791  0.00238381]",-4.831985384320189,0.007970680681888134,0.737866411135945,-0.03480744436803678,"[-1.18673460e-01 -9.80517881e-02 -6.58001163e-02 -2.72961710e-02
  1.31030637e-02  5.37777333e-02  9.43555110e-02  1.35604496e-01
  1.72511217e-01  1.89734062e-01  1.88476193e-01  1.44254281e-01
  3.04430648e-02 -1.51145821e-01 -3.19080887e-01 -3.50838191e-01
 -2.58819566e-01 -2.06652133e-01 -1.89690239e-01 -2.92027297e-02
  6.16482900e-01  1.25453027e+00  1.82234094e+00  9.45965911e-01
  7.35515316e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190037  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227531  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078894]",0.08403644150337575,0.737866411135945
DLR,"[0.00506532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21530625172392318,[ 0.00192347  0.00020849  0.00061981  0.00084045 -0.000264    0.00011869],"[ 0.01705138 -0.00467793 -0.00508202  0.01145128 -0.00409724 -0.00296571
  0.00402608  0.00251348 -0.00308494 -0.00156373  0.00248522  0.00207779
 -0.00103773 -0.00100768  0.00051305  0.0050793  -0.00452271 -0.0046047
  0.0116611   0.00080484]",-4.659620812110615,0.00947005265025474,0.7378642725061026,-0.034807449751444064,"[-1.18673403e-01 -9.80516619e-02 -6.58000591e-02 -2.72962624e-02
  1.31030510e-02  5.37779536e-02  9.43555631e-02  1.35604473e-01
  1.72511015e-01  1.89733973e-01  1.88476341e-01  1.44254503e-01
  3.04426707e-02 -1.51146121e-01 -3.19080300e-01 -3.50838269e-01
 -2.58819037e-01 -2.06652876e-01 -1.89690271e-01 -2.92024633e-02
  6.16482673e-01  1.25452970e+00  1.82233988e+00  9.45966704e-01
  7.34929181e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.0004774  -0.00099404
  0.0010531  -0.00078895]",0.08403642403885685,0.7378642725061026
DLTR,"[0.00529314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22612866029723197,"[-8.62131898e-04  3.20827073e-05  6.84431990e-05  2.53013228e-05
 -4.45590716e-04 -2.30114524e-04]","[ 0.0185746  -0.00701208 -0.00414736  0.01530717 -0.00856617 -0.00433574
  0.00774415 -0.00205543 -0.00103319  0.00414495 -0.00317208  0.00049985
  0.00136453 -0.0032751   0.00192071  0.00448315 -0.00360408  0.00135695
  0.00317012 -0.00418583]",-4.822595857238907,0.008045874066728529,0.7378687506720352,-0.03480743847890376,"[-1.18673523e-01 -9.80519262e-02 -6.58001789e-02 -2.72960710e-02
  1.31030777e-02  5.37774924e-02  9.43554541e-02  1.35604521e-01
  1.72511437e-01  1.89734159e-01  1.88476031e-01  1.44254038e-01
  3.04434960e-02 -1.51145492e-01 -3.19081529e-01 -3.50838105e-01
 -2.58820145e-01 -2.06651320e-01 -1.89690204e-01 -2.92030211e-02
  6.16483148e-01  1.25453089e+00  1.82234209e+00  9.45965042e-01
  7.36156513e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.00095721 -0.00501144  0.00530294 -0.00181606  0.00098362
  0.00190039  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010428  0.00227528  0.00043202  0.00183658 -0.0004774  -0.00099407
  0.00105307 -0.00078894]",0.084036460608539,0.7378687506720352
