,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11917123559884743,"[-1.10960899e-03  6.00997389e-04 -5.30633157e-04 -1.15296115e-04
 -2.68191882e-05 -2.84167689e-06]","[ 0.00695422 -0.00830586  0.00143364  0.00828736 -0.00984857 -0.00354848
  0.00411695  0.00572985 -0.00256024 -0.00490833  0.00362194  0.00286802
 -0.00411256  0.00278591  0.00327929 -0.00095234 -0.00297307  0.00158154
  0.00305476 -0.00201884]",-5.20059962561094,0.005513257538994265,0.8296134357911055,-0.04080691068925575,"[-0.12400126 -0.10061098 -0.06719321 -0.02914457  0.0135248   0.05493219
  0.09863267  0.13700872  0.16722619  0.17892086  0.15693928  0.08938245
 -0.04805479 -0.22171213 -0.32603141 -0.27637542 -0.20583647 -0.16781487
 -0.10028219  0.26564604  0.83063315  1.2716012   1.23334079 -0.09329272
  0.00517627]","[ 6.02082028e-05  1.82187473e-03  8.63307965e-04 -2.74690104e-04
 -3.10449743e-06 -9.00907537e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348723  0.00129184
  0.00026792  0.00032826 -0.00067485  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621700703841,0.8296134357911055
ADSK,"[0.00372978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334816741823532,"[-5.99302630e-04  1.32501026e-03 -4.16979785e-04  2.83642476e-04
  6.49873563e-05  4.39964796e-04]","[ 0.0132327  -0.00602882 -0.00605077  0.00190816 -0.00518398  0.0059593
  0.00270262 -0.0029034  -0.00210532  0.00078711  0.00153424 -0.00019579
 -0.00049003  0.0056927  -0.00031188 -0.00437022 -0.00059137  0.0039802
 -0.00065532 -0.00065208]",-4.9902966851956965,0.006803645651823662,0.829617728724331,-0.04080685171481955,"[-0.12400142 -0.10061083 -0.06719323 -0.02914439  0.0135248   0.05493231
  0.09863261  0.1370088   0.16722647  0.17892051  0.15693952  0.08938253
 -0.04805431 -0.22171254 -0.32603057 -0.27637478 -0.20583614 -0.16781406
 -0.10028151  0.26564737  0.83063206  1.27159988  1.23334253 -0.0932918
  0.0051763 ]","[ 6.02240822e-05  1.82187951e-03  8.63313640e-04 -2.74679602e-04
 -3.13342345e-06 -9.00924967e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348726  0.00129185
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188448  0.00301399 -0.0007837  -0.00054222  0.0011317   0.0010344
  0.0023185   0.00042225]",0.08699623313965403,0.829617728724331
AEE,"[0.00367398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12029195773280124,"[ 2.47322894e-04 -2.34123464e-04  1.23853441e-04 -2.80253505e-04
  4.39690406e-05 -2.59004403e-04]","[ 0.00406915 -0.01046783  0.00215629  0.01349899 -0.00582803 -0.00869058
 -0.00222058  0.00661287  0.00177865 -0.00235667  0.00249238  0.00218096
 -0.00201196 -0.00107133 -0.00305194  0.00346195  0.00305689  0.00133805
  0.00829666 -0.00274433]",-5.6831986979682325,0.003402656945532671,0.8296165794696053,-0.04080686750277756,"[-0.12400137 -0.10061087 -0.06719323 -0.02914444  0.0135248   0.05493228
  0.09863263  0.13700878  0.16722639  0.1789206   0.15693945  0.08938251
 -0.04805444 -0.22171243 -0.32603079 -0.27637495 -0.20583623 -0.16781428
 -0.10028169  0.26564701  0.83063235  1.27160023  1.23334207 -0.09329204
  0.00517629]","[ 6.02198311e-05  1.82187823e-03  8.63312121e-04 -2.74682414e-04
 -3.12567971e-06 -9.00920301e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622882081566,0.8296165794696053
AEP,"[0.00363624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12103674095669248,"[ 1.22098480e-04 -5.16333136e-04  1.26432733e-04 -3.52790791e-04
  1.78207620e-05 -3.36464366e-04]","[ 0.006004   -0.00958512  0.00055394  0.01145879 -0.0057326  -0.00670653
 -0.00152651  0.0060322   0.00115643 -0.00268978  0.00363638  0.00229585
 -0.00464475 -0.00141021  0.00035894  0.00520661  0.00181728 -0.00049992
  0.0065706  -0.00705477]",-5.484311695962102,0.004151391515665256,0.8296158020465951,-0.04080687818267433,"[-0.12400135 -0.1006109  -0.06719322 -0.02914447  0.0135248   0.05493226
  0.09863264  0.13700877  0.16722634  0.17892066  0.15693941  0.08938249
 -0.04805452 -0.22171236 -0.32603094 -0.27637507 -0.20583629 -0.16781442
 -0.10028181  0.26564677  0.83063255  1.27160047  1.23334175 -0.09329221
  0.00517629]","[ 6.02169555e-05  1.82187736e-03  8.63311093e-04 -2.74684316e-04
 -3.12044139e-06 -9.00917144e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129185
  0.00026793  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622589930117,0.8296158020465951
AES,"[0.00354086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12047928605850085,"[-2.25474245e-04  4.25155477e-04 -2.63098214e-04 -2.63634650e-04
  5.06489193e-06 -2.63014422e-04]","[ 0.00525228 -0.00941111  0.00231555  0.01080493 -0.00874811 -0.005921
  0.00230063  0.0061093  -0.00191236 -0.00393608  0.00412194  0.00290202
 -0.00354628  0.00098569  0.00033752  0.00068616  0.00065702  0.00178266
  0.00153324 -0.00239545]",-5.142479098896586,0.005843185906844365,0.8296138372731388,-0.04080690517387144,"[-0.12400127 -0.10061097 -0.06719322 -0.02914455  0.0135248   0.0549322
  0.09863266  0.13700873  0.16722622  0.17892083  0.1569393   0.08938245
 -0.04805475 -0.22171217 -0.32603133 -0.27637536 -0.20583644 -0.16781479
 -0.10028213  0.26564616  0.83063305  1.27160107  1.23334095 -0.09329263
  0.00517628]","[ 6.02096878e-05  1.82187518e-03  8.63308496e-04 -2.74689122e-04
 -3.10720264e-06 -9.00909167e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621851578662,0.8296138372731388
AFL,"[0.00341281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11534547918663583,"[ 1.68395123e-04  1.98131966e-03 -4.16159035e-04  2.63569853e-04
  6.97346336e-05  2.25896854e-04]","[ 0.0053965  -0.00976978  0.0012405   0.01116237 -0.00697777 -0.00512779
  0.00126956  0.00366606 -0.00282699 -0.0009355   0.00640459  0.00120152
 -0.00552603  0.00133029  0.00180631  0.00059183 -0.0007801   0.0019078
  0.00258277 -0.00185005]",-5.059654750801791,0.006347750690472519,0.8296111995531114,-0.04080694140971377,"[-0.12400118 -0.10061106 -0.0671932  -0.02914467  0.01352481  0.05493213
  0.09863269  0.13700868  0.16722605  0.17892104  0.15693916  0.0893824
 -0.04805505 -0.22171191 -0.32603184 -0.27637575 -0.20583665 -0.16781529
 -0.10028254  0.26564535  0.83063372  1.27160188  1.23333988 -0.0932932
  0.00517626]","[ 6.01999310e-05  1.82187224e-03  8.63305009e-04 -2.74695575e-04
 -3.08942954e-06 -9.00898458e-04]","[ 0.00758544 -0.00532647 -0.00529272  0.00434522 -0.00348722  0.00129183
  0.0002679   0.00032826 -0.00067484  0.00058263  0.00233945  0.00069951
 -0.00188443  0.00301401 -0.0007837  -0.00054221  0.00113173  0.00103437
  0.00231845  0.00042227]",0.08699620860337451,0.8296111995531114
AIG,"[0.0037991 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13453821388472414,"[ 7.65820744e-05  1.02383431e-03 -1.55706991e-04  2.98055108e-04
  5.27521252e-05  3.24043644e-04]","[ 0.01329409 -0.00656236 -0.00723434  0.00299618 -0.00258507  0.00536051
 -0.0002344  -0.00400509 -0.00053869  0.00338069  0.00230238 -0.0023556
 -0.00249444  0.00588663  0.00158898 -0.00276207 -0.00172428  0.00164251
  0.00065387  0.00083383]",-5.17609797462733,0.005650009939468725,0.8296191566906275,-0.04080683209804406,"[-0.12400147 -0.10061078 -0.06719324 -0.02914433  0.0135248   0.05493235
  0.0986326   0.13700883  0.16722656  0.17892039  0.1569396   0.08938256
 -0.04805414 -0.22171268 -0.32603029 -0.27637457 -0.20583603 -0.16781379
 -0.10028128  0.26564781  0.83063169  1.27159944  1.23334311 -0.09329149
  0.0051763 ]","[ 6.02293642e-05  1.82188109e-03  8.63315528e-04 -2.74676109e-04
 -3.14304517e-06 -9.00930765e-04]","[ 0.00758543 -0.00532644 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026796  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.00231851  0.00042224]",0.08699623850587572,0.8296191566906275
AIZ,"[0.00373909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342563447543106,"[ 2.34847707e-04  1.47584681e-03 -4.46836585e-04  4.10044445e-04
 -1.54207345e-04  1.11739199e-05]","[ 0.00788696 -0.00966502 -0.00337433  0.01012663 -0.00179859 -0.00179452
 -0.00212599 -0.00160456 -0.00262376  0.00380438  0.00785731  0.00025783
 -0.0053101  -0.00106599 -0.00100565  0.00276084  0.00201468  0.0022302
  0.00298383 -0.00298586]",-4.841690330927597,0.007893699803312958,0.8296179206062776,-0.040806849078829414,"[-0.12400142 -0.10061082 -0.06719323 -0.02914438  0.0135248   0.05493232
  0.09863261  0.13700881  0.16722648  0.17892049  0.15693953  0.08938254
 -0.04805428 -0.22171256 -0.32603053 -0.27637475 -0.20583612 -0.16781402
 -0.10028148  0.26564743  0.83063201  1.27159982  1.23334261 -0.09329176
  0.0051763 ]","[ 6.02247919e-05  1.82187972e-03  8.63313894e-04 -2.74679133e-04
 -3.13471636e-06 -9.00925746e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188448  0.00301399 -0.0007837  -0.00054223  0.0011317   0.0010344
  0.0023185   0.00042225]",0.08699623386073622,0.8296179206062776
AJG,"[0.00363233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12605251026085282,"[9.13564819e-04 1.01727532e-03 7.32365007e-05 3.58681726e-04
 2.62535850e-05 1.76489139e-04]","[ 0.00770842 -0.00955327 -0.00271745  0.01045817 -0.00231128 -0.00333732
 -0.00291655  0.0005944  -0.00057697  0.00283511  0.00689882 -0.00112034
 -0.00717543  0.00086663  0.00263608  0.00243578 -0.00083292  0.00224218
  0.00628625 -0.0070882 ]",-5.08087962876853,0.006214440210646367,0.8296157213648437,-0.040806879291044894,"[-0.12400134 -0.1006109  -0.06719322 -0.02914448  0.0135248   0.05493226
  0.09863264  0.13700877  0.16722634  0.17892067  0.15693941  0.08938249
 -0.04805453 -0.22171235 -0.32603096 -0.27637508 -0.2058363  -0.16781444
 -0.10028183  0.26564675  0.83063257  1.27160049  1.23334172 -0.09329223
  0.00517629]","[ 6.02166570e-05  1.82187727e-03  8.63310987e-04 -2.74684513e-04
 -3.11989776e-06 -9.00916817e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129185
  0.00026793  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042225]",0.08699622559610343,0.8296157213648437
AKAM,"[0.00355785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12327376799130305,"[-1.38135529e-04  2.86792345e-03 -8.33142285e-04  2.87710298e-04
  2.73143825e-05  1.73077939e-04]","[ 5.54498001e-03 -9.70043984e-03  1.15665000e-03  1.11361189e-02
 -6.71586312e-03 -5.51854778e-03  6.65934418e-05  4.35346794e-03
 -1.77542156e-04 -8.56628267e-04  3.37836148e-03 -8.13082192e-04
 -4.02163605e-03  4.80820372e-03  2.28875841e-03 -2.09507254e-03
 -1.77104595e-03  1.94620760e-03  1.15149895e-03  7.25920069e-04]",-4.979633717938746,0.0068765808644761775,0.8296141873528793,-0.04080690036462931,"[-0.12400129 -0.10061095 -0.06719322 -0.02914454  0.0135248   0.05493221
  0.09863266  0.13700874  0.16722624  0.1789208   0.15693932  0.08938246
 -0.04805471 -0.2217122  -0.32603126 -0.27637531 -0.20583642 -0.16781472
 -0.10028207  0.26564627  0.83063296  1.27160097  1.2333411  -0.09329256
  0.00517628]","[ 6.02109828e-05  1.82187556e-03  8.63308959e-04 -2.74688266e-04
 -3.10956150e-06 -9.00910589e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621983136774,0.8296141873528793
ALB,"[0.00376174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12927331141139037,"[ 7.83272240e-04  9.58464658e-04 -2.11118964e-04  6.10150680e-05
 -9.38690098e-05 -3.17845235e-04]","[ 0.00513516 -0.01033582  0.0005025   0.01275655 -0.00440133 -0.00698101
 -0.0028211   0.00407853  0.00128127  0.00110823  0.00447214 -0.00235805
 -0.00603265  0.00410092  0.00271643  0.00017667  0.00094213  0.00114263
 -0.0040189  -0.00423013]",-5.294408860049303,0.005019580773356619,0.8296183871861352,-0.04080684266915971,"[-0.12400144 -0.1006108  -0.06719324 -0.02914436  0.0135248   0.05493233
  0.09863261  0.13700881  0.16722651  0.17892045  0.15693955  0.08938255
 -0.04805423 -0.22171261 -0.32603044 -0.27637468 -0.20583609 -0.16781394
 -0.10028141  0.26564757  0.83063189  1.27159968  1.2333428  -0.09329166
  0.0051763 ]","[ 6.02265178e-05  1.82188024e-03  8.63314511e-04 -2.74677992e-04
 -3.13786021e-06 -9.00927640e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.0023185   0.00042225]",0.08699623561411861,0.8296183871861352
ALGN,"[0.00367193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12192533259780765,"[-6.95917461e-04  8.97398945e-04 -3.56760178e-04  1.96268018e-06
  9.09018542e-05  2.32613355e-04]","[ 0.00552167 -0.01015449  0.00035512  0.01224749 -0.00487166 -0.00651798
 -0.00182513  0.00433851  0.00026056 -0.00029186  0.00483461 -0.00016325
 -0.00564934  0.00199951  0.00238942  0.00126627 -0.00043983  0.00087015
  0.00121254 -0.00291344]",-5.558915352146765,0.0038529532294541476,0.8296165371266458,-0.04080686808446658,"[-0.12400137 -0.10061087 -0.06719323 -0.02914444  0.0135248   0.05493228
  0.09863263  0.13700878  0.16722639  0.1789206   0.15693945  0.08938251
 -0.04805444 -0.22171243 -0.3260308  -0.27637496 -0.20583623 -0.16781428
 -0.1002817   0.265647    0.83063236  1.27160024  1.23334205 -0.09329205
  0.00517629]","[ 6.02196745e-05  1.82187818e-03  8.63312065e-04 -2.74682518e-04
 -3.12539440e-06 -9.00920129e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622866169306,0.8296165371266458
ALK,"[0.00367198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12037702884337055,"[-3.12891042e-04  4.43091524e-04 -1.62162493e-04  2.58275276e-04
 -1.07168310e-05  2.89449539e-04]","[ 1.67139935e-02 -3.53063320e-03 -7.43320997e-03 -2.63824688e-03
 -7.22189710e-03  8.21420843e-03  3.82670402e-03 -1.11582892e-04
  9.73826508e-04 -3.24561640e-03 -2.11245458e-03  2.54019758e-05
 -1.70780827e-03  6.97950989e-03  4.29289191e-03 -1.70972908e-03
 -2.18769292e-03 -1.22808291e-03 -1.47437895e-03 -4.14392951e-03]",-5.89543973838484,0.002751965931898975,0.829616538102778,-0.04080686807105691,"[-0.12400137 -0.10061087 -0.06719323 -0.02914444  0.0135248   0.05493228
  0.09863263  0.13700878  0.16722639  0.1789206   0.15693945  0.08938251
 -0.04805444 -0.22171243 -0.3260308  -0.27637496 -0.20583623 -0.16781428
 -0.1002817   0.265647    0.83063236  1.27160024  1.23334205 -0.09329205
  0.00517629]","[ 6.02196781e-05  1.82187818e-03  8.63312066e-04 -2.74682515e-04
 -3.12540098e-06 -9.00920133e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.08699622866536132,0.829616538102778
ALL,"[0.00352881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12311369238832039,[0.00032858 0.00097453 0.00021835 0.00058429 0.0002079  0.00085655],"[ 0.00719492 -0.00932031 -0.00103553  0.01029767 -0.00478819 -0.00442933
 -0.0011107   0.00339441 -0.00056506 -0.00056997  0.00572142  0.00106295
 -0.00654222 -0.00033292  0.00270844  0.00419298 -0.00046371 -0.00082746
  0.00531572 -0.00452697]",-4.879113259762443,0.007603753593281537,0.8296135890613667,-0.04080690858369604,"[-0.12400127 -0.10061098 -0.06719321 -0.02914457  0.0135248   0.05493219
  0.09863266  0.13700873  0.1672262   0.17892085  0.15693929  0.08938245
 -0.04805478 -0.22171214 -0.32603138 -0.2763754  -0.20583646 -0.16781484
 -0.10028216  0.26564609  0.83063311  1.27160115  1.23334085 -0.09329269
  0.00517628]","[ 6.02087697e-05  1.82187490e-03  8.63308168e-04 -2.74689730e-04
 -3.10553018e-06 -9.00908159e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621758301994,0.8296135890613667
ALLE,"[0.00355645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12211877179407944,"[-4.12951782e-04  1.77145136e-03 -7.34222155e-04 -2.69203708e-04
  2.33584239e-05 -2.96277131e-04]","[ 6.09371820e-03 -9.83854811e-03 -2.06499547e-04  1.11143059e-02
 -5.00723480e-03 -4.52330422e-03 -7.42599466e-04  2.26733164e-03
 -1.24334102e-03  1.11298017e-03  5.51531495e-03 -8.43081052e-04
 -5.09703731e-03  3.01338792e-03  1.41419716e-03 -6.63643975e-04
  3.72376729e-05  3.10605144e-03  3.94914350e-04 -3.55642837e-03]",-5.093388263746715,0.006137190199798575,0.82961415837594,-0.04080690076270181,"[-0.12400129 -0.10061096 -0.06719322 -0.02914454  0.0135248   0.05493221
  0.09863266  0.13700874  0.16722624  0.1789208   0.15693932  0.08938246
 -0.04805471 -0.2217122  -0.32603126 -0.27637531 -0.20583642 -0.16781473
 -0.10028207  0.26564626  0.83063296  1.27160097  1.23334108 -0.09329256
  0.00517628]","[ 6.02108756e-05  1.82187553e-03  8.63308920e-04 -2.74688337e-04
 -3.10936625e-06 -9.00910471e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621972247394,0.82961415837594
AMAT,"[0.00370006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245868998137615,"[ 4.21834678e-04  2.78517482e-04 -8.83121663e-05 -6.54054805e-05
 -6.94393606e-05 -2.94062120e-04]","[ 0.00398299 -0.01048431  0.00201014  0.01296472 -0.00591664 -0.00685064
 -0.00123628  0.00363486  0.00022993  0.00143124  0.00365238 -0.00302159
 -0.00372888  0.00674898  0.0015186  -0.00438283 -0.00161263  0.00356791
 -0.00017472  0.00373365]",-5.440603630726654,0.004336864615728703,0.829617116553316,-0.0408068601245568,"[-0.12400139 -0.10061085 -0.06719323 -0.02914442  0.0135248   0.0549323
  0.09863262  0.13700879  0.16722643  0.17892056  0.15693948  0.08938252
 -0.04805437 -0.22171248 -0.32603069 -0.27637487 -0.20583619 -0.16781417
 -0.10028161  0.26564718  0.83063221  1.27160007  1.23334228 -0.09329193
  0.00517629]","[ 6.02218178e-05  1.82187882e-03  8.63312831e-04 -2.74681100e-04
 -3.12929861e-06 -9.00922481e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188448  0.003014   -0.0007837  -0.00054222  0.0011317   0.0010344
  0.00231849  0.00042225]",0.08699623083914779,0.829617116553316
