,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00497996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821906967505055,"[-3.81525819e-04 -8.68005384e-04  6.00192998e-05 -4.26482404e-05
  2.11491685e-04 -1.01106572e-04]","[ 0.00938149  0.00190518  0.00276236  0.00145435 -0.00647579  0.00151704
  0.00129359  0.00180322 -0.00172698 -0.00279335  0.00282266  0.00332557
 -0.00207445  0.00023224  0.00021921  0.00359876  0.00180487 -0.00299667
  0.00028186  0.00432521]",-5.592103100957477,0.0037271809782990313,0.8010007576460638,-0.03833920900408563,"[-0.13982579 -0.11496766 -0.0799743  -0.03998357  0.00362601  0.04761296
  0.08813155  0.13067411  0.170793    0.19561783  0.20174742  0.16466865
  0.0655733  -0.102307   -0.28963467 -0.35903062 -0.27401868 -0.22408371
 -0.20931261 -0.12251538  0.47354844  1.18577338  1.83810262  1.39685004
  0.00222996]","[ 6.98142222e-04 -8.33965090e-04 -6.80570153e-05  1.07004138e-03
 -1.94786410e-04  2.83077878e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237862  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173991  0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230476 -0.00221448]",0.08606705990878384,0.8010007576460638
CLX,"[0.00479244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398886927511564,"[ 1.99433836e-04 -1.59751855e-03  4.43573055e-04  1.03463163e-05
  1.19336081e-04 -1.02063125e-04]","[ 0.00912551  0.00078709  0.00137812  0.00184311 -0.00644055  0.00231248
  0.00109768  0.00280249  0.00070298 -0.00193801  0.00394146  0.00037522
 -0.00513342 -0.00061205 -0.00025778  0.00503245  0.00079558 -0.00266641
  0.00057856  0.00798126]",-5.494962137135885,0.0041074119809845246,0.8009967894180913,-0.03833931303564165,"[-0.13982596 -0.11496775 -0.07997429 -0.0399835   0.0036263   0.04761297
  0.08813174  0.13067393  0.17079304  0.1956181   0.20174682  0.16466893
  0.06557353 -0.10230656 -0.28963544 -0.3590315  -0.27401825 -0.22408412
 -0.20931131 -0.12251522  0.47354752  1.18577222  1.8381008   1.39684972
  0.00222952]","[ 6.98141741e-04 -8.33989000e-04 -6.80333809e-05  1.07005865e-03
 -1.94789819e-04  2.83089109e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210657  0.00142884
  0.00230473 -0.0022145 ]",0.08606709322734929,0.8009967894180913
CMA,"[0.0049569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17448024714106142,"[ 2.35135183e-04  3.60082545e-04 -7.70793042e-05  9.22195237e-05
 -8.11263387e-05 -6.31759030e-05]","[ 0.00514124 -0.0048461  -0.00331106  0.0102038   0.00188626  0.00135027
 -0.00374187 -0.00091674  0.00209857  0.00033721  0.00167301  0.00012281
  0.00055687  0.00173341 -0.00296012 -0.00266978 -0.00037303  0.00274154
 -0.00499466 -0.00124451]",-6.048625242913012,0.00236110572314415,0.8010002696625222,-0.03833922179712259,"[-0.13982581 -0.11496767 -0.0799743  -0.03998356  0.00362605  0.04761296
  0.08813157  0.13067408  0.17079301  0.19561786  0.20174734  0.16466869
  0.06557333 -0.10230694 -0.28963476 -0.35903073 -0.27401863 -0.22408376
 -0.20931245 -0.12251536  0.47354833  1.18577324  1.8381024   1.39685
  0.0022299 ]","[ 6.98142163e-04 -8.33968030e-04 -6.80541089e-05  1.07004351e-03
 -1.94786830e-04  2.83079259e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237863  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230475 -0.00221448]",0.0860670640060564,0.8010002696625222
CMCSA,"[0.00485126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802493877982593,[ 0.00031666 -0.00142584  0.00020839  0.00084892 -0.00035118 -0.00015177],"[ 7.89049646e-03 -3.69946132e-04  1.00750193e-03  4.75431300e-03
 -3.25084756e-03  5.85324483e-04 -1.67314602e-03  8.21527722e-04
 -7.35618615e-05 -1.16319931e-03  1.30149643e-03  2.46814770e-03
  1.40820010e-03  3.37051023e-03  1.28459089e-03 -3.45371913e-03
 -3.29552388e-03 -1.14182325e-03 -1.26203528e-03 -4.09625622e-04]",-5.169057190477506,0.005689930812105417,0.8009980339965717,-0.038339280407618054,"[-0.13982591 -0.11496772 -0.07997429 -0.03998352  0.00362621  0.04761297
  0.08813168  0.13067398  0.17079303  0.19561802  0.20174701  0.16466884
  0.06557346 -0.1023067  -0.2896352  -0.35903122 -0.27401839 -0.22408399
 -0.20931171 -0.12251527  0.47354781  1.18577258  1.83810137  1.39684982
  0.00222965]","[ 6.98141892e-04 -8.33981501e-04 -6.80407935e-05  1.07005324e-03
 -1.94788750e-04  2.83085587e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230474 -0.00221449]",0.08606708277745331,0.8009980339965717
CME,"[0.00492168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175672579459635,"[ 4.92943418e-04 -1.01969583e-03  3.65301449e-04  6.48907439e-05
 -6.22975137e-06 -7.64548197e-05]","[ 6.29593009e-03 -2.36210732e-03 -2.48790562e-05  7.30482163e-03
 -2.05108165e-03 -1.21039093e-03 -5.21465830e-03  3.00793299e-03
  4.66415532e-03  1.46654690e-03  3.97982172e-03 -7.31968548e-04
  1.83782915e-04 -1.86469590e-03 -6.47397669e-03 -2.00440589e-03
 -1.99062381e-04  4.15391724e-03 -7.87381370e-03  2.90939477e-03]",-5.879081479342672,0.0027973535223583066,0.8009995243330315,-0.038339241336772835,"[-0.13982584 -0.11496769 -0.0799743  -0.03998355  0.0036261   0.04761297
  0.08813161  0.13067405  0.17079301  0.19561791  0.20174723  0.16466874
  0.06557338 -0.10230686 -0.28963491 -0.35903089 -0.27401855 -0.22408384
 -0.2093122  -0.12251533  0.47354815  1.18577302  1.83810205  1.39684994
  0.00222982]","[ 6.98142072e-04 -8.33972521e-04 -6.80496698e-05  1.07004675e-03
 -1.94787470e-04  2.83081368e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606707026409137,0.8009995243330315
CMG,"[0.00479817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319634156530847,"[ 1.69919243e-04 -1.70845139e-03  6.34408709e-04 -3.48752685e-04
  2.67160752e-04  1.70936345e-05]","[ 8.66184230e-03  2.63176201e-04  1.53089983e-03  2.30153551e-03
 -7.13645842e-03  1.03065794e-03 -7.99020424e-05  5.33357791e-03
  3.42763825e-03 -2.39719507e-03  2.51025433e-03  8.23289159e-04
 -3.60864716e-04 -1.27619648e-03 -4.22117043e-03 -4.00061355e-04
 -9.66449803e-04  9.22338159e-04 -6.49734339e-03  6.26708376e-03]",-5.616727245697214,0.003636523101566797,0.80099691064292,-0.038339309857596524,"[-0.13982596 -0.11496774 -0.07997429 -0.0399835   0.00362629  0.04761297
  0.08813174  0.13067393  0.17079304  0.19561809  0.20174684  0.16466892
  0.06557353 -0.10230657 -0.28963542 -0.35903147 -0.27401827 -0.22408411
 -0.20931135 -0.12251522  0.47354754  1.18577225  1.83810085  1.39684973
  0.00222953]","[ 6.98141756e-04 -8.33988270e-04 -6.80341029e-05  1.07005813e-03
 -1.94789715e-04  2.83088766e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210658  0.00142884
  0.00230473 -0.0022145 ]",0.0860670922095052,0.80099691064292
CMI,"[0.00485604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560659039262652,"[ 2.63930965e-05 -1.61669649e-03  3.08978757e-04  2.70515052e-04
 -2.09703677e-04 -5.08838904e-05]","[ 8.00127503e-03  6.93767084e-06  1.04325949e-03  4.80775975e-03
 -2.12992670e-03  1.14586773e-03 -1.55147575e-03 -2.22765843e-03
 -4.19687953e-03  7.38081026e-04  6.02825248e-03  4.25774366e-03
 -1.33367086e-03 -1.58152907e-03 -6.36839378e-04  2.80044745e-03
  2.00223245e-03 -2.33039479e-03  6.00748855e-04  5.49629062e-04]",-5.582338785067057,0.0037637526086608235,0.800998135279302,-0.03833927775237746,"[-0.1398259  -0.11496772 -0.07997429 -0.03998352  0.0036262   0.04761297
  0.08813168  0.13067399  0.17079303  0.19561801  0.20174702  0.16466883
  0.06557346 -0.10230671 -0.28963518 -0.3590312  -0.2740184  -0.22408398
 -0.20931175 -0.12251527  0.47354783  1.18577261  1.83810142  1.39684983
  0.00222967]","[ 6.98141904e-04 -8.33980891e-04 -6.80413967e-05  1.07005280e-03
 -1.94788663e-04  2.83085300e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230474 -0.00221449]",0.08606708192704973,0.800998135279302
CMS,"[0.00483709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548223091127638,"[-3.00985943e-04 -1.47764874e-03  7.30212198e-05  2.62953074e-04
 -1.76031495e-05 -1.30741377e-04]","[ 0.0097094   0.00075606  0.00054723  0.00083521 -0.00693773  0.00405141
  0.00267062  0.00220721 -0.00037076 -0.00217365  0.00442901  0.00076502
 -0.00490604 -0.00042506  0.00035141  0.00349094 -0.00153087 -0.00135804
  0.00443402  0.0055463 ]",-5.559716294191191,0.0038498684727380533,0.8009977341373798,-0.03833928826876377,"[-0.13982592 -0.11496773 -0.07997429 -0.03998351  0.00362623  0.04761297
  0.0881317   0.13067397  0.17079303  0.19561804  0.20174696  0.16466886
  0.06557348 -0.10230666 -0.28963526 -0.35903129 -0.27401836 -0.22408402
 -0.20931162 -0.12251526  0.47354774  1.18577249  1.83810123  1.3968498
  0.00222962]","[ 6.98141855e-04 -8.33983308e-04 -6.80390075e-05  1.07005454e-03
 -1.94789007e-04  2.83086436e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230473 -0.00221449]",0.08606708529517108,0.8009977341373798
CNC,"[0.00480369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502982963282415,"[-3.93767097e-05 -9.54063898e-04  1.90350505e-04 -2.22164119e-04
  3.10015312e-06 -1.12362900e-04]","[ 0.00723097 -0.00255004 -0.00169633  0.00592228 -0.00264509  0.00241441
 -0.00099556  0.00204966  0.00359233 -0.00118975  0.0016504  -0.00218394
 -0.00436358  0.00244183 -0.00012409  0.00145842 -0.00119923  0.00065827
  0.00196959  0.00489219]",-5.403727967536423,0.004499774621656599,0.8009970274084752,-0.038339306796456266,"[-0.13982595 -0.11496774 -0.07997429 -0.0399835   0.00362628  0.04761297
  0.08813173  0.13067394  0.17079304  0.19561808  0.20174686  0.16466891
  0.06557352 -0.10230658 -0.2896354  -0.35903145 -0.27401828 -0.2240841
 -0.20931138 -0.12251523  0.47354757  1.18577229  1.83810091  1.39684974
  0.00222954]","[ 6.98141770e-04 -8.33987566e-04 -6.80347983e-05  1.07005762e-03
 -1.94789614e-04  2.83088436e-04]","[ 0.00969846 -0.00336855 -0.00215819  0.00601299 -0.00237866  0.00316579
 -0.00014799 -0.00017114 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210658  0.00142884
  0.00230473 -0.0022145 ]",0.08606709122910267,0.8009970274084752
CNP,"[0.00492644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046530704127434,[ 0.00051229 -0.0017226   0.00030916  0.00050206 -0.00022209 -0.00026347],"[ 0.01005623  0.00205968  0.00206622  0.00025772 -0.00698862  0.00318343
  0.0024165   0.00087964 -0.00312181 -0.00194371  0.00488723  0.00335729
 -0.00294078 -0.00042081  0.00133272  0.00263592 -0.00176323 -0.00282626
  0.00455746  0.00444129]",-5.518563760430227,0.004011605432993768,0.8009996250462253,-0.038339238696463274,"[-0.13982584 -0.11496769 -0.0799743  -0.03998355  0.00362609  0.04761297
  0.0881316   0.13067405  0.17079301  0.19561791  0.20174725  0.16466873
  0.06557337 -0.10230687 -0.28963489 -0.35903087 -0.27401856 -0.22408383
 -0.20931224 -0.12251533  0.47354818  1.18577305  1.8381021   1.39684995
  0.00222983]","[ 6.98142085e-04 -8.33971914e-04 -6.80502696e-05  1.07004631e-03
 -1.94787383e-04  2.83081083e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606706941846981,0.8009996250462253
COF,"[0.00491682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596332618857768,"[ 4.56862481e-04 -1.13221061e-04  1.13872701e-05  2.71724749e-04
 -2.02092547e-04  6.94098764e-06]","[ 0.00539199 -0.00587601 -0.00527825  0.00945611  0.0008697   0.0039113
 -0.00140794  0.00018859  0.00325096 -0.00053423  0.00253158 -0.00118444
 -0.00136449 -0.00025478 -0.00453385 -0.00110074 -0.00105429  0.00255037
 -0.00725848  0.00462717]",-5.767373051441401,0.0031279637306050696,0.8009994213970004,-0.03833924403535657,"[-0.13982584 -0.11496769 -0.0799743  -0.03998355  0.00362611  0.04761297
  0.08813161  0.13067404  0.17079302  0.19561792  0.20174722  0.16466875
  0.06557338 -0.10230685 -0.28963493 -0.35903091 -0.27401854 -0.22408385
 -0.20931217 -0.12251532  0.47354813  1.18577299  1.83810201  1.39684993
  0.00222981]","[ 6.98142060e-04 -8.33973142e-04 -6.80490567e-05  1.07004720e-03
 -1.94787558e-04  2.83081660e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221449]",0.08606707112837661,0.8009994213970004
