,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00377318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433145531045974,"[-4.26916424e-04  1.15640686e-03 -3.42360944e-04  8.48977404e-05
 -8.95222747e-05  1.93097424e-04]","[ 0.00671009 -0.00936774 -0.0017391   0.00615301 -0.00873     0.00207722
  0.0041799   0.0001432  -0.00462278 -0.00115462  0.00655608  0.00267939
 -0.00648387  0.00140593  0.00362751 -0.0002643  -0.00319746  0.0017304
  0.00482086 -0.00179339]",-4.721065439525657,0.008905685023122365,0.8124772472897245,-0.037298632974115314,"[-1.18057764e-01 -9.51677275e-02 -6.36220811e-02 -2.48822038e-02
  1.52559151e-02  5.72317718e-02  1.00389088e-01  1.36785403e-01
  1.66009743e-01  1.79672637e-01  1.56136191e-01  7.29435903e-02
 -6.63959266e-02 -2.33920640e-01 -3.26886129e-01 -2.71451443e-01
 -1.94916133e-01 -1.69373709e-01 -8.10637612e-02  3.04908065e-01
  8.69818788e-01  1.27138531e+00  1.14686283e+00 -1.31530339e-01
 -1.51990479e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439843e-03 -4.48180302e-03 -4.17361539e-03  5.39319798e-03
 -5.06929438e-03  2.49065458e-03  6.01453630e-04 -5.66987410e-04
 -4.04866731e-04 -2.84591868e-05  2.22078305e-03 -2.95000518e-04
 -1.62242127e-03  1.36427911e-03 -1.01651921e-03 -1.06086361e-03
  2.57792583e-05 -2.07833794e-04  2.83986879e-03 -1.23133184e-04]",0.08429972047116706,0.8124772472897245
ADSK,"[0.00397372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14463312405582454,"[ 1.32901329e-03  4.26211607e-04  3.58565372e-04 -6.60033374e-06
 -5.00720668e-05  4.52681441e-05]","[ 0.00096645 -0.00471319  0.00204867 -0.00430814 -0.00550189  0.01378971
 -0.00465927 -0.00650028  0.00368    -0.00153682  0.00222078  0.00511154
 -0.00397402  0.00170031 -0.0007393  -0.00264301  0.00326652  0.00303473
  0.00175191 -0.00190879]",-5.36523843624055,0.004676345097473923,0.8124812607418518,-0.03729865194942903,"[-1.18057788e-01 -9.51677240e-02 -6.36221961e-02 -2.48821581e-02
  1.52562749e-02  5.72320323e-02  1.00388806e-01  1.36785580e-01
  1.66009493e-01  1.79672509e-01  1.56137199e-01  7.29434487e-02
 -6.63958868e-02 -2.33920970e-01 -3.26885936e-01 -2.71451195e-01
 -1.94916440e-01 -1.69374183e-01 -8.10632315e-02  3.04906589e-01
  8.69818168e-01  1.27138630e+00  1.14686167e+00 -1.31530968e-01
 -1.52701018e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439094e-03 -4.48181597e-03 -4.17361142e-03  5.39316932e-03
 -5.06930109e-03  2.49066577e-03  6.01462736e-04 -5.66965754e-04
 -4.04874801e-04 -2.84440287e-05  2.22079441e-03 -2.94993830e-04
 -1.62243006e-03  1.36428458e-03 -1.01651988e-03 -1.06083922e-03
  2.57641252e-05 -2.07821472e-04  2.83986000e-03 -1.23111387e-04]",0.08429970050757846,0.8124812607418518
AEE,"[0.0038094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14210132078949628,"[ 9.65684836e-05 -1.29420130e-03  3.60230986e-04  5.27329475e-04
  3.45693804e-05  2.58177095e-05]","[ 1.00967634e-02 -1.11745111e-02 -5.01767909e-03  1.02783050e-02
 -7.85253337e-03 -2.23858857e-03  4.67716814e-03  1.93725159e-03
 -3.79173740e-03 -1.64689260e-04  3.00661367e-03  1.66474909e-03
 -1.79861898e-03 -1.25992549e-05  5.44727136e-04  3.09409575e-03
 -5.26824722e-04 -1.89352756e-03 -1.12509811e-03  2.72506655e-03]",-5.055353064774119,0.006375115536214432,0.812477972150132,-0.03729863640120332,"[-1.18057768e-01 -9.51677269e-02 -6.36221019e-02 -2.48821956e-02
  1.52559801e-02  5.72318189e-02  1.00389037e-01  1.36785435e-01
  1.66009697e-01  1.79672614e-01  1.56136373e-01  7.29435647e-02
 -6.63959194e-02 -2.33920699e-01 -3.26886094e-01 -2.71451399e-01
 -1.94916188e-01 -1.69373795e-01 -8.10636655e-02  3.04907799e-01
  8.69818676e-01  1.27138549e+00  1.14686262e+00 -1.31530452e-01
 -1.52118808e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.00023449  0.00031338],"[ 7.92439708e-03 -4.48180536e-03 -4.17361467e-03  5.39319280e-03
 -5.06929560e-03  2.49065660e-03  6.01455275e-04 -5.66983499e-04
 -4.04868188e-04 -2.84564491e-05  2.22078510e-03 -2.94999310e-04
 -1.62242286e-03  1.36428009e-03 -1.01651933e-03 -1.06085921e-03
  2.57765252e-05 -2.07831569e-04  2.83986720e-03 -1.23129247e-04]",0.08429971686558899,0.812477972150132
AEP,"[0.00383528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295560587160705,"[-1.21039874e-04 -1.09394638e-03  2.51384887e-04  5.87678295e-04
  2.64050755e-05  7.21645767e-05]","[ 0.00925834 -0.0108222  -0.00391527  0.0094334  -0.00879365 -0.00112824
  0.00564418  0.0008401  -0.0050205   0.0007989   0.00451528  0.00043182
 -0.00317532  0.00128657  0.00149013  0.00227786 -0.00201611 -0.00224077
  0.00245421  0.00398437]",-5.072868968037263,0.006264421908742005,0.8124784901557515,-0.037298638850296724,"[-1.18057771e-01 -9.51677264e-02 -6.36221167e-02 -2.48821896e-02
  1.52560265e-02  5.72318525e-02  1.00389000e-01  1.36785458e-01
  1.66009665e-01  1.79672597e-01  1.56136503e-01  7.29435464e-02
 -6.63959142e-02 -2.33920742e-01 -3.26886069e-01 -2.71451367e-01
 -1.94916228e-01 -1.69373856e-01 -8.10635972e-02  3.04907608e-01
  8.69818596e-01  1.27138562e+00  1.14686247e+00 -1.31530534e-01
 -1.52210515e-04]",[-0.00030055  0.00028989 -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439611e-03 -4.48180703e-03 -4.17361416e-03  5.39318910e-03
 -5.06929646e-03  2.49065805e-03  6.01456450e-04 -5.66980704e-04
 -4.04869230e-04 -2.84544927e-05  2.22078657e-03 -2.94998447e-04
 -1.62242400e-03  1.36428080e-03 -1.01651942e-03 -1.06085606e-03
  2.57745720e-05 -2.07829979e-04  2.83986607e-03 -1.23126434e-04]",0.08429971428894158,0.8124784901557515
AES,"[0.00396576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14958746704649886,"[ 1.09705210e-03  9.46123306e-04 -4.81816406e-05  4.11071489e-04
 -3.36277164e-04 -2.86451229e-05]","[ 0.00238698 -0.00671844  0.00192952  0.00027785 -0.00872831  0.00805774
  0.00192395 -0.00236089 -0.00330439 -0.0021696   0.00666556  0.0040178
 -0.00511852  0.00128646 -0.00079305  0.00069242  0.00262058 -0.00175137
  0.00123192  0.00166607]",-4.960592136141859,0.00700877645376752,0.8124811014099493,-0.03729865119611923,"[-1.18057787e-01 -9.51677242e-02 -6.36221915e-02 -2.48821599e-02
  1.52562606e-02  5.72320220e-02  1.00388817e-01  1.36785573e-01
  1.66009502e-01  1.79672514e-01  1.56137159e-01  7.29434543e-02
 -6.63958883e-02 -2.33920957e-01 -3.26885944e-01 -2.71451205e-01
 -1.94916427e-01 -1.69374164e-01 -8.10632525e-02  3.04906648e-01
  8.69818193e-01  1.27138626e+00  1.14686172e+00 -1.31530943e-01
 -1.52672810e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92439124e-03 -4.48181546e-03 -4.17361158e-03  5.39317046e-03
 -5.06930082e-03  2.49066533e-03  6.01462375e-04 -5.66966614e-04
 -4.04874481e-04 -2.84446305e-05  2.22079396e-03 -2.94994096e-04
 -1.62242971e-03  1.36428436e-03 -1.01651985e-03 -1.06084019e-03
  2.57647260e-05 -2.07821961e-04  2.83986035e-03 -1.23112252e-04]",0.08429970130012225,0.8124811014099493
AFL,"[0.00404818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491612340088035,[ 0.0004508   0.00166777 -0.00033723  0.00023159 -0.00011136  0.00019017],"[ 2.52065033e-03 -6.86482359e-03  2.39145290e-03  1.46931406e-04
 -9.44263387e-03  9.58669456e-03  1.57140878e-03 -5.34215248e-03
 -1.46678435e-03 -7.71664970e-05  5.41911729e-03  4.10530652e-03
 -7.14979742e-03  4.86835860e-04  3.33254852e-03 -5.10267439e-04
 -9.33757516e-05  1.10581243e-03  7.02359884e-04  2.17050550e-03]",-4.830609423373753,0.00798165557600424,0.8124827509396649,-0.03729865899497738,"[-1.18057797e-01 -9.51677227e-02 -6.36222388e-02 -2.48821411e-02
  1.52564085e-02  5.72321290e-02  1.00388701e-01  1.36785646e-01
  1.66009400e-01  1.79672461e-01  1.56137573e-01  7.29433962e-02
 -6.63958720e-02 -2.33921093e-01 -3.26885864e-01 -2.71451103e-01
 -1.94916554e-01 -1.69374359e-01 -8.10630348e-02  3.04906041e-01
  8.69817938e-01  1.27138666e+00  1.14686124e+00 -1.31531202e-01
 -1.52964842e-04]",[-0.00030055  0.00028992 -0.00027163  0.00108523  0.00023449  0.0003134 ],"[ 7.92438816e-03 -4.48182078e-03 -4.17360994e-03  5.39315868e-03
 -5.06930357e-03  2.49066993e-03  6.01466117e-04 -5.66957713e-04
 -4.04877797e-04 -2.84384005e-05  2.22079863e-03 -2.94991347e-04
 -1.62243332e-03  1.36428661e-03 -1.01652012e-03 -1.06083016e-03
  2.57585063e-05 -2.07816897e-04  2.83985674e-03 -1.23103294e-04]",0.08429969309508291,0.8124827509396649
AIG,"[0.00414394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736251152935493,"[ 6.36878185e-04  1.24689385e-03 -2.23529083e-04  4.24882313e-04
 -2.18698123e-04  7.51577025e-05]","[ 0.0024044  -0.00537069  0.00093171 -0.00320417 -0.00555486  0.01377725
 -0.00437503 -0.00896348  0.00457642  0.00230583  0.00017378  0.00164698
 -0.00251577  0.00307208 -0.00014454 -0.00243291  0.00077252  0.00142186
  0.0057246   0.00233597]",-5.003953218509115,0.006711363003088832,0.8124846674878952,-0.037298668056279904,"[-1.18057809e-01 -9.51677211e-02 -6.36222937e-02 -2.48821192e-02
  1.52565803e-02  5.72322534e-02  1.00388567e-01  1.36785730e-01
  1.66009280e-01  1.79672400e-01  1.56138054e-01  7.29433286e-02
 -6.63958530e-02 -2.33921250e-01 -3.26885772e-01 -2.71450984e-01
 -1.94916700e-01 -1.69374586e-01 -8.10627819e-02  3.04905336e-01
  8.69817642e-01  1.27138713e+00  1.14686069e+00 -1.31531503e-01
 -1.53304146e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438459e-03 -4.48182697e-03 -4.17360805e-03  5.39314499e-03
 -5.06930677e-03  2.49067527e-03  6.01470466e-04 -5.66947372e-04
 -4.04881651e-04 -2.84311620e-05  2.22080405e-03 -2.94988154e-04
 -1.62243752e-03  1.36428922e-03 -1.01652044e-03 -1.06081851e-03
  2.57512797e-05 -2.07811013e-04  2.83985254e-03 -1.23092885e-04]",0.08429968356184837,0.8124846674878952
AIZ,"[0.00387662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860437979455896,"[ 1.12302034e-03  4.05513886e-04  4.20496839e-04 -1.66704145e-04
 -7.07629896e-05  2.73418072e-04]","[ 4.15924403e-03 -6.41803414e-03 -1.53134906e-03 -4.09765495e-04
 -3.87683067e-03  8.72238137e-03 -4.05772377e-03 -2.03151980e-03
  1.64534108e-03 -3.91666048e-03  4.97585051e-03  6.17835011e-03
 -7.43960868e-03  1.37103322e-03  2.88927103e-03 -2.74803104e-03
  9.40742059e-05  3.12455180e-03  2.73885919e-03 -2.02648540e-04]",-4.651194753448036,0.009550184995237736,0.8124793174058489,-0.037298642761475834,"[-1.18057776e-01 -9.51677257e-02 -6.36221404e-02 -2.48821802e-02
  1.52561007e-02  5.72319062e-02  1.00388942e-01  1.36785494e-01
  1.66009614e-01  1.79672571e-01  1.56136711e-01  7.29435173e-02
 -6.63959060e-02 -2.33920810e-01 -3.26886030e-01 -2.71451315e-01
 -1.94916291e-01 -1.69373954e-01 -8.10634880e-02  3.04907304e-01
  8.69818468e-01  1.27138582e+00  1.14686223e+00 -1.31530663e-01
 -1.52356971e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439457e-03 -4.48180970e-03 -4.17361334e-03  5.39318319e-03
 -5.06929784e-03  2.49066035e-03  6.01458327e-04 -5.66976240e-04
 -4.04870893e-04 -2.84513683e-05  2.22078891e-03 -2.94997069e-04
 -1.62242581e-03  1.36428193e-03 -1.01651956e-03 -1.06085103e-03
  2.57714527e-05 -2.07827439e-04  2.83986426e-03 -1.23121941e-04]",0.08429971017405989,0.8124793174058489
AJG,"[0.00420267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951530416697152,"[2.17603912e-04 3.03769957e-04 9.81595517e-05 5.52940545e-04
 1.93915572e-05 3.76332140e-04]","[ 0.00405035 -0.00664018 -0.00045204 -0.00028282 -0.00604013  0.00996687
 -0.00164393 -0.0057937   0.00050976  0.00127581  0.00439268  0.00071434
 -0.00584876  0.00495755  0.00146983 -0.00414035  0.0006184   0.00144417
  0.00527406  0.00563554]",-5.117643725853859,0.005990120645810471,0.8124858427916191,-0.03729867361303159,"[-1.18057816e-01 -9.51677200e-02 -6.36223274e-02 -2.48821058e-02
  1.52566856e-02  5.72323297e-02  1.00388484e-01  1.36785782e-01
  1.66009207e-01  1.79672363e-01  1.56138350e-01  7.29432872e-02
 -6.63958413e-02 -2.33921347e-01 -3.26885715e-01 -2.71450912e-01
 -1.94916790e-01 -1.69374725e-01 -8.10626268e-02  3.04904904e-01
  8.69817460e-01  1.27138742e+00  1.14686035e+00 -1.31531687e-01
 -1.53512221e-04]",[-0.00030055  0.00028994 -0.00027162  0.00108522  0.00023448  0.00031341],"[ 7.92438239e-03 -4.48183076e-03 -4.17360688e-03  5.39313660e-03
 -5.06930874e-03  2.49067855e-03  6.01473132e-04 -5.66941030e-04
 -4.04884014e-04 -2.84267231e-05  2.22080737e-03 -2.94986195e-04
 -1.62244009e-03  1.36429082e-03 -1.01652064e-03 -1.06081137e-03
  2.57468481e-05 -2.07807404e-04  2.83984997e-03 -1.23086502e-04]",0.08429967771568919,0.8124858427916191
AKAM,"[0.00376997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456932449434897,[ 0.00113742 -0.00061811  0.00101002 -0.0002684   0.00054698  0.00069988],"[ 0.00763033 -0.00904173 -0.00408613  0.00556672 -0.00496636  0.00204841
 -0.00055182  0.00185048 -0.00064415 -0.00425721  0.00441724  0.00617983
 -0.00610885 -0.00041242  0.00368882 -0.0006703  -0.00217755  0.00408254
  0.00190493 -0.00510003]",-4.506582739274345,0.011036109073219983,0.8124771830786707,-0.03729863267053006,"[-1.18057763e-01 -9.51677275e-02 -6.36220793e-02 -2.48822045e-02
  1.52559093e-02  5.72317677e-02  1.00389092e-01  1.36785400e-01
  1.66009747e-01  1.79672639e-01  1.56136175e-01  7.29435925e-02
 -6.63959272e-02 -2.33920635e-01 -3.26886132e-01 -2.71451447e-01
 -1.94916128e-01 -1.69373702e-01 -8.10637697e-02  3.04908089e-01
  8.69818798e-01  1.27138530e+00  1.14686285e+00 -1.31530329e-01
 -1.51979111e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439855e-03 -4.48180281e-03 -4.17361546e-03  5.39319844e-03
 -5.06929428e-03  2.49065440e-03  6.01453484e-04 -5.66987757e-04
 -4.04866602e-04 -2.84594293e-05  2.22078287e-03 -2.95000625e-04
 -1.62242113e-03  1.36427902e-03 -1.01651920e-03 -1.06086400e-03
  2.57795004e-05 -2.07833992e-04  2.83986893e-03 -1.23133533e-04]",0.08429972079056368,0.8124771830786707
ALB,"[0.00384855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964689380444238,[-0.00017236  0.00027951  0.00024159 -0.00044718  0.00041426  0.00020044],"[ 0.00613838 -0.00921815 -0.00085803  0.00531506 -0.00926762  0.00402178
  0.00352135 -0.00290189 -0.00217862  0.00168485  0.00269158  0.00075921
 -0.00245526  0.00208537  0.00073182 -0.0008864  -0.00056957  0.00350223
  0.00143634 -0.00479471]",-4.481436598935069,0.011317143274842885,0.8124787556441162,-0.03729864010550667,"[-1.18057773e-01 -9.51677262e-02 -6.36221243e-02 -2.48821866e-02
  1.52560503e-02  5.72318697e-02  1.00388982e-01  1.36785469e-01
  1.66009649e-01  1.79672589e-01  1.56136570e-01  7.29435371e-02
 -6.63959116e-02 -2.33920764e-01 -3.26886057e-01 -2.71451350e-01
 -1.94916248e-01 -1.69373887e-01 -8.10635621e-02  3.04907510e-01
  8.69818555e-01  1.27138568e+00  1.14686240e+00 -1.31530575e-01
 -1.52257517e-04]",[-0.00030055  0.00028989 -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439562e-03 -4.48180789e-03 -4.17361390e-03  5.39318721e-03
 -5.06929690e-03  2.49065879e-03  6.01457052e-04 -5.66979271e-04
 -4.04869764e-04 -2.84534900e-05  2.22078732e-03 -2.94998005e-04
 -1.62242458e-03  1.36428116e-03 -1.01651946e-03 -1.06085445e-03
  2.57735709e-05 -2.07829163e-04  2.83986549e-03 -1.23124992e-04]",0.08429971296835762,0.8124787556441162
ALGN,"[0.00407142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14688624248376825,"[ 4.29259510e-04  7.53430036e-05  1.51378041e-04 -4.85586444e-05
 -2.31605068e-06 -1.08131054e-04]","[-0.00070335 -0.00413058  0.00489586 -0.00566704 -0.00841651  0.0164841
 -0.00262425 -0.01025393  0.00315497  0.00142262  0.00193576  0.00370435
 -0.00376494  0.00140963 -0.00079818 -0.00086427  0.00288737 -0.00128452
  0.00517671  0.0059155 ]",-5.5344034148869685,0.003948563587707498,0.8124832160991307,-0.03729866119421796,"[-1.18057800e-01 -9.51677223e-02 -6.36222521e-02 -2.48821358e-02
  1.52564502e-02  5.72321592e-02  1.00388668e-01  1.36785666e-01
  1.66009371e-01  1.79672446e-01  1.56137690e-01  7.29433798e-02
 -6.63958674e-02 -2.33921131e-01 -3.26885842e-01 -2.71451074e-01
 -1.94916589e-01 -1.69374414e-01 -8.10629734e-02  3.04905870e-01
  8.69817866e-01  1.27138678e+00  1.14686111e+00 -1.31531275e-01
 -1.53047193e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438729e-03 -4.48182228e-03 -4.17360948e-03  5.39315535e-03
 -5.06930435e-03  2.49067123e-03  6.01467173e-04 -5.66955203e-04
 -4.04878733e-04 -2.84366437e-05  2.22079994e-03 -2.94990572e-04
 -1.62243434e-03  1.36428724e-03 -1.01652020e-03 -1.06082733e-03
  2.57567523e-05 -2.07815469e-04  2.83985572e-03 -1.23100767e-04]",0.08429969078130117,0.8124832160991307
ALK,"[0.00414878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15349651130394978,"[ 6.30382839e-04  8.78112425e-04 -2.53108772e-05  4.36700127e-04
  8.71078608e-06  1.50772740e-04]","[ 3.10179701e-03 -5.45932603e-03 -3.59963581e-04 -2.73388989e-03
 -4.64988019e-03  1.23493056e-02 -3.52011738e-03 -7.11307953e-03
  1.65492673e-03  2.08254332e-03  3.43800872e-03 -6.88628055e-04
 -4.09380577e-03  6.09745815e-03  3.97837706e-05 -4.22076649e-03
  4.58716592e-04  2.30150014e-03  4.00693429e-03  2.38609346e-04]",-5.383836961901506,0.004590175768272862,0.8124847642513944,-0.03729866851377079,"[-1.18057809e-01 -9.51677210e-02 -6.36222965e-02 -2.48821181e-02
  1.52565890e-02  5.72322597e-02  1.00388560e-01  1.36785734e-01
  1.66009274e-01  1.79672397e-01  1.56138079e-01  7.29433252e-02
 -6.63958520e-02 -2.33921258e-01 -3.26885767e-01 -2.71450978e-01
 -1.94916708e-01 -1.69374597e-01 -8.10627691e-02  3.04905301e-01
  8.69817627e-01  1.27138716e+00  1.14686066e+00 -1.31531518e-01
 -1.53321277e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438441e-03 -4.48182728e-03 -4.17360795e-03  5.39314430e-03
 -5.06930694e-03  2.49067554e-03  6.01470685e-04 -5.66946850e-04
 -4.04881846e-04 -2.84307966e-05  2.22080432e-03 -2.94987992e-04
 -1.62243773e-03  1.36428935e-03 -1.01652046e-03 -1.06081792e-03
  2.57509149e-05 -2.07810715e-04  2.83985233e-03 -1.23092359e-04]",0.08429968308053039,0.8124847642513944
ALL,"[0.00411547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15980169915462997,[-0.00054379  0.00063382 -0.00011488  0.0006858   0.00017314  0.00058008],"[ 4.29739763e-03 -7.41976628e-03  1.14063910e-04  1.56982419e-03
 -7.96570470e-03  7.70625034e-03  1.27730042e-03 -3.98633117e-03
 -2.05415541e-03  3.11542135e-05  6.03917920e-03  2.80551643e-03
 -7.37568945e-03  1.50033306e-03  3.83405596e-03  5.50295116e-05
 -2.34678306e-03 -1.58225955e-03  5.45978185e-03  6.40516093e-03]",-4.731090798622065,0.008816848386421494,0.8124840977218615,-0.037298665362466975,"[-1.18057805e-01 -9.51677216e-02 -6.36222774e-02 -2.48821257e-02
  1.52565292e-02  5.72322164e-02  1.00388607e-01  1.36785705e-01
  1.66009316e-01  1.79672418e-01  1.56137911e-01  7.29433487e-02
 -6.63958586e-02 -2.33921203e-01 -3.26885799e-01 -2.71451020e-01
 -1.94916657e-01 -1.69374518e-01 -8.10628571e-02  3.04905546e-01
  8.69817730e-01  1.27138699e+00  1.14686086e+00 -1.31531414e-01
 -1.53203275e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438565e-03 -4.48182513e-03 -4.17360861e-03  5.39314906e-03
 -5.06930582e-03  2.49067368e-03  6.01469173e-04 -5.66950446e-04
 -4.04880505e-04 -2.84333139e-05  2.22080244e-03 -2.94989103e-04
 -1.62243627e-03  1.36428844e-03 -1.01652035e-03 -1.06082198e-03
  2.57534281e-05 -2.07812762e-04  2.83985379e-03 -1.23095979e-04]",0.08429968639596085,0.8124840977218615
